Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
629.3965563774109,356.5477294921875,338.1347351074219,0.08884763717651367,81.05817413330078,216.74436950683594,68.13433837890625,359.8641052246094,34.91779708862305,39.3521728515625,31.744287490844727,35.762939453125,39.0782470703125,40.3673095703125,40.5042724609375,-1.0854508876800537,-0.5376410484313965,-0.4712863862514496,6.325097560882568,0.06620478630065918,0.44829297065734863,-0.06644726544618607,0.4434081017971039,0.4192550778388977,-0.056969054043293,-0.29820457100868225,0.1007080078125,-0.2578439712524414,0.07664402574300766,3.0022363662719727,9.997138023376465,0.0,13.0604887008667,0.9904285073280334,-0.9904285073280334,0.0
629.9013113975525,357.1670227050781,339.806396484375,0.08887394517660141,82.47888946533203,217.93467712402344,66.93548583984375,359.8641052246094,34.922630310058594,39.33525466918945,31.735424041748047,35.749244689941406,39.079856872558594,40.369728088378906,40.53166580200195,-0.5499424338340759,-3.6873364448547363,-0.41117286682128906,5.780567169189453,-0.5312809348106384,0.7524392604827881,-0.06803310662508011,-0.38680264353752136,0.82177734375,-0.064453125,-1.01513671875,0.104736328125,-0.394775390625,0.08469058573246002,-0.5880669355392456,3.764409303665161,0.0003031537344213575,-4.11646842956543,15.754003524780273,-16.94390296936035,0.0
630.4071509838104,356.9753112792969,342.59619140625,0.08884763717651367,73.98445892333984,225.3011932373047,58.26698684692383,359.8641052246094,34.91215896606445,39.31269454956055,31.736230850219727,35.75568771362305,39.0460205078125,40.369728088378906,40.534889221191406,-0.28036561608314514,0.4858872592449188,-0.5275463461875916,8.189057350158691,0.031460754573345184,0.701524555683136,-0.06921528279781342,-0.44318845868110657,0.27392578125,-0.08056640625,-1.3454830646514893,0.23367731273174286,-0.2860107421875,0.0765380859375,-0.5880669355392456,5.5695295333862305,-0.0003036091511603445,-25.1375789642334,14.314786911010742,-17.02298927307129,0.0
630.9129095077515,356.7952575683594,345.3802490234375,0.08887394517660141,61.25943374633789,232.6393585205078,49.68352127075195,359.8641052246094,34.91779708862305,39.305442810058594,31.743480682373047,35.761329650878906,39.10564041137695,40.38019943237305,40.50910568237305,-0.05892883986234665,0.5794817209243774,-0.45824572443962097,7.782252788543701,-0.12264008820056915,1.3057727813720703,-0.0769345834851265,-0.5319823622703552,0.17742909491062164,-0.064453125,-1.2408273220062256,0.08898849785327911,-0.23780742287635803,0.07664402574300766,-0.2414047122001648,5.664012908935547,0.0,-24.97736930847168,14.376688957214355,-17.239646911621094,0.0
631.4183354377747,356.6119689941406,348.137451171875,0.08887394517660141,48.66811752319336,239.9114227294922,41.06849670410156,359.8641052246094,34.92827224731445,39.289329528808594,31.739452362060547,35.77099609375,39.071800231933594,40.39228439331055,40.50346755981445,0.19335179030895233,-0.10972368717193604,-0.264116108417511,6.11419677734375,-0.6141455173492432,1.3349214792251587,-0.011334676295518875,-0.2659911811351776,0.2020595222711563,-0.06135754659771919,-1.048478126525879,0.34645897150039673,-0.4271729290485382,0.07664402574300766,-0.4470348358154297,5.6949639320373535,0.0,-24.843843460083008,13.277932167053223,-16.74443244934082,0.0
631.9227571487427,356.44677734375,350.8974609375,0.08887394517660141,36.0787467956543,247.18533325195312,32.49783706665039,359.8641052246094,34.927467346191406,39.26838302612305,31.748315811157227,35.77099609375,39.0782470703125,40.353614807128906,40.506690979003906,-0.04298095777630806,0.09911875426769257,-0.48738914728164673,5.198939323425293,-0.8938514590263367,1.0881422758102417,-0.07177010923624039,-0.69287109375,0.29820457100868225,-0.0664367601275444,-0.9595861434936523,0.34250199794769287,-0.30615234375,0.0765380859375,-0.3868861496448517,5.6949639320373535,0.0,-25.043378829956055,14.376688957214355,-16.619247436523438,0.0
632.427983045578,356.2654724121094,353.6686096191406,0.08887394517660141,23.438255310058594,254.493408203125,23.896820068359375,359.8641052246094,34.92988204956055,39.25468444824219,31.7386474609375,35.76777267456055,39.024269104003906,40.373756408691406,40.53166580200195,0.0815563052892685,-0.4992321729660034,-0.3465639054775238,3.8934919834136963,-1.0373716354370117,1.121992588043213,-0.08267711102962494,-0.62841796875,0.507568359375,-0.0809682309627533,-0.8231978416442871,0.2377050220966339,-0.2618718147277832,0.06859982013702393,-0.20491783320903778,5.19974946975708,-0.00030383889679796994,-24.838088989257812,14.928325653076172,-17.64200782775879,0.0
632.9330589771271,356.08642578125,356.4327087402344,0.08890026062726974,10.824362754821777,261.7833557128906,15.321366310119629,359.8641052246094,34.9210205078125,39.240989685058594,31.737842559814453,35.77582931518555,39.05327224731445,40.37214279174805,40.53730392456055,0.1845141500234604,-1.3754976987838745,-0.3299473524093628,2.0266501903533936,-1.1302868127822876,1.2598246335983276,-0.0897613987326622,-0.580078125,0.38671875,-0.0649547129869461,-0.5239294767379761,0.4230503439903259,-0.427001953125,0.07664402574300766,-0.41702887415885925,5.874711036682129,0.0,-24.91546630859375,13.494588851928711,-17.193220138549805,0.0
633.4382739067078,355.906982421875,359.2066955566406,0.08890026062726974,0.6060688495635986,269.0861511230469,6.708085060119629,359.8641052246094,34.922630310058594,39.22407150268555,31.74267578125,35.7830810546875,39.0460205078125,40.361671447753906,40.534080505371094,0.2188027948141098,-2.0437328815460205,-0.29171785712242126,0.606768786907196,-1.397315502166748,0.8004888892173767,-0.13547885417938232,-0.4995766878128052,0.5078240633010864,-0.072509765625,-0.330322265625,0.35048702359199524,-0.4473068416118622,0.07664402574300766,-0.4766044318675995,5.168798923492432,0.0,-9.053135871887207,14.546918869018555,-16.68121910095215,0.0
633.9456377029419,355.8419189453125,1.016841173171997,0.08890026062726974,0.22160616517066956,271.5191345214844,3.892423629760742,359.8641052246094,34.925048828125,39.20232009887695,31.745899200439453,35.75971603393555,39.083885192871094,40.34797286987305,40.517967224121094,0.04400438815355301,-0.9078770279884338,-0.3037118911743164,-0.20859642326831818,-1.1317416429519653,0.45267534255981445,-0.12244927138090134,-0.088623046875,0.3955146074295044,-0.08216193318367004,0.40291258692741394,-0.08898849785327911,0.11286487430334091,0.072509765625,0.0003036091511603445,10.910188674926758,-0.0003036091511603445,1.576896071434021,-0.03037533164024353,0.0375007800757885,0.0
634.4506776332855,355.84271240234375,11.803738594055176,0.08887394517660141,1.108188271522522,271.51715087890625,3.8956940174102783,359.8641052246094,34.9210205078125,39.21037673950195,31.7386474609375,35.76213455200195,39.060523986816406,40.37456130981445,40.509910583496094,0.08327926695346832,3.7675411701202393,-0.2069297730922699,0.9417029619216919,-1.0822985172271729,0.5082764625549316,-0.11386321485042572,0.17742909491062164,0.04338633641600609,-0.07295598834753036,0.22572974860668182,-0.08469058573246002,0.056396484375,0.072509765625,0.0015180457849055529,25.27140235900879,0.0,1.580477237701416,0.0,0.0,0.0
634.9541454315186,355.8432312011719,24.409631729125977,0.08887394517660141,1.985614538192749,271.51715087890625,3.8956940174102783,359.8641052246094,34.91779708862305,39.196678161621094,31.744287490844727,35.765357971191406,39.06535720825195,40.35844802856445,40.52763748168945,0.027666442096233368,11.9415864944458,-0.09198904037475586,4.005625247955322,-1.0179100036621094,0.4753410220146179,-0.08042360842227936,0.24169921875,-0.7251424193382263,-0.056969054043293,-0.21767844259738922,-0.0765380859375,0.056969054043293,0.0765380859375,0.0009101393516175449,25.02379608154297,0.0,1.808661699295044,0.0,0.0,0.0
635.4591929912567,355.84344482421875,37.071014404296875,0.08884763717651367,2.862725257873535,271.51715087890625,3.8956940174102783,359.8641052246094,34.925048828125,39.185401916503906,31.745092391967773,35.76777267456055,39.09033203125,40.385032653808594,40.546165466308594,0.0017850908916443586,18.285242080688477,-0.015013445168733597,6.465492248535156,-0.9904643297195435,0.38187581300735474,-0.02675558440387249,0.281982421875,-1.2167928218841553,-0.0809682309627533,-0.2740442156791687,-0.08469058573246002,0.056396484375,0.07748629152774811,0.00030315073672682047,25.029010772705078,0.0,1.7816288471221924,-0.0006063014734536409,0.0,0.0
635.9645752906799,355.8435363769531,49.274658203125,0.08882132917642593,3.7377309799194336,271.5172119140625,3.895639419555664,359.8641052246094,34.91779708862305,39.1588134765625,31.744287490844727,35.7669677734375,39.05730056762695,40.40436935424805,40.526832580566406,-0.07698146998882294,23.803117752075195,0.08472081273794174,8.599020004272461,-0.9668036699295044,0.381450891494751,0.00820921454578638,0.281982421875,-1.7725342512130737,-0.056396484375,-0.539794921875,-0.08066704869270325,0.052522867918014526,0.07262157648801804,0.00030337978387251496,18.40537452697754,-0.00030384192359633744,1.6249217987060547,0.0,0.0,0.0
636.4676713943481,355.83660888671875,52.537078857421875,0.08882132917642593,4.337774753570557,271.51715087890625,4.075562953948975,359.8641052246094,34.925048828125,39.137062072753906,31.736230850219727,35.75407791137695,39.051658630371094,40.39228439331055,40.49943923950195,0.5599063634872437,24.119665145874023,0.10536499321460724,8.878767013549805,-0.9629127979278564,0.021045252680778503,-0.01860232837498188,-0.6123576760292053,-2.8762319087982178,-0.0649547129869461,-1.0473942756652832,-0.0845947265625,0.36659926176071167,0.07664402574300766,-0.7737722992897034,-0.15785832703113556,0.0,-0.015500305220484734,0.0,11.88514232635498,0.0
636.9740130901337,348.34881591796875,52.4997444152832,0.08887394517660141,4.325199127197266,271.5175476074219,15.377180099487305,359.8641052246094,34.95808029174805,39.128196716308594,31.735424041748047,35.760520935058594,39.080665588378906,40.401145935058594,40.501853942871094,2.8494865894317627,23.859766006469727,0.4889577329158783,8.619322776794434,-0.5517081022262573,0.07795193046331406,-0.016538333147764206,-0.7416048645973206,-2.8037109375,-0.0649547129869461,-1.007080078125,-0.11279296875,0.19755204021930695,0.064453125,-25.472583770751953,-0.01057021040469408,0.0,-0.003646066877990961,0.0,22.439395904541016,0.0
637.4791924953461,335.73846435546875,52.49853515625,0.08892656862735748,4.324882984161377,271.5180358886719,26.67449188232422,359.8641052246094,34.963722229003906,39.116111755371094,31.733007431030273,35.75810623168945,39.06535720825195,40.38825607299805,40.548583984375,1.454986333847046,24.856779098510742,0.8808220624923706,9.001562118530273,-0.10203452408313751,0.3401520252227783,0.001065433956682682,-0.6076758503913879,-2.771484375,-0.05865322798490524,-1.0071122646331787,-0.1651611328125,0.22562189400196075,0.08056640625,-25.163074493408203,0.0006063014734536409,0.0,0.0007584569393657148,0.0021236585453152657,21.944181442260742,0.0
637.9846427440643,323.0931091308594,52.49837875366211,0.0890055000782013,4.324672698974609,271.51837158203125,38.017478942871094,359.8641052246094,34.95405197143555,39.10966873168945,31.749120712280273,35.757301330566406,39.05327224731445,40.373756408691406,40.50910568237305,-0.18095950782299042,24.1353816986084,1.1529150009155273,8.480609893798828,0.3121941089630127,1.0110082626342773,0.021863846108317375,-0.4900663197040558,-2.731201171875,-0.07427855581045151,-0.9990234375,-0.20947265625,0.1251375526189804,0.07664402574300766,-27.011791229248047,-0.00030383889679796994,0.00030383889679796994,-0.0007578768418170512,0.000606307468842715,21.921947479248047,0.0
638.4904224872589,310.4665832519531,52.49832534790039,0.08905811607837677,4.324514865875244,271.51873779296875,49.30819320678711,359.8641052246094,34.9613037109375,39.12255859375,31.737842559814453,35.76374435424805,39.088722229003906,40.37214279174805,40.50830078125,0.17096808552742004,23.827816009521484,1.4289462566375732,8.352073669433594,0.6549170017242432,1.1275248527526855,0.02292548678815365,-0.49951171875,-2.715100049972534,-0.088623046875,-0.974853515625,-0.24173277616500854,0.04503798857331276,0.08056640625,-24.791664123535156,-0.000303606124361977,0.00030315073672682047,-0.0003036091511603445,0.0009101393516175449,22.717954635620117,0.0
638.9966583251953,302.4971008300781,52.49793243408203,0.08905811607837677,4.324199199676514,271.5189514160156,60.63422775268555,359.8641052246094,34.93230056762695,39.112892150878906,31.734619140625,35.76374435424805,39.063743591308594,40.39470291137695,40.51152420043945,0.05849044397473335,23.58641242980957,1.5946002006530762,7.936384677886963,0.8841398358345032,1.0249782800674438,0.03248685598373413,-0.53173828125,-2.666760206222534,-0.09007597714662552,-0.9345703125,-0.2618408203125,0.09343618899583817,0.07262157648801804,-2.928309440612793,-0.0004547261050902307,0.0,-0.0003031537344213575,0.0009094522101804614,22.160837173461914,0.0
639.5017013549805,302.2955627441406,48.93136978149414,0.08911073207855225,3.39896821975708,268.99725341796875,61.58295822143555,359.8641052246094,34.934715270996094,39.1104736328125,31.753955841064453,35.77180099487305,39.0943603515625,40.389060974121094,40.521995544433594,-0.9906792044639587,24.41933250427246,1.6421430110931396,8.43342113494873,1.720770001411438,1.5008314847946167,0.01710471324622631,-0.44318845868110657,-2.9569625854492188,-0.0966796875,-1.2649952173233032,-0.5398100018501282,-0.2820974886417389,0.068953737616539,-0.6190178394317627,-19.68476676940918,0.0,-2.52876353263855,-7.315168857574463,0.010431189090013504,0.0
640.005824804306,302.03985595703125,36.55644989013672,0.08908442407846451,2.0549404621124268,265.50970458984375,61.582847595214844,359.8641052246094,34.9371337890625,39.136253356933594,31.736230850219727,35.777442932128906,39.06535720825195,40.3955078125,40.51716232299805,-0.9057889580726624,19.47384262084961,1.4669177532196045,7.010695934295654,1.4809015989303589,1.7644754648208618,0.03361887484788895,-0.32236629724502563,-2.482085943222046,-0.088623046875,-1.224609375,-0.6244416236877441,-0.330322265625,0.06859982013702393,-0.6809195876121521,-25.060348510742188,0.00030292203882709146,-2.3598830699920654,-7.149655818939209,0.004857746418565512,0.0
640.5105633735657,301.7960205078125,25.49093246459961,0.0890055000782013,0.707808256149292,261.95379638671875,61.58290481567383,359.8641052246094,34.93793869018555,39.13947677612305,31.741064071655273,35.787109375,39.031517028808594,40.401954650878906,40.530052185058594,0.30001795291900635,10.087564468383789,0.4158485233783722,3.3813488483428955,0.5211846232414246,1.9631376266479492,-0.0380384586751461,-0.5720782279968262,-1.289968490600586,-0.088623046875,-0.7009740471839905,-0.5156407356262207,-0.36257120966911316,0.072509765625,-0.5571160316467285,-12.333930015563965,-0.000303382781567052,-2.5689239501953125,-6.406834602355957,-0.0021252641454339027,0.0
641.0136733055115,301.676025390625,24.008358001708984,0.08905811607837677,0.021148681640625,260.31219482421875,61.47241973876953,359.8641052246094,34.942771911621094,39.13947677612305,31.741064071655273,35.77099609375,39.051658630371094,40.377784729003906,40.5042724609375,-0.24852576851844788,18.04623031616211,1.3720070123672485,6.335296630859375,1.2452315092086792,2.166926860809326,0.0016764856409281492,0.09701479971408844,-2.304213285446167,-0.10504573583602905,-0.894287109375,-0.17724609375,-0.4190227687358856,0.07262157648801804,0.026392370462417603,-3.9080889225006104,0.00030383889679796994,-3.126039981842041,0.04775381088256836,-1.6954209804534912,0.0
641.5190215110779,301.7557373046875,15.507136344909668,0.0890055000782013,358.5695495605469,260.3104248046875,60.699092864990234,359.8641052246094,34.94196701049805,39.145118713378906,31.753149032592773,35.780662536621094,39.04924392700195,40.387451171875,40.530860900878906,-0.46649059653282166,5.776444911956787,0.04368625208735466,1.4764373302459717,-0.11630022525787354,2.436936855316162,-0.04435279220342636,0.4434081017971039,-0.766440212726593,-0.088623046875,-0.40283203125,-0.11286487430334091,-0.539794921875,0.072509765625,0.07250497490167618,-27.05107879638672,-0.0003036091511603445,-2.9310667514801025,-0.01306507270783186,-1.7177743911743164,0.0
642.0247919559479,301.82208251953125,2.8015551567077637,0.0890055000782013,357.1448669433594,260.31060791015625,59.92211151123047,359.8641052246094,34.94035720825195,39.162841796875,31.740259170532227,35.781471252441406,39.033935546875,40.405174255371094,40.530860900878906,-0.42150968313217163,2.4613373279571533,-0.17512072622776031,0.47361424565315247,-0.28058379888534546,2.6331751346588135,-0.04208784177899361,0.5398550629615784,-0.6211978197097778,-0.08898849785327911,-0.354583740234375,-0.064453125,-0.4350772500038147,0.07295598834753036,0.07016610354185104,-24.94641876220703,0.0,-2.909383773803711,0.0012116881553083658,-1.8242523670196533,0.0
642.5288388729095,301.8987121582031,350.20501708984375,0.08895287662744522,355.72393798828125,260.3099365234375,59.15608596801758,359.8641052246094,34.942771911621094,39.16203689575195,31.747509002685547,35.78791427612305,39.0460205078125,40.39873123168945,40.517967224121094,-0.3363136351108551,-5.042474746704102,-0.7195512652397156,-2.314424753189087,-0.9564472436904907,2.5899624824523926,-0.10300570726394653,0.362548828125,0.153076171875,-0.08898849785327911,-0.01611328125,-0.014524315483868122,-0.6163330078125,0.07664402574300766,0.20491783320903778,-24.982980728149414,0.0,-2.9403345584869385,-0.0006063014734536409,-1.5475445985794067,0.0
643.0345461368561,301.96539306640625,337.64178466796875,0.08892656862735748,354.3097229003906,260.3094482421875,58.377197265625,359.8641052246094,34.9371337890625,39.14995193481445,31.734619140625,35.77421951293945,39.052467346191406,40.3673095703125,40.4921875,-0.3006480038166046,-10.384998321533203,-1.1160244941711426,-4.05354118347168,-1.4072269201278687,2.431152582168579,-0.1260603666305542,0.354583740234375,0.588189959526062,-0.08898849785327911,0.104736328125,0.056396484375,-0.3947959542274475,0.07262157648801804,0.05108078941702843,-24.853565216064453,0.0,-3.0331873893737793,0.0,-1.4856427907943726,0.0
643.5397980213165,302.0318908691406,324.96026611328125,0.08887394517660141,352.877197265625,260.3089599609375,57.600379943847656,359.8641052246094,34.93310546875,39.136253356933594,31.741870880126953,35.77824783325195,39.04682540893555,40.41645431518555,40.54375076293945,-0.10522962361574173,-15.267781257629395,-1.4790444374084473,-5.640318870544434,-1.8066107034683228,2.062849760055542,-0.1457291841506958,0.70916748046875,1.1441564559936523,-0.08056640625,0.4109676480293274,0.104736328125,-0.4229928255081177,0.07664402574300766,0.11580467224121094,-25.720190048217773,-0.00030383889679796994,-2.8474819660186768,0.0,-1.7177743911743164,0.0
644.04625248909,302.1076354980469,312.3802795410156,0.08884763717651367,351.4608154296875,260.30841064453125,56.83135986328125,359.8641052246094,34.946800231933594,39.124977111816406,31.737035751342773,35.77824783325195,39.032325744628906,40.385032653808594,40.50346755981445,-0.6299437284469604,-22.332992553710938,-2.1324844360351562,-7.957250595092773,-2.3913586139678955,1.7951387166976929,-0.1865403950214386,0.3548581898212433,1.5479027032852173,-0.07295598834753036,0.5640223622322083,0.14910228550434113,-0.29820457100868225,0.08056640625,0.29169735312461853,-25.000274658203125,-0.00030315073672682047,-3.0022363662719727,-0.003339700633659959,-1.5475445985794067,0.0
644.551675081253,302.1739196777344,299.69329833984375,0.08884763717651367,350.03167724609375,260.3083801269531,56.05034637451172,359.8641052246094,34.93632888793945,39.120140075683594,31.739452362060547,35.77582931518555,39.07744216918945,40.38664627075195,40.530860900878906,-0.3253060281276703,-24.426572799682617,-2.2297580242156982,-8.808012008666992,-2.5225648880004883,1.2422713041305542,-0.20983761548995972,0.53173828125,1.7886466979980469,-0.08056640625,0.5559666156768799,0.1732177734375,-0.23378144204616547,0.072509765625,0.2578369081020355,-24.791664123535156,0.0,-2.9598026275634766,0.0,-1.7177743911743164,0.0
645.0558693408966,302.2493591308594,287.0870056152344,0.08882132917642593,348.6147766113281,260.3082580566406,55.28186798095703,359.8641052246094,34.939552307128906,39.1265869140625,31.748315811157227,35.768577575683594,39.039573669433594,40.3955078125,40.470436096191406,-0.11600435525178909,-25.95561408996582,-2.369199752807617,-8.903623580932617,-2.5925753116607666,0.9145076274871826,-0.22368571162223816,0.3384748101234436,1.877197265625,-0.050954669713974,0.5156879425048828,0.19742880761623383,-0.201416015625,0.072509765625,0.12730510532855988,-24.14815330505371,0.0,-2.692727565765381,0.0,-1.657553791999817,0.0
645.5601072311401,302.307861328125,281.4938659667969,0.0887950211763382,347.364013671875,260.30804443359375,54.55105209350586,359.8641052246094,34.9451904296875,39.08549880981445,31.745092391967773,35.776634216308594,39.055686950683594,40.357643127441406,40.49541091918945,-0.38880103826522827,-29.749025344848633,-2.570150136947632,-9.763501167297363,-2.7298519611358643,0.5379323959350586,-0.2373449206352234,0.6123046875,2.9648876190185547,-0.0649547129869461,0.700927734375,0.2255859375,-0.136962890625,0.06557630002498627,0.023376908153295517,0.03222140669822693,-0.00030315073672682047,0.012144487351179123,-0.0009094522101804614,-0.02800712175667286,0.0
646.0679888725281,306.9861145019531,281.56201171875,0.08882132917642593,342.6318359375,251.3060760498047,58.00906753540039,359.8641052246094,34.96210861206055,39.084693908691406,31.741870880126953,35.801612854003906,39.06535720825195,40.361671447753906,40.49138259887695,-0.05431963503360748,-27.30560874938965,-2.0254924297332764,-7.744532585144043,-2.129920244216919,0.25358444452285767,-0.1907750368118286,0.443115234375,3.3837890625,-0.07295598834753036,0.2985308766365051,-0.06095954775810242,0.185302734375,0.07748629152774811,19.20626449584961,0.01602494716644287,0.00045506967580877244,-22.160837173461914,-23.035051345825195,7.907952785491943,0.0
646.5729129314423,316.6267395019531,281.5777587890625,0.08882132917642593,329.9736328125,239.98178100585938,62.198055267333984,359.8641052246094,34.9532470703125,39.104026794433594,31.740259170532227,35.795166015625,39.072608947753906,40.3914794921875,40.494606018066406,-0.14523588120937347,-27.658706665039062,-1.97549569606781,-7.26191520690918,-2.1734261512756348,-0.3238929212093353,-0.22281619906425476,0.5407560467720032,3.037353515625,-0.0649547129869461,0.3544921875,-0.1772918701171875,0.14910228550434113,0.07664402574300766,18.81814193725586,0.006204861681908369,0.0003040689625777304,-24.94076156616211,-22.28472900390625,8.573396682739258,0.0
647.079428434372,326.2046203613281,281.5825500488281,0.0887950211763382,317.34136962890625,228.68191528320312,66.38137817382812,359.8641052246094,34.979835510253906,39.14350509643555,31.741064071655273,35.79436111450195,39.048439025878906,40.41081619262695,40.55341720581055,-1.709459662437439,-24.68587875366211,-2.1798954010009766,-5.484073638916016,-1.5898030996322632,-0.9406747221946716,-0.18573789298534393,0.6208319664001465,2.9326171875,-0.0664367601275444,0.2358546257019043,-0.1893738955259323,0.1772918701171875,0.07664402574300766,18.582637786865234,0.021887220442295074,-0.00030337978387251496,-25.157638549804688,-21.66562271118164,8.681724548339844,0.0
647.5855765342712,335.7494201660156,281.58966064453125,0.08884763717651367,304.87109375,217.42935180664062,70.54796600341797,359.86407470703125,34.97016525268555,39.18781661987305,31.745899200439453,35.779052734375,39.051658630371094,40.413230895996094,40.530860900878906,-0.9237712025642395,-23.97089195251465,-1.4779057502746582,-4.252219200134277,-1.408928632736206,-1.4158332347869873,-0.1936628818511963,0.41159892082214355,2.707043409347534,-0.072509765625,0.16995501518249512,-0.22562189400196075,0.23378144204616547,0.07664402574300766,18.84712028503418,0.000910827424377203,0.0,-20.922801971435547,-22.428407669067383,8.727510452270508,0.0
648.090038061142,340.07061767578125,281.5954284667969,0.08890026062726974,300.5414733886719,208.5211944580078,73.96275329589844,359.86407470703125,34.95244216918945,39.220848083496094,31.741064071655273,35.761329650878906,39.0379638671875,40.381004333496094,40.50346755981445,-0.15642647445201874,-22.83143424987793,-0.8623900413513184,-4.080151081085205,-1.5443987846374512,-1.6345278024673462,-0.1660865694284439,-0.427001953125,2.666748046875,-0.0664367601275444,0.5156879425048828,0.20947265625,0.2578125,0.07696095108985901,-0.10625369101762772,0.0028941703494638205,0.00030383889679796994,0.5454694032669067,0.9904285073280334,-0.40614190697669983,0.0
648.596067905426,340.9417724609375,284.1450500488281,0.08890026062726974,303.8304748535156,209.0802001953125,73.58747863769531,359.86407470703125,34.95244216918945,39.2635498046875,31.748315811157227,35.77582931518555,39.050048828125,40.36247634887695,40.516357421875,-0.14866814017295837,-25.846155166625977,-1.0337966680526733,-7.053455352783203,-2.1190497875213623,-1.1374149322509766,-0.13999608159065247,0.5720782279968262,2.9409496784210205,-0.08056640625,1.1279296875,0.38271164894104004,-0.03247735649347305,0.0765380859375,2.8784327507019043,9.801491737365723,0.00030384192359633744,18.075321197509766,1.5459765195846558,-1.114232063293457,0.0
649.1015636920929,342.36474609375,289.0634460449219,0.08887394517660141,316.1134033203125,209.78175354003906,73.0905532836914,359.8641052246094,34.94841384887695,39.29899978637695,31.745899200439453,35.76374435424805,39.05327224731445,40.39873123168945,40.52924728393555,-1.0515774488449097,-28.351438522338867,-1.5261366367340088,-9.520797729492188,-2.776353597640991,-0.3939979672431946,-0.17069131135940552,0.684814453125,3.488534688949585,-0.0649547129869461,1.20849609375,0.29417771100997925,-0.1007080078125,0.07664402574300766,2.3850836753845215,9.655279159545898,0.0,25.936845779418945,1.330888271331787,-0.7192434668540955,0.0
649.6084852218628,343.7847900390625,293.9811706542969,0.08887394517660141,328.76953125,210.4710235595703,72.59493255615234,359.8641052246094,34.938743591308594,39.29899978637695,31.747509002685547,35.78227615356445,39.05730056762695,40.38422775268555,40.5244140625,-0.5941421389579773,-27.087852478027344,-1.2693201303482056,-10.115230560302734,-2.6949892044067383,0.2667301893234253,-0.13994348049163818,0.475341796875,3.3274803161621094,-0.07295598834753036,1.3863276243209839,0.427001953125,-0.2215576171875,0.07664402574300766,2.909383773803711,9.501923561096191,0.0,24.791664123535156,1.4856427907943726,-1.0512640476226807,0.0
650.1186351776123,345.20758056640625,298.89776611328125,0.08887394517660141,341.4320983886719,211.17503356933594,72.10377502441406,359.8641052246094,34.94599533081055,39.340087890625,31.752344131469727,35.7830810546875,39.044410705566406,40.37617111206055,40.53569412231445,-1.2053269147872925,-28.019580841064453,-1.413175344467163,-10.983236312866211,-2.826638698577881,1.013563632965088,-0.15358586609363556,0.5156879425048828,3.3194239139556885,-0.072509765625,1.394636869430542,0.4512437880039215,-0.4229736328125,0.0809682309627533,2.909383773803711,9.718579292297363,-0.00030383889679796994,24.97736930847168,1.7796761989593506,-0.908970832824707,0.0
650.6221351623535,346.6322021484375,303.8278503417969,0.08887394517660141,354.1197204589844,211.87460327148438,71.60069274902344,359.8641052246094,34.93793869018555,39.35297775268555,31.741064071655273,35.785499572753906,39.072608947753906,40.385841369628906,40.52763748168945,-0.9039785861968994,-27.730911254882812,-1.3249061107635498,-10.706291198730469,-2.522047758102417,1.4910634756088257,-0.10228881984949112,0.53179931640625,3.279092311859131,-0.056969054043293,1.4931108951568604,0.378662109375,-0.33034682273864746,0.08469058573246002,2.8421826362609863,9.563825607299805,-0.00030337978387251496,25.101173400878906,1.37932550907135,-0.9285266995429993,0.0
651.1291913986206,348.04766845703125,308.7176818847656,0.08890026062726974,6.711982727050781,212.56552124023438,71.10621643066406,359.8641052246094,34.95808029174805,39.369895935058594,31.747509002685547,35.79194259643555,39.06293869018555,40.385032653808594,40.502662658691406,-0.5342543721199036,-24.554893493652344,-1.2741755247116089,-9.78021240234375,-2.2947733402252197,2.401432991027832,-0.08856011182069778,0.44318845868110657,3.1098735332489014,-0.08056640625,1.345458984375,0.4149169921875,-0.4874434173107147,0.08469058573246002,2.7873871326446533,9.656678199768066,0.0003031537344213575,24.799123764038086,1.4392163753509521,-0.8821004033088684,0.0
651.6352698802948,349.46923828125,313.6432800292969,0.08887394517660141,19.37746810913086,213.27142333984375,70.61042785644531,359.8641052246094,34.96210861206055,39.4005126953125,31.737035751342773,35.7830810546875,39.056495666503906,40.385841369628906,40.559059143066406,-0.8181601762771606,-21.862375259399414,-1.1176652908325195,-7.800838470458984,-1.9350686073303223,2.4980015754699707,-0.06469715386629105,0.38680264353752136,2.650744915008545,-0.072509765625,1.0798604488372803,0.36659926176071167,-0.53173828125,0.07664402574300766,3.2188925743103027,9.687628746032715,0.0,24.91546630859375,1.3773146867752075,-0.8270144462585449,0.0
