Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1389.0105512142181,10.064413070678711,333.2699890136719,138.41436767578125,296.3103332519531,42.52756118774414,332.0134582519531,93.93221282958984,33.058326721191406,34.46259689331055,31.460693359375,34.59150314331055,38.991233825683594,38.82768630981445,39.35136795043945,-2.096959114074707,-3.6652023792266846,-4.3825364112854,-8.504321098327637,-1.3365803956985474,-1.8882261514663696,-0.5778161287307739,0.4679098129272461,0.12111786752939224,0.7172220349311829,1.1924099922180176,0.37465545535087585,0.42702093720436096,-0.193359375,10.023917198181152,-0.281546026468277,6.6667399406433105,25.14395523071289,0.9308680295944214,18.391006469726562,-1.492863655090332
1389.5151226520538,14.63626480102539,333.2409973144531,141.66470336914062,308.9253845214844,43.05043411254883,341.4151611328125,93.16455078125,33.066383361816406,34.451316833496094,31.475194931030273,34.592308044433594,39.04279708862305,38.79706954956055,39.3441162109375,-2.3049962520599365,-5.630079746246338,-3.9594297409057617,-6.259703159332275,-1.025933861732483,-1.7306135892868042,-0.5902988314628601,0.8219352960586548,0.193359375,0.8219352960586548,1.8816180229187012,0.3222908079624176,0.4028521478176117,-0.16521024703979492,8.533790588378906,-0.031980253756046295,6.3075408935546875,25.008319854736328,0.7428213953971863,18.632436752319336,-1.594845175743103
1390.0196161270142,19.188146591186523,333.2018127441406,144.90481567382812,321.5373229980469,43.58039474487305,350.7742919921875,92.39705657958984,33.054298400878906,34.448097229003906,31.466333389282227,34.5826416015625,39.001708984375,38.80109786987305,39.373924255371094,-2.3696796894073486,-8.240987777709961,-3.4931387901306152,-4.380303382873535,-0.7690195441246033,-1.0034081935882568,-0.6128889322280884,0.5559666156768799,0.4834655523300171,0.7177648544311523,0.8060265183448792,0.14501953125,0.16521024703979492,-0.08066704869270325,8.851954460144043,-0.021745460107922554,6.205653667449951,24.605958938598633,1.0775980949401855,19.5411434173584,-1.6558727025985718
1390.5239434242249,23.748659133911133,333.1764831542969,148.15167236328125,334.1506652832031,44.10921096801758,0.15119916200637817,91.63370513916016,33.054298400878906,34.427146911621094,31.466333389282227,34.59150314331055,39.02668380737305,38.81318283081055,39.34492111206055,-2.342103958129883,-9.660765647888184,-2.646597385406494,-1.859481692314148,-0.6047005653381348,0.1664276123046875,-0.6386024355888367,0.378662109375,0.4592991769313812,0.4834655523300171,0.6204136610031128,0.153076171875,0.11286487430334091,-0.15731093287467957,9.037660598754883,-0.06078842654824257,6.5517964363098145,24.65544319152832,1.2799550294876099,18.11801528930664,-1.6558727025985718
1391.0285937786102,28.2912540435791,333.1383361816406,151.38885498046875,346.7157287597656,44.63083267211914,9.534156799316406,90.86914825439453,33.058326721191406,34.44648361206055,31.475194931030273,34.585060119628906,39.000099182128906,38.798683166503906,39.35297775268555,-2.5068013668060303,-12.78802490234375,-2.3102498054504395,1.6037503480911255,-0.6094381213188171,1.1041475534439087,-0.6303976774215698,0.7252766489982605,0.974853515625,0.6284695863723755,1.1481207609176636,0.27395540475845337,0.04850739985704422,-0.1973876953125,8.960283279418945,-0.02234901487827301,6.190178394317627,24.791664123535156,1.0523302555084229,18.075321197509766,-1.492863655090332
1391.5339107513428,32.8440055847168,333.10870361328125,154.63035583496094,358.396728515625,45.15365219116211,18.900217056274414,90.10481262207031,33.065574645996094,34.411033630371094,31.467138290405273,34.6068115234375,39.035545349121094,38.83574295043945,39.35297775268555,-2.4475808143615723,-14.960127830505371,-2.1226189136505127,4.121717929840088,-0.7782418131828308,1.6102544069290161,-0.740641713142395,0.6850039958953857,1.168212890625,0.44377392530441284,-0.14524315297603607,0.27395540475845337,-0.08871454745531082,-0.17340503633022308,9.121261596679688,-0.02602408453822136,6.47995662689209,14.918329238891602,0.9308680295944214,18.678863525390625,-1.4856427907943726
1392.0394880771637,34.690650939941406,333.0910949707031,156.1092529296875,0.5146423578262329,45.47000503540039,24.099363327026367,89.65225219726562,33.050270080566406,34.40861892700195,31.470361709594727,34.576194763183594,39.03071212768555,38.806739807128906,39.35942459106445,-0.9539523124694824,-15.451165199279785,-1.235199213027954,5.148868560791016,-0.7106900215148926,1.8362683057785034,-0.7836993932723999,-0.443115234375,1.2326923608779907,-0.4351331889629364,-0.700927734375,0.0649547129869461,-0.4833984375,0.04449424892663956,-0.1659383922815323,-0.002500855131074786,-0.0685754045844078,-0.1176380142569542,-0.01676187478005886,-0.22310148179531097,0.03511926531791687
1392.544753074646,31.97710418701172,333.0275573730469,158.00604248046875,354.36614990234375,41.63938903808594,16.389570236206055,89.64990997314453,33.034156799316406,34.415061950683594,31.467138290405273,34.600364685058594,39.02104568481445,38.8284912109375,39.349754333496094,-0.21550485491752625,-15.136960983276367,-2.163414239883423,6.260442733764648,-0.07641426473855972,1.948453664779663,-0.8201135993003845,-0.6123576760292053,0.9345703125,0.53179931640625,-0.9509907960891724,-0.068953737616539,-0.44721612334251404,-0.169189453125,-6.050899028778076,-0.07439951598644257,4.456928253173828,-24.94641876220703,-8.898381233215332,-16.636104583740234,-0.012723281048238277
1393.0494990348816,28.8066349029541,332.9580078125,160.17124938964844,341.6878662109375,37.577125549316406,8.07056713104248,89.64129638671875,33.065574645996094,34.415870666503906,31.459081649780273,34.597145080566406,39.035545349121094,38.842994689941406,39.3682861328125,-0.30647316575050354,-12.164339065551758,-2.34264874458313,3.932811737060547,-0.07384783029556274,1.7600822448730469,-0.7867734432220459,-0.6043017506599426,0.7573670744895935,0.5803018808364868,-0.6055893301963806,-0.3222908079624176,-0.3947959542274475,-0.2054443359375,-6.0920209884643555,-0.1444374918937683,4.281656265258789,-25.87494468688965,-7.737722873687744,-16.727466583251953,-0.015763837844133377
1393.553745508194,25.64847755432129,332.8945007324219,162.3323211669922,329.088134765625,33.519168853759766,359.7628479003906,89.63306427001953,33.062355041503906,34.41425704956055,31.475194931030273,34.596336364746094,38.99365234375,38.83251953125,39.349754333496094,0.15518511831760406,-7.383210182189941,-2.117492914199829,0.18916383385658264,-0.19399859011173248,0.11573904752731323,-0.7611027359962463,-0.5242390632629395,0.2901509404182434,0.5076322555541992,-0.4297294616699219,-0.1651611328125,-0.2578439712524414,-0.24576056003570557,-6.2921247482299805,-0.08541394770145416,4.384555339813232,-24.97736930847168,-8.790053367614746,-16.187314987182617,-0.016382507979869843
1394.0582883358002,22.47874641418457,332.8229064941406,164.4944305419922,316.4744873046875,29.456958770751953,351.44378662109375,89.6242904663086,33.06476974487305,34.402976989746094,31.479223251342773,34.60197830200195,39.00654220581055,38.81962966918945,39.361839294433594,0.0740453228354454,-5.770425319671631,-2.5606443881988525,-1.700405240058899,-0.5237353444099426,-0.7513625025749207,-0.7137007713317871,-0.6526376008987427,0.25793835520744324,0.53179931640625,-0.249755859375,-0.37069302797317505,-0.0332183800637722,-0.2215576171875,-5.94257116317749,-0.22009693086147308,4.2672882080078125,-24.9140682220459,-8.124608993530273,-16.868234634399414,-0.01788589358329773
1394.563437461853,19.312644958496094,332.7527770996094,166.65765380859375,303.8607482910156,25.379106521606445,343.1145324707031,89.61573028564453,33.05107498168945,34.40861892700195,31.482446670532227,34.596336364746094,38.99687576293945,38.83251953125,39.34733963012695,0.07520759105682373,-2.639491319656372,-2.5010361671447754,-5.423645496368408,-0.822698712348938,-2.291043519973755,-0.697260856628418,-0.6047312617301941,-0.0649547129869461,0.6526376008987427,0.10504573583602905,-0.2299320548772812,0.1772918701171875,-0.19742880761623383,-6.298506259918213,-0.04372772201895714,4.105374813079834,-25.115219116210938,-7.701234340667725,-16.930137634277344,-0.014562373980879784
1395.0685501098633,16.1495418548584,332.6872863769531,168.81643676757812,291.2722473144531,21.327634811401367,334.8114013671875,89.607666015625,33.057518005371094,34.39250183105469,31.469554901123047,34.601173400878906,39.007347106933594,38.850242614746094,39.353782653808594,0.14110545814037323,-0.5498819351196289,-2.2046430110931396,-7.239616394042969,-0.924240231513977,-2.6816341876983643,-0.689278781414032,-0.443115234375,-0.30657610297203064,0.4754100441932678,0.298095703125,-0.2900390625,0.072509765625,-0.2135009765625,-6.5925397872924805,-0.08112780749797821,4.534305572509766,-25.029010772705078,-7.954379081726074,-16.10907554626465,-0.015799622982740402
1395.5734279155731,12.981151580810547,332.6182861328125,170.9843292236328,278.6346740722656,17.244548797607422,326.4715576171875,89.59927368164062,33.073631286621094,34.390892028808594,31.476001739501953,34.592308044433594,39.008155822753906,38.81479263305664,39.36506271362305,0.33840861916542053,1.521929383277893,-1.876106858253479,-9.418600082397461,-0.9936032891273499,-2.7968456745147705,-0.6974177360534668,-0.4518188238143921,-0.459228515625,0.5720782279968262,0.6216678619384766,-0.1251375526189804,0.2098209708929062,-0.22572974860668182,-6.530637741088867,-0.10373244434595108,4.281656265258789,-25.101173400878906,-8.403166770935059,-16.527774810791016,-0.016698503866791725
1396.0780980587006,9.814077377319336,332.5447692871094,173.14097595214844,266.0483093261719,13.190515518188477,318.1694030761719,89.59093475341797,33.06396484375,34.379615783691406,31.485668182373047,34.5987548828125,39.044410705566406,38.81640625,39.34894943237305,0.4607239067554474,2.582359552383423,-1.871712327003479,-9.694406509399414,-0.9967772364616394,-2.443272829055786,-0.6784659028053284,-0.443115234375,-0.39485761523246765,0.5641949772834778,0.6043017506599426,-0.249755859375,0.2578125,-0.21767844259738922,-6.453260898590088,-0.022194601595401764,4.209321022033691,-24.853565216064453,-7.954379081726074,-16.74443244934082,-0.016711140051484108
1396.5815830230713,6.660577774047852,332.4776306152344,175.2969512939453,253.4892578125,9.133866310119629,309.8830871582031,89.58232116699219,33.061546325683594,34.37397384643555,31.479223251342773,34.59794998168945,39.03876876831055,38.810768127441406,39.4166259765625,0.6229254007339478,2.145035982131958,-1.499453067779541,-9.94194507598877,-0.6462557911872864,-2.3542070388793945,-0.6791892647743225,-0.459228515625,-0.507568359375,0.48366692662239075,0.5886311531066895,-0.14104874432086945,0.06953959167003632,-0.2054838240146637,-6.5925397872924805,-0.11582779884338379,4.240272045135498,-25.348779678344727,-7.946319580078125,-16.713481903076172,-0.016218725591897964
1397.0871512889862,3.480532169342041,332.40618896484375,177.46939086914062,240.82571411132812,5.055032730102539,301.5286560058594,89.57376098632812,33.061546325683594,34.371559143066406,31.471973419189453,34.58344650268555,39.02587890625,38.83977127075195,39.369895935058594,0.5262546539306641,1.7079048156738281,-1.320711374282837,-9.058987617492676,-0.2156045287847519,-1.6569156646728516,-0.7121027708053589,-0.5479108095169067,-0.4673546254634857,0.5479108095169067,0.4434081017971039,-0.2497883439064026,-0.011393810622394085,-0.1812744140625,-6.190178394317627,-0.03737936168909073,4.085517406463623,-24.869041442871094,-8.31905746459961,-16.078155517578125,-0.016370302066206932
1397.5925104618073,0.33645176887512207,332.3398132324219,179.61895751953125,232.00491333007812,1.0000181198120117,293.2409973144531,89.56558990478516,33.06396484375,34.354637145996094,31.479223251342773,34.588279724121094,39.04118728637695,38.84540939331055,39.40373611450195,0.35285627841949463,0.5088229179382324,-1.4946368932724,-8.346341133117676,-0.0730426013469696,-0.674163818359375,-0.7146869897842407,-0.5479108095169067,-0.39485761523246765,0.378662109375,0.555908203125,-0.20962753891944885,-0.03247735649347305,-0.19742880761623383,-5.474198341369629,-0.08451750129461288,4.655223846435547,-5.0287909507751465,-7.636571884155273,-16.713481903076172,-0.016710972413420677
1398.097761631012,0.06588348001241684,331.32061767578125,179.88084411621094,232.0858154296875,355.95660400390625,291.7267150878906,89.56351470947266,33.06879806518555,34.35786056518555,31.487279891967773,34.58586502075195,39.007347106933594,38.83735275268555,39.378761291503906,-0.2707922160625458,0.7717231512069702,-0.7425733208656311,-8.735078811645508,0.5625689625740051,-0.7460888624191284,-0.7339136004447937,0.6043017506599426,-0.33042049407958984,-0.185302734375,1.216552734375,-0.34645897150039673,0.2255859375,-0.1611328125,0.05369144678115845,-9.597806930541992,-0.009321191348135471,1.5784953832626343,-26.648717880249023,0.030850142240524292,0.0
1398.6022274494171,0.07417101413011551,326.6719055175781,179.87796020507812,232.85011291503906,343.2904357910156,291.7328186035156,89.56351470947266,33.072021484375,34.35302734375,31.483251571655273,34.5826416015625,39.02507400512695,38.83251953125,39.362648010253906,-0.6171975135803223,0.05547121912240982,-1.0156582593917847,-9.452070236206055,0.8881323337554932,-1.0259965658187866,-0.7609766125679016,0.5237436294555664,-0.15497258305549622,-0.21767844259738922,1.3615961074829102,-0.467302531003952,0.30617883801460266,-0.1490478515625,0.0013672886416316032,-9.378119468688965,-0.0022753484081476927,1.5923558473587036,-24.564237594604492,0.01030722726136446,0.0
1399.1064054965973,0.07456565648317337,322.08026123046875,179.87730407714844,233.6072540283203,330.7089538574219,291.7388916015625,89.56351470947266,33.05510330200195,34.35221862792969,31.463916778564453,34.577003479003906,38.98640060424805,38.838157653808594,39.361839294433594,-0.6886694431304932,-1.4591401815414429,-1.7839370965957642,-9.98258113861084,1.3304214477539062,-1.2179787158966064,-0.7827295064926147,0.491455078125,-0.217529296875,-0.185302734375,1.2407488822937012,-0.511660099029541,0.33034682273864746,-0.15715612471103668,0.000303382781567052,-9.152181625366211,-0.0007595972274430096,1.795151710510254,-24.822614669799805,0.00737006077542901,0.0
1399.6109216213226,0.07461827993392944,317.48736572265625,179.87709045410156,234.362548828125,318.1205749511719,291.74542236328125,89.56351470947266,33.070411682128906,34.35786056518555,31.469554901123047,34.581031799316406,39.031517028808594,38.83171463012695,39.3682861328125,-0.8366351127624512,-2.2886767387390137,-1.951897144317627,-9.656837463378906,1.77202570438385,-1.2727488279342651,-0.8388938307762146,0.4834655523300171,-0.12191909551620483,-0.15328805148601532,1.224609375,-0.5156879425048828,0.33437487483024597,-0.1611328125,0.0,-9.09956169128418,-0.0007595972274430096,1.6810530424118042,-24.698810577392578,0.010929929092526436,0.0
1400.1179337501526,0.07464458793401718,312.8787841796875,179.876953125,235.11904907226562,305.4870910644531,291.75244140625,89.56351470947266,33.080078125,34.343360900878906,31.470361709594727,34.5906982421875,39.020240783691406,38.85346603393555,39.41984939575195,-0.752959132194519,-3.5365350246429443,-2.3383638858795166,-9.726358413696289,1.956837773323059,-1.2094318866729736,-0.8279128074645996,0.451171875,-0.056396484375,-0.104736328125,1.3615961074829102,-0.7130240797996521,0.33437487483024597,-0.15715612471103668,0.0,-9.04330825805664,-0.0003031537344213575,1.6403971910476685,-24.54050064086914,0.01937941461801529,0.0
1400.6217441558838,0.07467089593410492,308.2770080566406,179.87680053710938,235.87855529785156,292.8736267089844,291.7577819824219,89.56346130371094,33.06396484375,34.339332580566406,31.459081649780273,34.5906982421875,39.015403747558594,38.82365798950195,39.378761291503906,-0.7905805110931396,-5.083368301391602,-2.809854507446289,-9.230278015136719,1.556335210800171,-1.3615174293518066,-0.8933185935020447,0.459228515625,0.09701479971408844,-0.072509765625,1.3615961074829102,-0.7049675583839417,0.3384028673171997,-0.14910228550434113,0.0,-9.130513191223145,-0.00045540917199105024,1.191609263420105,-24.373868942260742,0.005759864114224911,0.0
1401.1268017292023,0.07467089593410492,303.6832580566406,179.87672424316406,236.63677978515625,280.2673645019531,291.7640075683594,89.56346130371094,33.08330154418945,34.330467224121094,31.470361709594727,34.60358810424805,39.01862716674805,38.82768630981445,39.40131759643555,-0.8603234887123108,-6.215863227844238,-3.014477014541626,-8.904736518859863,1.9469718933105469,-1.3519513607025146,-0.9038489460945129,0.44318845868110657,0.14501953125,-0.056396484375,1.216659426689148,-0.80179762840271,0.3746337890625,-0.15312917530536652,0.0,-9.718579292297363,-0.00045506967580877244,1.3295398950576782,-24.482154846191406,0.010307124815881252,0.0
1401.6308152675629,0.07467089593410492,299.0841064453125,179.8766632080078,237.3920440673828,267.68994140625,291.77044677734375,89.56346130371094,33.08330154418945,34.326438903808594,31.473583221435547,34.59392166137695,39.017822265625,38.81640625,39.40776443481445,-0.7339455485343933,-7.7309041023254395,-3.2424466609954834,-8.251800537109375,2.326042413711548,-1.3592172861099243,-0.8982303738594055,0.43505859375,0.4351331889629364,-0.04108096659183502,1.2407488822937012,-0.7170523405075073,0.3746337890625,-0.15312917530536652,0.0,-9.223365783691406,-0.00030337978387251496,1.3362215757369995,-25.075740814208984,0.012144366279244423,0.0
1402.1352779865265,0.07467089593410492,294.4744567871094,179.8766632080078,238.15155029296875,255.03662109375,291.7766418457031,89.56346130371094,33.078468322753906,34.32080078125,31.471166610717773,34.6068115234375,39.03313064575195,38.830909729003906,39.41743087768555,-0.5483968257904053,-8.94930648803711,-3.1509346961975098,-7.585581302642822,2.138568639755249,-1.322084903717041,-0.9170675277709961,0.4270779490470886,0.4351331889629364,-0.025477334856987,0.9426614046096802,-0.7292261123657227,0.41493654251098633,-0.15355247259140015,0.0,-9.080559730529785,0.0,1.6713480949401855,-24.280973434448242,0.011849717237055302,0.0
1402.6394438743591,0.07464458793401718,291.204345703125,179.87664794921875,238.80714416503906,244.28704833984375,291.7842712402344,89.56346130371094,33.07524490356445,34.31596755981445,31.469554901123047,34.61003494262695,39.0137939453125,38.82768630981445,39.38359451293945,-0.8613948225975037,-11.82565689086914,-2.8277981281280518,-6.982968807220459,1.5941460132598877,-1.416923999786377,-0.8917033076286316,0.43505859375,1.3697236776351929,-0.025477334856987,0.69287109375,-0.22562189400196075,0.2860391139984131,-0.1611328125,-0.0003040689625777304,0.06451918929815292,0.00030315073672682047,-0.015180609188973904,0.578174889087677,-0.007314180955290794,0.0
1403.1435196399689,0.048676978796720505,290.8293762207031,179.98788452148438,241.1300506591797,244.3938751220703,294.1877136230469,89.56340789794922,33.07282638549805,34.30388259887695,31.471166610717773,34.61003494262695,39.0540771484375,38.81560134887695,39.394874572753906,-0.02546340599656105,-10.616021156311035,-3.420431613922119,-7.635857105255127,1.5954601764678955,-1.5731186866760254,-0.8947965502738953,-0.7170862555503845,0.6606936454772949,0.765380859375,1.2011151313781738,-0.36257120966911316,0.4311055839061737,-0.1409912109375,-0.18077324330806732,-1.3618391752243042,0.28877735137939453,15.661559104919434,-0.10872729867696762,7.902385711669922,0.0
1403.6667687892914,359.9656066894531,290.0740966796875,180.19056701660156,252.95745849609375,244.32606506347656,298.3763122558594,89.56340789794922,33.073631286621094,34.28857421875,31.458276748657227,34.632591247558594,39.032325744628906,38.86555099487305,39.386817932128906,-0.28337669372558594,-12.149998664855957,-3.2397639751434326,-5.595795154571533,0.9557411074638367,-2.0947747230529785,-0.8565354943275452,-0.580078125,0.6848618388175964,0.7574955821037292,0.9268288612365723,-0.38673973083496094,0.3907678425312042,-0.14524315297603607,-0.030165646225214005,-1.2380356788635254,0.5571160316467285,24.97736930847168,-0.11816824227571487,7.988593578338623,0.0
1404.171270608902,359.8935546875,289.290771484375,180.3985137939453,266.02783203125,244.2558135986328,302.71368408203125,89.56340789794922,33.07927322387695,34.29582595825195,31.465526580810547,34.635009765625,39.052467346191406,38.86474609375,39.382789611816406,-0.16130317747592926,-15.322318077087402,-3.0757498741149902,-3.7216548919677734,0.5782544612884521,-2.3544795513153076,-0.8351157307624817,-0.4592991769313812,1.07958984375,0.75732421875,0.8231978416442871,-0.3222908079624176,0.4311055839061737,-0.14524315297603607,-0.24760711193084717,-1.4856427907943726,0.2312699407339096,24.8845157623291,-0.04418862611055374,8.728151321411133,0.0
1404.6754689216614,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1405.1809034347534,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1405.6857044696808,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1406.1904075145721,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1406.694766998291,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1407.1993479728699,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1407.7038021087646,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1408.2090394496918,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1408.7130782604218,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1409.2184765338898,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1409.7228724956512,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1410.2282264232635,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1410.7326068878174,359.8243408203125,288.6242980957031,180.5790557861328,277.1695251464844,244.19541931152344,306.41412353515625,89.56340789794922,33.07927322387695,34.29340744018555,31.482446670532227,34.636619567871094,39.03071212768555,38.79545974731445,39.40373611450195,-0.52764493227005,-16.94730567932129,-3.0705678462982178,-2.4563448429107666,0.310556024312973,-2.3601531982421875,-0.816134512424469,-0.39485761523246765,1.119873046875,0.5158767104148865,0.6688953042030334,-0.2578125,0.491455078125,-0.1450754702091217,-0.10557975620031357,-1.2070847749710083,0.5106896758079529,24.7047061920166,0.0,7.988593578338623,0.0
1411.2367131710052,7.761635780334473,299.61419677734375,181.85302734375,344.1514587402344,267.927734375,331.3260803222656,92.08985900878906,33.080078125,34.43681716918945,31.476001739501953,34.63581466674805,39.031517028808594,38.858299255371094,39.38359451293945,-1.645460844039917,-26.1848201751709,-1.6585469245910645,9.097002029418945,-1.8182272911071777,-1.0134143829345703,-0.8330823183059692,0.48366692662239075,3.085693359375,-0.346435546875,-1.275496244430542,0.3947959542274475,0.0,0.1490478515625,5.014044284820557,10.430450439453125,-0.5725914835929871,-25.04482078552246,13.246981620788574,-6.902048587799072,1.2689865827560425
