Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.24121403694153,0.0013986070407554507,0.009602557867765427,359.99981689453125,80.06849670410156,359.9997863769531,0.009702117182314396,359.9992980957031,34.81708908081055,35.088600158691406,32.61762619018555,41.3502197265625,40.45109939575195,43.917869567871094,42.73193359375,-0.21649062633514404,19.960248947143555,0.27922359108924866,21.315303802490234,-0.3179427981376648,6.802622318267822,-0.5584486722946167,-0.2659911811351776,-1.748291015625,0.03603039309382439,-2.6667966842651367,0.02450331673026085,-1.0997610092163086,0.06859982013702393,0.0,-0.0010626214789226651,0.0,-21.41801643371582,0.0,-0.001061038114130497,0.0
74.75023794174194,0.0013986070407554507,0.008839578367769718,359.99981689453125,67.44268798828125,359.9997863769531,0.008175955154001713,359.9992980957031,34.834815979003906,35.102294921875,32.631324768066406,41.380836486816406,40.42692947387695,43.926734924316406,42.72307205200195,-0.6053311824798584,17.210981369018555,-0.2002638280391693,18.80906867980957,-0.2701297104358673,5.782485008239746,-0.6060240864753723,-0.2740442156791687,-1.699951171875,0.0332183800637722,-2.2485101222991943,0.0166091900318861,-1.0071525573730469,0.068953737616539,-0.00030383889679796994,-0.0013662411365658045,-0.00045541825238615274,-25.287635803222656,0.0,-0.007035357877612114,0.0
75.25880813598633,0.0014249166706576943,0.008181837387382984,359.9998474121094,54.700592041015625,359.9997253417969,0.007140344474464655,359.9992370605469,34.81144714355469,35.10551834106445,32.62890625,41.384864807128906,40.414039611816406,43.91706466674805,42.758522033691406,-0.19993185997009277,15.394488334655762,0.20723336935043335,16.751625061035156,-0.31131336092948914,5.2154765129089355,-0.6265913248062134,-0.24183346331119537,-1.611328125,0.018015196546912193,-2.0786757469177246,0.02932661399245262,-0.8661263585090637,0.07664402574300766,0.00030383889679796994,-0.0036405574064701796,0.00045473058708012104,-24.791664123535156,-0.000606765563134104,-0.008203649893403053,0.0
75.76770853996277,0.0014249166706576943,0.0073662386275827885,359.99981689453125,41.997745513916016,359.9997253417969,0.005777698941528797,359.9992370605469,34.812255859375,35.1103515625,32.631324768066406,41.404197692871094,40.42692947387695,43.9202880859375,42.729515075683594,-0.2648942172527313,12.47325611114502,0.05339473485946655,14.102139472961426,-0.29626214504241943,4.434203147888184,-0.6280220746994019,-0.2659911811351776,-1.5146697759628296,0.01611328125,-1.6355774402618408,0.0332183800637722,-0.700927734375,0.07664402574300766,0.0,-0.003640593495219946,0.0,-26.385635375976562,0.0,-0.009260078892111778,0.0
76.27716445922852,0.001451226300559938,0.006129685789346695,359.9998474121094,29.22134017944336,359.9997253417969,0.0041970303282141685,359.9992370605469,34.817893981933594,35.120018005371094,32.62971115112305,41.416282653808594,40.42451095581055,43.9444580078125,42.738380432128906,-0.24231716990470886,9.573140144348145,0.015012661926448345,10.977391242980957,-0.2705570459365845,3.4653074741363525,-0.648402988910675,-0.24988576769828796,-1.3696526288986206,0.025477334856987,-1.4583410024642944,0.02450331673026085,-0.5277099609375,0.07664402574300766,0.00030383889679796994,-0.00425374461337924,0.00030383889679796994,-24.760713577270508,0.0,-0.0040003955364227295,0.0
76.78785109519958,0.001451226300559938,359.99761962890625,359.9998474121094,22.386123657226562,359.9996643066406,0.0035429606214165688,359.9992370605469,34.82111740112305,35.12324142456055,32.638572692871094,41.40581130981445,40.43901443481445,43.96782302856445,42.74724197387695,-0.3318561017513275,6.089432239532471,-0.0656462088227272,7.508643627166748,-0.283868670463562,2.4252407550811768,-0.6801782846450806,-0.2659911811351776,-0.314208984375,0.0332183800637722,-0.8946136832237244,0.0332183800637722,-0.37868353724479675,0.0765380859375,0.0,0.025929531082510948,0.0,-0.10821835696697235,0.0,0.005469100084155798,0.0
77.29820418357849,0.001451226300559938,0.008155527524650097,359.9998474121094,22.45366096496582,359.9997253417969,0.0037064780481159687,359.9992370605469,34.82272720336914,35.12163162231445,32.6329345703125,41.412254333496094,40.442237854003906,43.9444580078125,42.74482345581055,-0.34539613127708435,6.820757865905762,-0.06617633998394012,7.687146186828613,-0.3156641125679016,2.6173040866851807,-0.685961127281189,-0.24988576769828796,-0.6768057346343994,0.024169921875,-0.3465292155742645,0.024169921875,-0.427001953125,0.08066704869270325,0.0,-0.0015472306404262781,0.0,0.016637733206152916,0.0,-0.003183082677423954,0.0
77.80989122390747,0.0014249166706576943,0.007497786544263363,359.9998474121094,18.752578735351562,359.9997253417969,0.0040880185551941395,359.9992370605469,34.82111740112305,35.1304931640625,32.62810134887695,41.424339294433594,40.43095779418945,43.922706604003906,42.7440185546875,-0.4203316569328308,9.190112113952637,-0.1051260456442833,9.505476951599121,-0.29180067777633667,2.933119535446167,-0.6700273752212524,-0.2659911811351776,-1.0232250690460205,0.01611328125,-1.337620735168457,0.0322265625,-0.4270779490470886,0.08469058573246002,-0.00030337978387251496,0.008195938542485237,0.0,-21.034713745117188,0.0,0.0054608359932899475,0.0
78.32147169113159,0.0014775359304621816,359.9979553222656,359.9998779296875,13.146968841552734,359.9996643066406,0.0017987745814025402,359.9992370605469,34.82917404174805,35.11357498168945,32.650657653808594,41.41789627075195,40.4559326171875,43.958152770996094,42.7681884765625,-0.28127342462539673,1.2680929899215698,-0.30713722109794617,3.2239222526550293,-0.3179773688316345,1.0090394020080566,-0.7138562798500061,-0.25793835520744324,-0.09701479971408844,0.025477334856987,-0.193359375,0.03647799417376518,-0.2255859375,0.0765380859375,0.00030337978387251496,0.0035758595913648605,0.0,0.3117116689682007,0.0,-0.004854076541960239,0.0
78.83069276809692,0.001451226300559938,359.9999694824219,359.9998779296875,13.21069049835205,359.9996643066406,0.00212580943480134,359.9992370605469,34.830787658691406,35.10954666137695,32.638572692871094,41.416282653808594,40.450294494628906,43.954933166503906,42.70454025268555,-0.26736965775489807,2.1475472450256348,-0.2024541050195694,3.633772611618042,-0.30715206265449524,1.284109115600586,-0.7169287204742432,-0.265869140625,-0.2578125,0.02278762124478817,-0.322265625,0.04048411548137665,-0.281982421875,0.08066704869270325,0.00030384192359633744,-0.02135671302676201,0.00030383889679796994,-0.008916214108467102,0.0,-0.010769981890916824,0.0
79.3372311592102,0.001451226300559938,0.001262403093278408,359.9998474121094,16.83650016784668,359.9996643066406,0.0028343850281089544,359.9992370605469,34.826759338378906,35.100685119628906,32.61762619018555,41.425148010253906,40.413230895996094,43.95734786987305,42.75932693481445,-0.39403074979782104,3.8417367935180664,-0.1915971040725708,3.688884735107422,-0.28075656294822693,1.7370132207870483,-0.7057104110717773,-0.2578125,-0.20962753891944885,0.025477334856987,0.011393810622394085,0.04108096659183502,-0.2901509404182434,0.08056640625,0.0,-0.011576315388083458,0.0,19.235979080200195,0.0,-0.00212687230668962,0.0
79.84921836853027,0.0014249166706576943,0.009997202083468437,359.9998474121094,29.35625648498535,359.9997253417969,0.005287146661430597,359.9992370605469,34.8243408203125,35.10149002075195,32.634544372558594,41.4267578125,40.410011291503906,43.93156814575195,42.75529861450195,-0.21698127686977386,11.377516746520996,0.05730573087930679,9.340292930603027,-0.3128328323364258,3.728121519088745,-0.6643999218940735,-0.2740442156791687,-0.9909995794296265,0.024169921875,-0.5078240633010864,0.03247735649347305,-0.4793701171875,0.08066704869270325,0.0,-0.007597803603857756,0.0,24.94280433654785,0.0,0.013963215053081512,0.0
80.36199498176575,0.0014249166706576943,0.00907636433839798,359.99981689453125,42.091487884521484,359.9997863769531,0.006813309621065855,359.9992370605469,34.82514572143555,35.099876403808594,32.6409912109375,41.424339294433594,40.429344177246094,43.98957443237305,42.778663635253906,-0.29599371552467346,13.371994972229004,0.04875718429684639,12.02871322631836,-0.29202452301979065,4.698413848876953,-0.6516528129577637,-0.2663569748401642,-1.2810311317443848,0.01611328125,-0.7172220349311829,0.0284845270216465,-0.7371826171875,0.07664402574300766,0.0,-0.00040511315455660224,-0.0003036091511603445,24.65238380432129,0.000607212248723954,0.029130414128303528,0.0
80.87149739265442,0.0014249166706576943,0.008918507024645805,359.9998474121094,54.872840881347656,359.9997863769531,0.004578571300953627,359.9992370605469,34.83320236206055,35.099876403808594,32.64985275268555,41.402587890625,40.430152893066406,43.914649963378906,42.74321365356445,-0.15811733901500702,14.352560997009277,0.1983238160610199,13.945022583007812,-0.3020937442779541,5.029073715209961,-0.6115860342979431,-0.26696550846099854,-1.458274245262146,0.025477334856987,-0.862060546875,0.0281982421875,-0.862060546875,0.07664402574300766,0.00030337978387251496,-0.00425374461337924,0.0004554137121886015,24.838088989257812,0.0,0.0,-0.000606765563134104
81.37968945503235,0.0013986070407554507,0.009471009485423565,359.99981689453125,67.4354248046875,359.9997863769531,0.007630896754562855,359.9992980957031,34.82353591918945,35.09101486206055,32.635353088378906,41.4066162109375,40.426124572753906,43.93317794799805,42.777854919433594,-0.3697164058685303,18.05556297302246,0.13234564661979675,16.57065773010254,-0.3266357481479645,6.0374345779418945,-0.5987347364425659,-0.265869140625,-1.5791015625,0.0332183800637722,-1.1441564559936523,0.02054048329591751,-0.8822389245033264,0.07696095108985901,-0.00030383889679796994,0.0,0.0,23.367921829223633,0.0,-0.003795117838308215,0.0
81.88838219642639,0.0013986070407554507,0.010049820877611637,359.99981689453125,72.61395263671875,359.9997863769531,0.007848920300602913,359.9992980957031,34.82272720336914,35.09907150268555,32.63615798950195,41.375999450683594,40.468017578125,43.946876525878906,42.781883239746094,-0.16201050579547882,17.860794067382812,0.24976184964179993,18.181621551513672,-0.31388431787490845,6.348781585693359,-0.5932965278625488,-0.2740442156791687,-1.7724609375,0.025477334856987,-2.054443359375,0.02450331673026085,-0.85400390625,0.08469058573246002,0.0,-0.0025787281338125467,0.0,-0.182886004447937,0.0,0.006517740897834301,0.0
82.39629077911377,0.0013986070407554507,0.00957624800503254,359.99981689453125,72.55204772949219,359.9997863769531,0.007630896754562855,359.9992980957031,34.82111740112305,35.108741760253906,32.63615798950195,41.384864807128906,40.44304275512695,43.95170974731445,42.709373474121094,-0.2895897924900055,18.626323699951172,0.16916540265083313,18.476032257080078,-0.2952362596988678,6.384224891662598,-0.5782573819160461,-0.24183346331119537,-1.7563661336898804,0.024169921875,-2.1108553409576416,0.025477334856987,-0.8258056640625,0.0765380859375,0.0,0.00045575835974887013,0.0,0.0,0.0,-0.0006067595677450299,0.0
82.90449476242065,0.0013986070407554507,0.009392080828547478,359.99981689453125,77.1971435546875,359.9997863769531,0.008175955154001713,359.9992980957031,34.834007263183594,35.095848083496094,32.635353088378906,41.39936447143555,40.453514099121094,43.95170974731445,42.766578674316406,-0.4281887114048004,18.349029541015625,-0.03237953782081604,17.06326675415039,-0.2964377999305725,6.414438724517822,-0.6203010082244873,-0.265869140625,-1.7321964502334595,0.02278762124478817,-1.1602680683135986,0.0166091900318861,-0.8258154988288879,0.0765380859375,-0.00030315073672682047,0.002576806815341115,-0.0003036091511603445,20.52044105529785,0.0,0.009715492837131023,0.0
83.41093683242798,0.0013986070407554507,0.009760415181517601,359.99981689453125,81.18466186523438,359.9997863769531,0.003815489588305354,359.9992980957031,34.81306076049805,35.120018005371094,32.622459411621094,41.3824462890625,40.44384765625,43.964599609375,42.72468185424805,-0.27879419922828674,18.56485366821289,0.19981198012828827,18.192867279052734,-0.31724393367767334,6.379905700683594,-0.5835220217704773,-0.281982421875,-1.7644227743148804,0.0332183800637722,-2.215708017349243,0.02054048329591751,-0.8258154988288879,0.0765380859375,0.0,-0.0004547261050902307,0.0,-0.271580308675766,0.0,0.030944854021072388,0.0
83.91874051094055,0.0013986070407554507,0.009734105318784714,359.99981689453125,81.14212036132812,359.9997863769531,0.005995722021907568,359.9992980957031,34.8243408203125,35.116798400878906,32.63212966918945,41.38969802856445,40.44223403930664,43.95573806762695,42.729515075683594,-0.16698628664016724,18.92693328857422,0.32545024156570435,18.76381492614746,-0.32961365580558777,6.5276713371276855,-0.5748463869094849,-0.2659911811351776,-1.7644227743148804,0.018015196546912193,-2.231703996658325,0.02054048329591751,-0.6526002883911133,0.0765380859375,0.0,0.00045506967580877244,0.00030337978387251496,-0.004405663814395666,0.0,0.0,0.0
84.4271309375763,0.0013986070407554507,0.009997202083468437,359.99981689453125,75.28874969482422,359.9997863769531,0.006377262994647026,359.9992980957031,34.82917404174805,35.11518478393555,32.6248779296875,41.40983963012695,40.450294494628906,43.946067810058594,42.701316833496094,-0.1605805903673172,20.612272262573242,0.33592313528060913,21.830219268798828,-0.2930127680301666,7.109818458557129,-0.5496149063110352,-0.2659911811351776,-1.812744140625,0.02278762124478817,-2.836498260498047,0.024169921875,-0.6849210858345032,0.072509765625,0.0,0.0021236585453152657,0.00030383889679796994,-24.497629165649414,0.0,0.000606307468842715,0.0
84.93612742424011,0.0013986070407554507,0.009181602858006954,359.99981689453125,62.47282409667969,359.9997863769531,0.005886710714548826,359.9992980957031,34.809837341308594,35.1224365234375,32.626487731933594,41.418701171875,40.41242599487305,43.933982849121094,42.730323791503906,-0.42277419567108154,16.832462310791016,0.07015781849622726,17.885915756225586,-0.3388131856918335,5.925369739532471,-0.607458233833313,-0.25793835520744324,-1.764404296875,0.0322265625,-2.2239975929260254,0.021693168208003044,-0.6606568098068237,0.0765380859375,-0.00030383889679796994,-0.0004554137121886015,-0.00045506967580877244,-24.97736930847168,0.0,0.0006063014734536409,0.000607218302320689
85.44381856918335,0.0014249166706576943,0.007576715666800737,359.99981689453125,51.12266540527344,359.9997863769531,0.005505169741809368,359.9992370605469,34.8162841796875,35.134521484375,32.63373947143555,41.425148010253906,40.410011291503906,43.9686279296875,42.734352111816406,-0.2700991928577423,14.320045471191406,0.09557299315929413,16.70008087158203,-0.30653586983680725,5.452880859375,-0.6230148673057556,-0.265869140625,-1.619384765625,0.018015196546912193,-2.006103515625,0.024169921875,-0.588134765625,0.08056640625,-0.00030383889679796994,0.0005698043387383223,-0.00030315073672682047,-13.333479881286621,0.0006076777935959399,0.00212687230668962,0.0
85.95368099212646,0.0014249166706576943,0.00791874062269926,359.99981689453125,49.51919937133789,359.9997863769531,0.005450664088129997,359.9992370605469,34.82514572143555,35.150634765625,32.63373947143555,41.42192459106445,40.44304275512695,43.91948318481445,42.739990234375,-0.4187155067920685,14.744767189025879,-0.021604526787996292,15.163324356079102,-0.2758672535419464,5.0761847496032715,-0.6449891924858093,-0.2659911811351776,-1.538818359375,0.0332183800637722,-1.04736328125,0.0322265625,-0.5921630859375,0.08056640625,0.0,0.0010618292726576328,0.0,0.07176002115011215,0.0,0.0,0.0
86.46097326278687,0.0014249166706576943,0.008050289005041122,359.99981689453125,49.53464126586914,359.9997863769531,0.005450664088129997,359.9992370605469,34.828369140625,35.16191101074219,32.638572692871094,41.43159103393555,40.426124572753906,43.9444580078125,42.730323791503906,-0.362156480550766,14.610852241516113,0.029749814420938492,15.192065238952637,-0.2847854197025299,5.111110687255859,-0.6167013645172119,-0.24988576769828796,-1.4985568523406982,0.0322265625,-1.6194047927856445,0.0322265625,-0.59619140625,0.07262157648801804,0.0,0.0004547261050902307,0.0,-0.032069869339466095,0.0,0.0,0.0
86.9688618183136,0.0014249166706576943,0.00807659886777401,359.99981689453125,42.38728713989258,359.9997253417969,0.004851100035011768,359.9992370605469,34.829978942871094,35.166748046875,32.64018630981445,41.440452575683594,40.401145935058594,43.93720626831055,42.74482345581055,-0.3959179222583771,13.610922813415527,0.008404860273003578,14.285331726074219,-0.32359668612480164,4.381514549255371,-0.6638091206550598,-0.249755859375,-1.5066132545471191,0.01611328125,-1.8369847536087036,0.0201416015625,-0.588189959526062,0.07664402574300766,0.0,-0.0025826306082308292,0.0,-25.24045181274414,-0.0006063014734536409,-0.006517740897834301,0.0
87.47812008857727,0.0014249166706576943,0.004656346049159765,359.9998474121094,29.635927200317383,359.9997253417969,0.004251535981893539,359.9992370605469,34.82514572143555,35.16755294799805,32.64421463012695,41.453346252441406,40.44868087768555,43.9605712890625,42.749656677246094,-0.3158101737499237,9.76990032196045,-0.03335390239953995,11.424400329589844,-0.30433398485183716,3.5079267024993896,-0.6914207339286804,-0.25793835520744324,-1.2568359375,0.024169921875,-1.3700079917907715,0.0284845270216465,-0.4834152162075043,0.07664402574300766,0.0,-0.009122068993747234,0.0,-25.539533615112305,0.0,-0.0016685888404026628,0.0
87.98627781867981,0.001451226300559938,359.9988708496094,359.9998474121094,16.9022216796875,359.9996643066406,0.0031614198815077543,359.9992370605469,34.826759338378906,35.1748046875,32.634544372558594,41.47187423706055,40.4156494140625,43.94929122924805,42.748046875,-0.3572004437446594,5.852756977081299,-0.08572529256343842,7.302639961242676,-0.31074127554893494,2.2206902503967285,-0.6821926236152649,-0.27392578125,-0.49152112007141113,0.029048630967736244,-1.0556966066360474,0.03647799417376518,-0.378662109375,0.07295598834753036,0.0,0.0025787281338125467,0.0,-24.126218795776367,-0.000606307468842715,0.0006067595677450299,0.0
88.49493265151978,0.0014775359304621816,359.9989013671875,359.9998779296875,11.290876388549805,359.9996643066406,0.002398338634520769,359.9992370605469,34.822731018066406,35.176414489746094,32.64421463012695,41.43964767456055,40.44304275512695,43.9404296875,42.76335525512695,-0.3589194416999817,2.8757894039154053,-0.20204104483127594,3.7582669258117676,-0.30224502086639404,1.2910062074661255,-0.6928959488868713,-0.281982421875,-0.113938108086586,0.02278762124478817,-0.14524315297603607,0.02932661399245262,-0.24183346331119537,0.08066704869270325,0.0,0.008336645551025867,0.0,0.25528013706207275,0.0,0.004861422348767519,0.0
89.00616478919983,0.001451226300559938,5.215985220274888e-05,359.9998779296875,11.355755805969238,359.9996643066406,0.0021803153213113546,359.9992370605469,34.821922302246094,35.176414489746094,32.631324768066406,41.456565856933594,40.465599060058594,43.946876525878906,42.718238830566406,-0.34119895100593567,2.3602805137634277,-0.21392861008644104,3.3989241123199463,-0.28753843903541565,1.2177451848983765,-0.7167394757270813,-0.25793835520744324,-0.0966796875,0.01611328125,-0.169189453125,0.04205689951777458,-0.265869140625,0.08871454745531082,0.0,-0.007151663303375244,0.00030383889679796994,-0.0009605543455109,0.0,-0.005469100084155798,0.0
89.51363968849182,0.001451226300559938,0.00662956852465868,359.9998474121094,6.638964653015137,359.9996643066406,0.00245284428820014,359.9992370605469,34.828369140625,35.16191101074219,32.64582443237305,41.45173263549805,40.451904296875,43.94929122924805,42.773826599121094,-0.40323078632354736,4.152190208435059,-0.21721763908863068,4.726678371429443,-0.30964741110801697,1.4644807577133179,-0.6981952786445618,-0.2502751052379608,-0.6929179430007935,0.024169921875,-0.8143585920333862,0.040283203125,-0.29417771100997925,0.07664402574300766,0.0,-0.016119426116347313,0.0,-23.333589553833008,0.0,-0.0016698336694389582,0.0
90.02332282066345,0.0015301551902666688,359.9884948730469,359.9999084472656,355.0282897949219,359.9996032714844,359.9956970214844,359.9991760253906,34.825950622558594,35.149024963378906,32.638572692871094,41.456565856933594,40.441429138183594,43.9605712890625,42.75529861450195,-0.041753970086574554,-5.2139668464660645,-0.38698577880859375,-2.4843802452087402,-0.3079915940761566,-1.2077336311340332,-0.7524399161338806,-0.2740442156791687,0.4834655523300171,0.0322265625,-0.04108096659183502,0.03647799417376518,0.17724609375,0.08469058573246002,0.00030315073672682047,0.0027616885490715504,0.0,-14.020753860473633,-0.0006076777935959399,0.020114034414291382,-0.000607218302320689
90.5315010547638,0.0015038455603644252,0.00028894658316858113,359.9998779296875,353.1744384765625,359.9996032714844,359.9990234375,359.9991760253906,34.82514572143555,35.14982986450195,32.638572692871094,41.42595291137695,40.433372497558594,43.942039489746094,42.738380432128906,-0.17163866758346558,-3.539536237716675,-0.483267605304718,-2.544483184814453,-0.33141225576400757,-0.7811332941055298,-0.74482661485672,-0.2900390625,0.378662109375,0.008056640625,0.4833984375,0.04449424892663956,0.088623046875,0.08066704869270325,0.00030292203882709146,-0.03132116049528122,0.0,0.10695413500070572,-0.0006063014734536409,-0.006517740897834301,-0.0006063014734536409
91.04036664962769,0.0015038455603644252,359.9986267089844,359.9999084472656,353.4555358886719,359.9996032714844,359.9988098144531,359.9992370605469,34.829978942871094,35.1466064453125,32.627296447753906,41.436424255371094,40.44868087768555,43.94929122924805,42.74482345581055,-0.1007702648639679,-4.225058555603027,-0.38953694701194763,-3.443385601043701,-0.3533686399459839,-0.9911201000213623,-0.7444618344306946,-0.281982421875,0.2663569748401642,0.0,0.7413860559463501,0.04048411548137665,0.09676357358694077,0.09273889660835266,0.00030315073672682047,-0.010026684030890465,0.00030383889679796994,5.0575270652771,0.0,-0.003789384150877595,0.0
91.5488646030426,0.001451226300559938,0.0029725292697548866,359.9998474121094,2.539792060852051,359.9996643066406,0.0010901989880949259,359.9992370605469,34.82353591918945,35.132911682128906,32.636962890625,41.45415115356445,40.433372497558594,43.929954528808594,42.74321365356445,-0.47643011808395386,2.8332581520080566,-0.27742427587509155,0.846781849861145,-0.3031393587589264,0.7916441559791565,-0.729887843132019,-0.2820974886417389,0.13719964027404785,0.018015196546912193,0.37095558643341064,0.040283203125,0.02054048329591751,0.07696095108985901,-0.00045575835974887013,0.06357038021087646,-0.00030315073672682047,25.019821166992188,0.0,0.013035481795668602,0.0
92.05655479431152,0.001451226300559938,7.84694857429713e-05,359.9998474121094,12.191876411437988,359.9996643066406,359.9993896484375,359.9992370605469,34.83562088012695,35.13129806518555,32.638572692871094,41.4227294921875,40.43498611450195,43.914649963378906,42.774635314941406,-0.3920077085494995,4.562287330627441,-0.17710086703300476,3.6032111644744873,-0.2956354320049286,1.6366115808486938,-0.6987320780754089,-0.2659911811351776,-0.36263832449913025,0.011393810622394085,0.018015196546912193,0.0322265625,-0.1611328125,0.072509765625,0.0,0.021083829924464226,0.0,6.738579750061035,0.0,0.04670054465532303,0.0
92.56480145454407,0.001451226300559938,359.9991455078125,359.9998474121094,12.592887878417969,359.9996643066406,359.9972839355469,359.9992370605469,34.842063903808594,35.12646484375,32.636962890625,41.413063049316406,40.445457458496094,43.921897888183594,42.74885177612305,-0.34676268696784973,2.070594549179077,-0.26695629954338074,3.214806318283081,-0.2768041491508484,1.284643530845642,-0.7045891284942627,-0.25793835520744324,-0.24183346331119537,0.0332183800637722,-0.5640223622322083,0.03647799417376518,-0.2296142578125,0.07664402574300766,0.00030315073672682047,-0.01348827499896288,0.0,-0.04994239658117294,0.0,0.025924475863575935,0.0
93.07445955276489,0.0014775359304621816,359.9996337890625,359.9998779296875,13.653165817260742,359.9996643066406,0.0004906350513920188,359.9992370605469,34.825950622558594,35.1224365234375,32.62971115112305,41.413063049316406,40.4317626953125,43.93962478637695,42.778663635253906,-0.2618209719657898,1.6212223768234253,-0.1841902732849121,2.1979095935821533,-0.2949739694595337,0.9962661862373352,-0.7167326211929321,-0.2824424207210541,-0.13719964027404785,0.018015196546912193,0.29048630595207214,0.03647799417376518,-0.072509765625,0.08056640625,0.0002997650299221277,-0.004674180876463652,0.0002999860153067857,10.866324424743652,0.0,-0.0027099703438580036,0.0
93.58476424217224,0.001451226300559938,0.009681486524641514,359.9998474121094,24.518939971923828,359.9997253417969,0.005995722021907568,359.9992370605469,34.826759338378906,35.107933044433594,32.639381408691406,41.43400955200195,40.41645431518555,43.926734924316406,42.770606994628906,-0.24033482372760773,6.872395038604736,-0.07260596007108688,6.619478225708008,-0.26541051268577576,2.756863832473755,-0.6679418087005615,-0.27392578125,-0.708984375,0.03603039309382439,-0.2740442156791687,0.0281982421875,-0.6285341382026672,0.08066704869270325,0.00030383889679796994,-0.017773527652025223,0.0,24.899991989135742,0.0,0.0,0.0
94.09201550483704,0.0014249166706576943,0.009760415181517601,359.99981689453125,36.33075714111328,359.9997253417969,0.007685402408242226,359.9992370605469,34.82111740112305,35.095848083496094,32.64179611206055,41.417091369628906,40.44868087768555,43.9364013671875,42.76416015625,-0.33611831068992615,12.027251243591309,-0.0220903679728508,11.581964492797852,-0.2792159616947174,4.55016565322876,-0.6567021012306213,-0.265869140625,-1.2165794372558594,0.018015196546912193,-0.8299904465675354,0.03647799417376518,-0.8016762733459473,0.08066704869270325,0.0,-0.01705041527748108,0.0,15.603620529174805,0.0,-0.0010626320727169514,0.0
94.59943318367004,0.0014249166706576943,0.008181837387382984,359.9998474121094,38.60327911376953,359.9997253417969,0.006595286075025797,359.9992370605469,34.828369140625,35.09746170043945,32.634544372558594,41.38566970825195,40.435791015625,43.94123458862305,42.77705001831055,-0.19869615137577057,11.181934356689453,0.046600110828876495,12.00640869140625,-0.2884422242641449,4.138904094696045,-0.63658607006073,-0.2659911811351776,-1.3857656717300415,0.018015196546912193,-1.4987300634384155,0.03247735649347305,-0.765380859375,0.07664402574300766,0.0,-0.00729765510186553,0.00030315073672682047,-0.11765264719724655,0.0,-0.004861422348767519,0.0
95.10801553726196,0.0014249166706576943,0.008366004563868046,359.99981689453125,38.493038177490234,359.9997253417969,0.007412873208522797,359.9992370605469,34.830787658691406,35.087791442871094,32.647438049316406,41.38727951049805,40.441429138183594,43.95654296875,42.761741638183594,-0.3508566617965698,13.410761833190918,0.0009335716022178531,13.345772743225098,-0.28408926725387573,4.569726943969727,-0.6527133584022522,-0.249755859375,-1.4583410024642944,0.0332183800637722,-1.7725342512130737,0.0281982421875,-0.7653914093971252,0.0809682309627533,0.0,0.0031878959853202105,0.0,-2.801754951477051,0.0,0.004857746418565512,0.0
95.61583948135376,0.0014249166706576943,0.007076832465827465,359.9998474121094,30.267017364501953,359.9997253417969,0.0050691235810518265,359.9992370605469,34.82756423950195,35.0902099609375,32.638572692871094,41.404197692871094,40.4317626953125,43.970237731933594,42.76093673706055,-0.26803895831108093,10.15333080291748,-0.028220197185873985,11.093771934509277,-0.28393909335136414,3.589879274368286,-0.6623310446739197,-0.265869140625,-1.4260481595993042,0.018015196546912193,-1.546895980834961,0.03647799417376518,-0.6567274332046509,0.08871454745531082,0.0,-0.0028821078594774008,0.0003036091511603445,-25.28687858581543,0.0,-0.002472317311912775,0.0
96.12590789794922,0.001451226300559938,359.99798583984375,359.9998474121094,17.620685577392578,359.9996643066406,0.000381623423891142,359.9992370605469,34.829978942871094,35.095848083496094,32.63373947143555,41.40178298950195,40.4478759765625,43.95654296875,42.766578674316406,-0.33994603157043457,4.970770835876465,-0.15940658748149872,6.18389368057251,-0.29975202679634094,1.8444218635559082,-0.6935034990310669,-0.27392578125,-0.46728515625,0.008056640625,-0.9990559816360474,0.0322265625,-0.30615234375,0.07664402574300766,0.0,-0.00030383889679796994,0.0,-22.145362854003906,-0.0006063014734536409,0.010586928576231003,0.0
96.63340210914612,0.001451226300559938,0.00021001766435801983,359.9998474121094,13.004581451416016,359.9996643066406,0.003979007247835398,359.9992370605469,34.83320236206055,35.09423828125,32.6409912109375,41.39130783081055,40.4801025390625,43.93559646606445,42.770606994628906,-0.3423064649105072,5.87953519821167,-0.11724203824996948,5.606255531311035,-0.2729753851890564,1.9408332109451294,-0.6814903020858765,-0.2663569748401642,-0.16938117146492004,0.018015196546912193,-0.2015770971775055,0.03647799417376518,-0.25793835520744324,0.07664402574300766,-0.000303382781567052,0.026393063366413116,-0.00030337978387251496,0.29393407702445984,0.0,0.014801094308495522,0.0
