Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
76.44140911102295,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
76.95088291168213,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
77.45828914642334,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
77.96798777580261,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
78.47421526908875,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
78.98237442970276,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
79.49062252044678,0.0014249166706576943,0.005077300127595663,359.99981689453125,27.12306785583496,359.9997863769531,0.005668687168508768,359.9992980957031,36.236671447753906,36.814327239990234,33.66015625,44.340843200683594,41.30107498168945,44.81135177612305,43.390159606933594,-0.48344993591308594,11.927348136901855,-0.0997152030467987,11.779963493347168,-0.3062123656272888,3.7244279384613037,-0.6303391456604004,-0.2659911811351776,-0.8137605786323547,0.02278762124478817,-1.6758006811141968,0.021693168208003044,-0.5720356702804565,0.07664402574300766,-0.00030337978387251496,0.00803956389427185,0.0,-19.995759963989258,0.0,0.013055193237960339,0.0
79.99913811683655,0.0015038455603644252,359.9945373535156,359.9999084472656,335.0143127441406,359.9996032714844,359.9967346191406,359.9992370605469,36.232643127441406,36.764381408691406,33.669822692871094,44.352928161621094,41.28899002075195,44.829078674316406,43.354713439941406,-0.2841901183128357,-8.244336128234863,-0.6300941705703735,-8.744780540466309,-0.2937127351760864,-2.556947708129883,-0.7365496158599854,-0.29820457100868225,1.3454830646514893,0.008056640625,1.2408273220062256,0.03647799417376518,0.44313356280326843,0.08066704869270325,-0.00030337978387251496,0.0054608359932899475,0.0,24.91546630859375,0.0,0.007584494538605213,0.0
80.50737047195435,0.0015038455603644252,0.001735976547934115,359.9998779296875,347.6789855957031,359.9996643066406,359.9979248046875,359.9992370605469,36.2261962890625,36.779685974121094,33.666603088378906,44.348899841308594,41.28254318237305,44.850830078125,43.38935470581055,-0.20920607447624207,-4.7310638427734375,-0.5193127989768982,-5.146637916564941,-0.27054011821746826,-1.4091627597808838,-0.7116141319274902,-0.27392578125,0.4109676480293274,0.01611328125,0.871049165725708,0.04715028032660484,0.2578125,0.07664402574300766,0.0,-0.006228635553270578,-0.00030315073672682047,25.029010772705078,0.0,0.0006076777935959399,0.0
81.0182855129242,0.0014775359304621816,0.0021043114829808474,359.9998474121094,0.41939330101013184,359.9996643066406,0.0002726117963902652,359.9992370605469,36.23908615112305,36.77888107299805,33.657737731933594,44.3553466796875,41.289794921875,44.852439880371094,43.410301208496094,-0.3412494659423828,-0.29289284348487854,-0.4298090636730194,-0.7248032093048096,-0.2752738296985626,0.09923387318849564,-0.6980392336845398,-0.265869140625,0.0332183800637722,0.0,0.4276854693889618,0.04449424892663956,0.02450331673026085,0.08056640625,-0.00030384192359633744,0.0,-0.00030337978387251496,24.822614669799805,0.0,0.0006076777935959399,0.0
81.5267972946167,0.001451226300559938,0.003183006541803479,359.9998474121094,13.134235382080078,359.9997253417969,0.00228932686150074,359.9992370605469,36.230224609375,36.76034927368164,33.661766052246094,44.35212326049805,41.28093338012695,44.828269958496094,43.346656799316406,-0.4177764654159546,4.16414213180542,-0.2696419060230255,3.6733856201171875,-0.22112086415290833,1.6734033823013306,-0.6738173365592957,-0.265869140625,-0.23419755697250366,0.018015196546912193,0.018015196546912193,0.03247735649347305,-0.1893738955259323,0.07664402574300766,0.0,0.001061038114130497,0.0,24.97736930847168,0.0,0.002122076228260994,0.0
82.0355875492096,0.001451226300559938,0.004156462848186493,359.99981689453125,25.87514877319336,359.9997253417969,0.0046330769546329975,359.9992370605469,36.23747634887695,36.7740478515625,33.65693283081055,44.352928161621094,41.276100158691406,44.824241638183594,43.37968826293945,-0.34573447704315186,8.246498107910156,-0.09743198752403259,7.743779182434082,-0.2558460831642151,2.9117536544799805,-0.6333556175231934,-0.2583155632019043,-0.4833984375,0.018015196546912193,-0.35595399141311646,0.0362548828125,-0.4511898458003998,0.0765380859375,0.0,0.000303606124361977,-0.0003036091511603445,24.799123764038086,0.0,-0.0012054659891873598,0.0
82.5455014705658,0.0014249166706576943,0.005577183328568935,359.99981689453125,38.58883285522461,359.9997863769531,0.006595286075025797,359.9992980957031,36.22700119018555,36.77243423461914,33.6802978515625,44.352928161621094,41.275291442871094,44.79523849487305,43.349876403808594,-0.35322195291519165,11.702934265136719,-0.06116621196269989,11.721000671386719,-0.25406864285469055,4.347077369689941,-0.6186354756355286,-0.265869140625,-0.7090301513671875,0.0332183800637722,-0.693292498588562,0.025477334856987,-0.6405155658721924,0.08056640625,0.0,0.002428873209282756,0.0,25.163074493408203,0.0,0.013376888819038868,0.0
83.05339479446411,0.0014249166706576943,0.01275971345603466,359.99981689453125,51.31443405151367,359.9997863769531,0.006649792194366455,359.9992980957031,36.224586486816406,36.75873947143555,33.66096115112305,44.356956481933594,41.287376403808594,44.840354919433594,43.368408203125,-0.3815750777721405,14.514423370361328,0.020106129348278046,13.479961395263672,-0.2644388973712921,4.693478584289551,-0.6041483283042908,-0.25793835520744324,-1.5871785879135132,0.025477334856987,-0.8863769173622131,0.02450331673026085,-0.7935892939567566,0.0765380859375,0.0,-0.0010618397500365973,0.0,25.956947326660156,0.0,0.01612996868789196,0.0
83.56119966506958,0.0014249166706576943,0.012180902063846588,359.99981689453125,63.940956115722656,359.9998474121094,0.008666506968438625,359.9992980957031,36.223777770996094,36.74101638793945,33.657737731933594,44.3553466796875,41.271263122558594,44.8306884765625,43.357933044433594,-0.3464081883430481,17.715646743774414,0.11903364956378937,16.756277084350586,-0.32093116641044617,6.094705104827881,-0.5898970365524292,-0.265869140625,-1.8853228092193604,0.0,-1.1765178442001343,0.024169921875,-0.9063720703125,0.068953737616539,0.0,0.00030337978387251496,0.0,24.869041442871094,0.0,0.003183082677423954,0.0
84.06895518302917,0.0014249166706576943,0.011944115161895752,359.99981689453125,76.60189056396484,359.9998474121094,0.008448483422398567,359.9992980957031,36.23344802856445,36.745849609375,33.6641845703125,44.337623596191406,41.273681640625,44.853248596191406,43.3603515625,-0.17492550611495972,18.952289581298828,0.33024683594703674,17.555282592773438,-0.29610538482666016,6.171955585479736,-0.545172393321991,-0.265869140625,-2.038330078125,0.04108096659183502,-1.1924917697906494,0.02054048329591751,-0.970858633518219,0.07295598834753036,0.0,0.00030383889679796994,0.0,24.890222549438477,0.0,0.000607218302320689,0.0
84.57615399360657,0.0014249166706576943,0.011733638122677803,359.99981689453125,89.31988525390625,359.9998474121094,0.008993541821837425,359.9992980957031,36.23102951049805,36.75068283081055,33.66498947143555,44.33037185668945,41.295433044433594,44.83955001831055,43.370826721191406,-0.22542372345924377,19.448503494262695,0.2854996919631958,18.84927749633789,-0.34917640686035156,6.860943794250488,-0.5434268712997437,-0.2663569748401642,-2.086669921875,0.0332183800637722,-1.2811071872711182,0.0166091900318861,-1.0070881843566895,0.0845947265625,0.0003036091511603445,-0.0024252058938145638,0.0004547261050902307,24.87096405029297,0.0,0.041241928935050964,0.0
85.08328795433044,0.0014249166706576943,0.010576014406979084,359.99981689453125,101.97484588623047,359.9997863769531,0.0040880185551941395,359.9992980957031,36.21894454956055,36.75873947143555,33.66096115112305,44.33600997924805,41.30510330200195,44.82343673706055,43.341819763183594,-0.3331145942211151,17.297147750854492,0.1360684484243393,16.660724639892578,-0.34082984924316406,5.871385097503662,-0.5377867221832275,-0.24988576769828796,-2.0625157356262207,0.03603039309382439,-1.119873046875,0.02054048329591751,-0.8781830668449402,0.072509765625,0.000303382781567052,-0.008646324276924133,0.00030337978387251496,25.132123947143555,0.0,0.11307638883590698,0.0
85.59012269973755,0.0013986070407554507,0.01031291764229536,359.99981689453125,114.57769012451172,359.9998474121094,0.008830024860799313,359.9992980957031,36.227806091308594,36.771629333496094,33.665794372558594,44.31989669799805,41.26642990112305,44.852439880371094,43.34343338012695,-0.40890783071517944,18.486833572387695,0.06437505036592484,16.917455673217773,-0.36071211099624634,6.281007289886475,-0.5438815355300903,-0.265869140625,-2.006103515625,0.0332183800637722,-1.248805284500122,0.02054048329591751,-0.9023527503013611,0.0845947265625,0.0,-0.0005824484396725893,0.0003040689625777304,26.586814880371094,0.0,0.0016673291102051735,0.0
86.09739804267883,0.0014249166706576943,0.0017885958077386022,359.99981689453125,126.82779693603516,359.9997863769531,0.005287146661430597,359.9992980957031,36.22297286987305,36.79902267456055,33.654518127441406,44.32231521606445,41.27448654174805,44.875,43.37324142456055,-0.42149069905281067,14.531518936157227,0.008517647162079811,14.621439933776855,-0.35073187947273254,5.181035041809082,-0.5345194935798645,-0.25793835520744324,-1.5630090236663818,0.01611328125,-0.9993157982826233,0.024169921875,-0.7935892939567566,0.06859982013702393,0.0,0.0027743251994252205,0.0,18.322927474975586,0.0,0.03276216611266136,0.0
86.60424137115479,0.0014249166706576943,0.003340864321216941,359.99981689453125,129.97964477539062,359.9997863769531,0.006540780421346426,359.9992980957031,36.236671447753906,36.80144119262695,33.665794372558594,44.316673278808594,41.273681640625,44.82746505737305,43.32892990112305,-0.40336811542510986,13.95468807220459,0.003798128804191947,14.130311012268066,-0.3834802806377411,4.836061954498291,-0.5536327958106995,-0.25793835520744324,-1.1118454933166504,0.0322265625,-1.732177734375,0.024169921875,-0.7533066272735596,0.072509765625,0.0,0.00212687230668962,0.0,-0.18214918673038483,0.0,0.0027304450049996376,0.0
87.11237096786499,0.0014249166706576943,0.004366939887404442,359.99981689453125,129.94561767578125,359.9997863769531,0.006813309621065855,359.9992980957031,36.2261962890625,36.79741287231445,33.66015625,44.29169845581055,41.29865646362305,44.80732345581055,43.34101486206055,-0.4344726502895355,14.25240421295166,-0.043196216225624084,14.314231872558594,-0.3740583658218384,4.8791913986206055,-0.5262298583984375,-0.265869140625,-0.9587740898132324,0.011393810622394085,-1.546895980834961,0.0284845270216465,-0.7533066272735596,0.08469058573246002,0.0,0.0013652089983224869,0.0,-0.0015146101359277964,0.0,0.0,0.0
87.61907434463501,0.0014249166706576943,0.00568242184817791,359.99981689453125,125.8665771484375,359.9997863769531,0.007848920300602913,359.9992980957031,36.22941970825195,36.80949401855469,33.661766052246094,44.31989669799805,41.257568359375,44.820213317871094,43.37163162231445,-0.36160820722579956,15.631844520568848,0.0045661162585020065,17.644392013549805,-0.3825855255126953,5.63313627243042,-0.5354695916175842,-0.2659911811351776,-0.9909995794296265,0.0322265625,-2.353214979171753,0.0281982421875,-0.8338623046875,0.06859982013702393,0.0,0.003334658220410347,0.00030337978387251496,-20.5513916015625,0.0,0.0027283565141260624,0.0
88.1264271736145,0.0013986070407554507,0.015048651956021786,359.99981689453125,113.26820373535156,359.9998474121094,0.009157059714198112,359.9992980957031,36.22136306762695,36.7982177734375,33.6561279296875,44.335205078125,41.2535400390625,44.82988357543945,43.365989685058594,-0.5173162221908569,17.6116886138916,-0.06868340075016022,19.466232299804688,-0.3680059611797333,6.2270917892456055,-0.5467908978462219,-0.25793835520744324,-1.764404296875,0.018015196546912193,-2.626514196395874,0.0166091900318861,-0.9224853515625,0.0684814453125,-0.00030383889679796994,-0.004709502682089806,-0.00030315073672682047,-24.729761123657227,0.000607218302320689,-0.0010830614482983947,0.0
88.63378262519836,0.0013986070407554507,0.013706861063838005,359.99981689453125,100.57630920410156,359.9998474121094,0.009048047475516796,359.9992980957031,36.22941970825195,36.81110763549805,33.653709411621094,44.348899841308594,41.25837326049805,44.82343673706055,43.342628479003906,-0.4178861081600189,19.486980438232422,0.09463182836771011,19.975017547607422,-0.35195910930633545,6.39249324798584,-0.5474849939346313,-0.27392578125,-2.135009765625,0.0332183800637722,-2.441281795501709,0.0166091900318861,-0.986971378326416,0.068953737616539,-0.00030315073672682047,-0.00045507418690249324,0.0,-24.57500648498535,0.0,0.004857746418565512,0.0
89.14248871803284,0.0013986070407554507,0.013180667534470558,359.99981689453125,87.92489624023438,359.9998474121094,0.010356186889111996,359.9992980957031,36.21894454956055,36.79741287231445,33.65290451049805,44.36662673950195,41.272071838378906,44.829078674316406,43.346656799316406,-0.34494447708129883,19.84309196472168,0.1517665535211563,21.35616683959961,-0.36761561036109924,6.7283830642700195,-0.5631792545318604,-0.2659911811351776,-2.263930320739746,0.018015196546912193,-2.658886671066284,0.018015196546912193,-1.0675048828125,0.07696095108985901,0.0,0.0010610276367515326,0.0,-25.163074493408203,0.0,0.006043575704097748,0.0
89.64900135993958,0.0014249166706576943,0.012233520857989788,359.9998474121094,75.28022766113281,359.9997863769531,0.008557495661079884,359.9992980957031,36.215721130371094,36.803855895996094,33.66096115112305,44.37629318237305,41.27851486206055,44.857276916503906,43.366798400878906,-0.09757170081138611,18.7602596282959,0.35677629709243774,19.476490020751953,-0.2929799258708954,6.255656719207764,-0.5531134605407715,-0.249755859375,-2.271986961364746,0.025477334856987,-2.40087890625,0.0201416015625,-0.9990234375,0.07262157648801804,0.0003036091511603445,-0.0028821078594774008,0.00045575835974887013,-24.785850524902344,0.0,-0.01892576739192009,0.0
90.15780186653137,0.0014249166706576943,0.0008940681582316756,359.9998474121094,65.67949676513672,359.9997863769531,0.007521884981542826,359.9992980957031,36.215721130371094,36.81755447387695,33.66337966918945,44.385963439941406,41.280128479003906,44.83391189575195,43.3804931640625,-0.16527460515499115,15.276020050048828,0.2545834183692932,16.812774658203125,-0.3575654923915863,5.218972206115723,-0.5800912380218506,-0.2659911811351776,-1.53076171875,0.011393810622394085,-1.9095767736434937,0.0166091900318861,-0.88623046875,0.07664402574300766,0.00030383889679796994,0.0040746405720710754,0.00045507418690249324,-6.8091959953308105,0.0,-0.0037922472693026066,0.0
90.67239451408386,0.0014249166706576943,0.0038407472893595695,359.99981689453125,65.3134536743164,359.9998474121094,0.008448483422398567,359.9992980957031,36.22539138793945,36.83930587768555,33.66096115112305,44.39482498168945,41.25514602661133,44.79523849487305,43.346656799316406,-0.4537155032157898,17.226591110229492,-0.0006435354589484632,17.557716369628906,-0.3121431767940521,5.955238342285156,-0.5886143445968628,-0.249755859375,-1.135986328125,0.040283203125,-1.4099351167678833,0.021693168208003044,-0.922494113445282,0.07696095108985901,0.0,0.003342227777466178,0.0,0.01978406496345997,0.0,0.0,0.0
91.18324065208435,0.0013986070407554507,0.005340396426618099,359.99981689453125,65.0782699584961,359.9998474121094,0.009102554060518742,359.9992980957031,36.235862731933594,36.83930587768555,33.66901779174805,44.405296325683594,41.2777099609375,44.837135314941406,43.358741760253906,-0.5234360694885254,19.532913208007812,0.029691334813833237,18.970441818237305,-0.32175227999687195,6.377307415008545,-0.5819067358970642,-0.265869140625,-1.01513671875,0.025477334856987,-2.425048828125,0.021693168208003044,-0.95068359375,0.07262157648801804,-0.0003029250365216285,0.008343026041984558,-0.000303382781567052,-5.385455131530762,0.0,0.006517740897834301,0.0
91.69126272201538,0.0014249166706576943,0.005050990730524063,359.99981689453125,56.01860046386719,359.9997863769531,0.007085838355123997,359.9992980957031,36.230224609375,36.83688735961914,33.6641845703125,44.42705154418945,41.28093338012695,44.82666015625,43.361961364746094,-0.20014597475528717,14.504494667053223,0.20666879415512085,16.525243759155273,-0.3207942843437195,5.306351184844971,-0.6279997825622559,-0.24988576769828796,-1.0473942756652832,0.0332183800637722,-2.231703996658325,0.024169921875,-0.8862671256065369,0.072509765625,0.00030315073672682047,-0.02153448946774006,0.00030383889679796994,-24.513105392456055,0.0,-0.005920378491282463,0.0
92.20098733901978,0.0014249166706576943,0.004366939887404442,359.99981689453125,43.281471252441406,359.9997863769531,0.006268251221626997,359.9992980957031,36.22216796875,36.848167419433594,33.65290451049805,44.44316482543945,41.27690505981445,44.81538009643555,43.38935470581055,-0.35842975974082947,12.50946044921875,-0.007075957488268614,14.202788352966309,-0.2970339059829712,4.5370659828186035,-0.6189802289009094,-0.2659911811351776,-0.9668304324150085,0.025477334856987,-1.8369317054748535,0.02450331673026085,-0.76136314868927,0.07262157648801804,0.0,-0.0057729389518499374,0.0,-24.65238380432129,0.0,-0.004405663814395666,0.0
92.70811629295349,0.001451226300559938,0.003919676411896944,359.99981689453125,30.597070693969727,359.9997863769531,0.005396158434450626,359.9992980957031,36.22700119018555,36.84333419799805,33.666603088378906,44.44719314575195,41.265625,44.861305236816406,43.37646484375,-0.31634750962257385,10.458742141723633,-0.02176649309694767,11.902778625488281,-0.28752046823501587,3.7914042472839355,-0.6164457201957703,-0.24988576769828796,-0.837929368019104,0.018015196546912193,-1.7565139532089233,0.024169921875,-0.5559227466583252,0.072509765625,0.0,0.0013672750210389495,0.0,-24.67531394958496,0.0006063014734536409,0.017926495522260666,0.0
93.21789383888245,0.001451226300559938,0.002472646301612258,359.9998474121094,17.92374610900879,359.9997253417969,0.002725373487919569,359.9992370605469,36.215721130371094,36.824806213378906,33.6641845703125,44.462501525878906,41.28899002075195,44.804100036621094,43.38935470581055,-0.3969497084617615,6.090976238250732,-0.15151990950107574,7.5632781982421875,-0.28679072856903076,2.213066577911377,-0.6667558550834656,-0.2578125,-0.6848618388175964,0.0,-1.058490514755249,0.03647799417376518,-0.3424309194087982,0.07664402574300766,0.0,-0.003943976014852524,0.0,-26.48017692565918,0.0,-0.002732482273131609,0.0
93.72638511657715,0.0014775359304621816,360.0,359.9998474121094,5.167440414428711,359.9997253417969,0.0009811873314902186,359.9992370605469,36.223777770996094,36.824806213378906,33.670631408691406,44.462493896484375,41.2535400390625,44.83955001831055,43.34101486206055,-0.4402947425842285,1.3914624452590942,-0.3476885259151459,2.856154680252075,-0.3224315345287323,0.7024301290512085,-0.7259226441383362,-0.281982421875,-0.43505859375,0.0332183800637722,-0.5403357744216919,0.02932661399245262,-0.1732177734375,0.07664402574300766,0.000303382781567052,-0.013886814936995506,0.0,-24.62740707397461,0.0,-0.004395685624331236,0.0
94.23420453071594,0.0015038455603644252,359.99676513671875,359.9998779296875,352.50653076171875,359.9996643066406,359.99945068359375,359.9992370605469,36.231834411621094,36.80949401855469,33.66015625,44.45927810668945,41.29704666137695,44.81940841674805,43.386131286621094,-0.3191607892513275,-2.504504919052124,-0.5190978050231934,-1.0345216989517212,-0.3277651369571686,-0.6521129012107849,-0.7178062796592712,-0.27392578125,-0.011393810622394085,0.024169921875,-0.29983261227607727,0.04048411548137665,0.011393810622394085,0.08871454745531082,0.0,-0.006684455554932356,0.0,-24.9140682220459,0.0,-0.0010618397500365973,0.0
94.74415898323059,0.0015301551902666688,359.9906005859375,359.9999084472656,345.4033203125,359.9996643066406,359.9971618652344,359.9992370605469,36.22539138793945,36.796607971191406,33.662574768066406,44.445579528808594,41.312355041503906,44.83793640136719,43.36921310424805,-0.1516232043504715,-7.4958600997924805,-0.49346694350242615,-5.648722171783447,-0.3277714252471924,-2.1051552295684814,-0.7523365020751953,-0.281982421875,0.9184923768043518,0.01611328125,0.2100914716720581,0.04048411548137665,0.2740442156791687,0.072509765625,0.0003036091511603445,-0.00030315073672682047,0.0,-0.5172470808029175,0.0,-0.0031855192501097918,0.0
95.25270462036133,0.0015038455603644252,359.99920654296875,359.9999084472656,345.4681091308594,359.9996643066406,359.9978332519531,359.9992370605469,36.22700119018555,36.802242279052734,33.67143630981445,44.4439697265625,41.292213439941406,44.800880432128906,43.35954666137695,-0.21881677210330963,-6.027639865875244,-0.5259872078895569,-5.115412712097168,-0.32875409722328186,-1.7633624076843262,-0.733384907245636,-0.2820974886417389,0.38705429434776306,0.011393810622394085,0.6768057346343994,0.0284845270216465,0.1893310546875,0.072509765625,0.0,-0.021172713488340378,0.0,-0.001039497903548181,0.0,-0.006368999369442463,0.0
95.7615053653717,0.0015301551902666688,359.9905700683594,359.9999084472656,346.6762390136719,359.9996643066406,359.9977111816406,359.9992370605469,36.21491622924805,36.78532409667969,33.669822692871094,44.442359924316406,41.291404724121094,44.83794021606445,43.394187927246094,-0.1899680197238922,-6.575811386108398,-0.4973076283931732,-6.344293117523193,-0.325612336397171,-1.8106975555419922,-0.7468547224998474,-0.2659911811351776,0.7493109107017517,0.011393810622394085,0.9991533756256104,0.040283203125,0.23780742287635803,0.08066704869270325,0.0003031537344213575,0.005811518989503384,0.0,11.26449203491211,0.0,0.0027283835224807262,0.0
96.2699134349823,0.0014775359304621816,0.003682889509946108,359.9998779296875,357.6099853515625,359.9996643066406,359.99951171875,359.9992370605469,36.22216796875,36.78532791137695,33.66901779174805,44.461692810058594,41.259178161621094,44.83955001831055,43.374046325683594,-0.3019450902938843,-1.7784124612808228,-0.49152129888534546,-2.090780019760132,-0.3044624626636505,-0.27783137559890747,-0.6973033547401428,-0.2740442156791687,0.2900390625,0.011393810622394085,0.5487985610961914,0.052522867918014526,0.07295598834753036,0.0765380859375,0.0,-0.015860527753829956,0.0,25.070220947265625,0.0,-0.002732482273131609,0.0
96.77737092971802,0.001451226300559938,0.003972295671701431,359.9998474121094,10.314552307128906,359.9997253417969,0.005723193287849426,359.9992370605469,36.23344802856445,36.779685974121094,33.66015625,44.441551208496094,41.287376403808594,44.82666015625,43.36921310424805,-0.5310271978378296,3.8647806644439697,-0.3132580518722534,2.874211549758911,-0.28309428691864014,1.43267822265625,-0.687271237373352,-0.2659911811351776,-0.16995501518249512,0.025477334856987,0.12890625,0.0281982421875,-0.19352714717388153,0.072509765625,-0.00030383889679796994,0.003342227777466178,0.0,24.899700164794922,0.0,0.016091996803879738,0.0
97.28524374961853,0.001451226300559938,0.004472178407013416,359.9998474121094,22.96106719970703,359.9997253417969,0.004960111808031797,359.9992370605469,36.223777770996094,36.772438049316406,33.66901779174805,44.437522888183594,41.25273513793945,44.833106994628906,43.36518478393555,-0.41986796259880066,7.753177165985107,-0.1641244888305664,6.407618522644043,-0.28354427218437195,2.6558709144592285,-0.6605972647666931,-0.27392578125,-0.4592991769313812,0.018015196546912193,-0.3908093571662903,0.03247735649347305,-0.4028521478176117,0.08066704869270325,0.0,0.002879960462450981,0.0,26.86907196044922,0.0,0.015813199803233147,0.0
97.79447817802429,0.0014249166706576943,0.005629802588373423,359.99981689453125,35.74394607543945,359.9997863769531,0.009211565367877483,359.9992980957031,36.2181396484375,36.760353088378906,33.6722412109375,44.43751907348633,41.279319763183594,44.818603515625,43.328125,-0.43064460158348083,11.917014122009277,-0.07376589626073837,10.411023139953613,-0.2549741864204407,3.9493212699890137,-0.653068482875824,-0.249755859375,-0.7090301513671875,0.018015196546912193,-0.6688953042030334,0.02450331673026085,-0.64453125,0.07262157648801804,0.0,0.0057642157189548016,-0.00030315073672682047,24.791664123535156,0.0,-0.04890858009457588,0.0
98.30367970466614,0.0014249166706576943,0.014680316671729088,359.99981689453125,48.48507308959961,359.9997863769531,0.007630896754562855,359.9992980957031,36.232643127441406,36.729736328125,33.662574768066406,44.437522888183594,41.27448654174805,44.850830078125,43.3724365234375,-0.33430182933807373,14.613614082336426,-0.00799047201871872,14.142574310302734,-0.26300010085105896,5.19207763671875,-0.580476701259613,-0.27392578125,-1.3213136196136475,0.025477334856987,-0.9426614046096802,0.02932661399245262,-0.7614484429359436,0.07664402574300766,0.0,0.008028717711567879,-0.00030383889679796994,24.828384399414062,0.0,-0.008186046034097672,0.0
98.81250619888306,0.0013986070407554507,0.013338525779545307,359.99981689453125,61.171260833740234,359.9998474121094,0.008612001314759254,359.9992980957031,36.224586486816406,36.739402770996094,33.67949295043945,44.433494567871094,41.27448654174805,44.836326599121094,43.39982986450195,-0.44775277376174927,17.632356643676758,0.019325682893395424,16.05697250366211,-0.31634780764579773,5.9696502685546875,-0.5661542415618896,-0.249755859375,-1.844970703125,0.018015196546912193,-1.0395876169204712,0.02450331673026085,-0.8862396478652954,0.08066704869270325,-0.0003036091511603445,0.002128482796251774,-0.00030315073672682047,24.68333625793457,0.000607218302320689,0.008185151033103466,0.0
99.32225680351257,0.0013986070407554507,0.012575546279549599,359.99981689453125,73.91043853759766,359.9998474121094,0.009811129420995712,359.9992980957031,36.235862731933594,36.73779296875,33.67626953125,44.42462921142578,41.29704666137695,44.81538009643555,43.378074645996094,-0.4082086682319641,19.051334381103516,0.04296404868364334,17.993331909179688,-0.3226039409637451,6.65262508392334,-0.5757718682289124,-0.2578125,-2.0705723762512207,0.0332183800637722,-1.305573582649231,0.0120849609375,-0.970858633518219,0.068953737616539,0.0,0.0,0.0,24.729761123657227,0.0,0.008665965870022774,0.0
