Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
157.7495310306549,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
158.25954484939575,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
158.76946330070496,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
159.27752208709717,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
159.78647708892822,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
160.29620218276978,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
160.8043520450592,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
161.31440114974976,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
161.8234739303589,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
162.33126854896545,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
162.8401334285736,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
163.34851121902466,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
163.85720658302307,0.0015782129485160112,0.009490966796875,359.9996337890625,80.28633880615234,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.322242736816406,36.64030838012695,32.653076171875,39.394874572753906,39.886329650878906,43.281394958496094,42.39677810668945,-0.2572444975376129,18.761268615722656,0.18592460453510284,18.644166946411133,-0.6943816542625427,6.441351413726807,-0.6811006665229797,-0.2901509404182434,-1.740234375,0.064453125,-2.014176368713379,-0.025477334856987,-0.9506921172142029,0.008056640625,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
164.3654670715332,0.0016045225784182549,0.008392333984375,359.99969482421875,66.4784927368164,0.00011156623077113181,0.0077369324862957,359.99993896484375,35.326271057128906,36.663673400878906,32.635353088378906,39.56889724731445,39.910499572753906,43.289451599121094,42.369384765625,0.10964477062225342,14.68505859375,0.4493759572505951,17.790699005126953,-0.6953433156013489,5.83698034286499,-0.7075818181037903,-0.298095703125,-1.699951171875,0.056396484375,-2.385432481765747,-0.0120849609375,-0.9023796916007996,0.008056640625,0.0004547261050902307,-0.008791371248662472,0.0004547261050902307,-20.5513916015625,-0.0006063014734536409,-0.0075788432732224464,0.0
164.87232875823975,0.0015519033186137676,0.00909423828125,359.9996337890625,62.417076110839844,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.3238525390625,36.675758361816406,32.669189453125,39.56647872924805,39.887939453125,43.30475997924805,42.367774963378906,-0.5760489106178284,19.51261329650879,-0.06186504662036896,18.624528884887695,-0.6495693922042847,6.443957805633545,-0.7001181840896606,-0.29820457100868225,-1.65966796875,0.040283203125,-1.4179916381835938,-0.0127386674284935,-0.8459568619728088,0.009007598273456097,-0.00045506967580877244,0.010026684030890465,-0.00045473058708012104,0.271580308675766,0.000607218302320689,0.011974572204053402,0.0
165.38034391403198,0.0015782129485160112,0.008697509765625,359.9996643066406,62.458221435546875,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.3157958984375,36.665283203125,32.66193771362305,39.579368591308594,39.89921951293945,43.290260314941406,42.38630294799805,-0.19077695906162262,15.844868659973145,0.2626352906227112,16.33263397216797,-0.6509726047515869,5.626267910003662,-0.7093021869659424,-0.2820974886417389,-1.627461314201355,0.064453125,-1.3052005767822266,-0.0127386674284935,-0.8862396478652954,0.009007598273456097,0.0,-0.002732482273131609,0.00030383889679796994,-0.0005730570410378277,0.0,-0.0031855192501097918,0.0
165.8861129283905,0.0015782129485160112,0.0087890625,359.9996643066406,68.31985473632812,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.32304763793945,36.679786682128906,32.666770935058594,39.584205627441406,39.858131408691406,43.30475997924805,42.375022888183594,-0.26460254192352295,17.05852508544922,0.23069046437740326,15.012205123901367,-0.6749399304389954,5.493782997131348,-0.7115347981452942,-0.2820974886417389,-1.6032917499542236,0.04833984375,-0.9427646398544312,-0.01611328125,-0.8660888671875,0.0040283203125,0.0,0.001516898861154914,0.000303382781567052,24.3824520111084,0.0,-0.0027283565141260624,0.0
166.39331531524658,0.0015782129485160112,0.009674072265625,359.9996337890625,75.3317642211914,0.0001660720445215702,0.009917165152728558,359.99993896484375,35.32062911987305,36.681396484375,32.6611328125,39.568092346191406,39.887939453125,43.301536560058594,42.37663650512695,-0.32078516483306885,19.888870239257812,0.19225235283374786,18.65962791442871,-0.6852498054504395,6.905452251434326,-0.6902528405189514,-0.2820974886417389,-1.699951171875,0.064453125,-1.4179916381835938,-0.0120849609375,-1.0675048828125,0.0040283203125,0.0,-0.00030337978387251496,0.0,0.6172416806221008,0.0,0.0021252641454339027,0.0
166.89937210083008,0.0015782129485160112,0.00927734375,359.9996337890625,75.27501678466797,0.0001660720445215702,0.009263095445930958,359.99993896484375,35.322242736816406,36.67414474487305,32.655494689941406,39.55681228637695,39.877464294433594,43.30315017700195,42.3734130859375,-0.27046841382980347,17.667076110839844,0.176931232213974,17.77771759033203,-0.6594429612159729,6.284370422363281,-0.6908695697784424,-0.27392578125,-1.699951171875,0.05865322798490524,-2.3687071800231934,-0.02054048329591751,-1.0151686668395996,0.0056969053111970425,0.0,-0.0018230334389954805,-0.0003036091511603445,-0.01885676570236683,0.0,-0.0021252641454339027,0.0
167.40706396102905,0.0015782129485160112,0.009063720703125,359.9996337890625,78.41812133789062,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.333518981933594,36.678977966308594,32.654685974121094,39.55842208862305,39.887939453125,43.31926345825195,42.39033126831055,-0.3134802579879761,18.000179290771484,0.11800742149353027,17.23992919921875,-0.6728149652481079,6.305599212646484,-0.6953361630439758,-0.29820457100868225,-1.683837890625,0.07295598834753036,-1.1444966793060303,-0.014524315483868122,-0.9788818359375,0.009007598273456097,0.0,-0.0009101393516175449,-0.00030383889679796994,18.090795516967773,0.0,0.0021236585453152657,0.0
167.91513633728027,0.0015782129485160112,0.009765625,359.9996643066406,87.87222290039062,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.322242736816406,36.67817306518555,32.66999435424805,39.555198669433594,39.89277267456055,43.29670333862305,42.353271484375,-0.2721252143383026,18.344547271728516,0.1686898171901703,17.821582794189453,-0.7029043436050415,6.612767696380615,-0.6781830787658691,-0.2900390625,-1.748291015625,0.0490066334605217,-1.442138671875,-0.0166091900318861,-1.087646484375,0.0,0.00030383889679796994,-0.004247317090630531,0.0003031537344213575,8.363733291625977,0.0,-0.0037894216366112232,0.0
168.42241191864014,0.0015782129485160112,0.0096435546875,359.9996337890625,88.38429260253906,0.0001660720445215702,0.009481118060648441,359.99993896484375,35.326271057128906,36.683006286621094,32.658714294433594,39.549560546875,39.870216369628906,43.333763122558594,42.38872146606445,-0.3258478045463562,18.62244415283203,0.17209714651107788,18.15219497680664,-0.7047614455223083,6.351184368133545,-0.66648930311203,-0.2820974886417389,-1.75634765625,0.0649547129869461,-2.23974609375,-0.0127386674284935,-1.0514224767684937,0.0,0.0,0.0006076777935959399,-0.00030383889679796994,-0.08838607370853424,0.0,-0.000606765563134104,0.0
168.92920422554016,0.0015519033186137676,0.00982666015625,359.9996337890625,87.07965087890625,0.0001660720445215702,0.009971670806407928,359.99993896484375,35.327880859375,36.67011642456055,32.6571044921875,39.539894104003906,39.9080810546875,43.336181640625,42.354881286621094,-0.3876197934150696,20.21661949157715,0.11092928051948547,21.536245346069336,-0.6900519728660583,6.954977035522461,-0.6660869717597961,-0.298095703125,-1.7805358171463013,0.064453125,-2.7555594444274902,-0.014524315483868122,-1.0836256742477417,0.0,-0.00030337978387251496,0.0,0.0,-11.420878410339355,0.0,0.0,0.0
169.43734169006348,0.0015782129485160112,0.009124755859375,359.9996337890625,78.193359375,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.317405700683594,36.6693115234375,32.66193771362305,39.543922424316406,39.86054611206055,43.27978515625,42.387916564941406,-0.38648781180381775,16.929712295532227,0.01064408291131258,19.526073455810547,-0.6927067637443542,6.097480773925781,-0.6968557834625244,-0.2820974886417389,-1.75634765625,0.064453125,-2.280256986618042,-0.0201416015625,-0.9627685546875,0.009007598273456097,0.0,-0.0018230515997856855,-0.00030315073672682047,-9.950711250305176,0.0,0.0009775948710739613,0.0
169.94503211975098,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
170.45372772216797,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
170.96150159835815,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
171.4700412750244,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
171.97682642936707,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
172.48433637619019,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
172.9909405708313,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
173.49949407577515,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
174.00884246826172,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
174.5176830291748,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
175.02376079559326,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
175.53275084495544,0.0015782129485160112,0.009033203125,359.9996337890625,77.66645812988281,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.32707595825195,36.68059158325195,32.66193771362305,39.543922424316406,39.893577575683594,43.27978515625,42.387916564941406,-0.4482366740703583,17.533702850341797,-0.04584193602204323,18.848026275634766,-0.6620510220527649,6.262587070465088,-0.6973000168800354,-0.2820974886417389,-1.732177734375,0.064453125,-2.3525941371917725,-0.02054048329591751,-0.9506921172142029,-0.0056969053111970425,0.0,-0.0024270382709801197,-0.00030337978387251496,-6.15922737121582,0.0,0.002193119842559099,0.0
176.0405354499817,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.33110427856445,36.71845626831055,32.674827575683594,39.543922424316406,39.92097091674805,43.303955078125,42.39033126831055,-0.2869572043418884,18.52813720703125,0.21517398953437805,18.466596603393555,-0.6680302619934082,6.384392261505127,-0.7027205228805542,-0.2820974886417389,-1.7403090000152588,0.056396484375,-1.6597461700439453,-0.0127386674284935,-1.0191650390625,0.0040283203125,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
176.54890823364258,0.0015782129485160112,0.00946044921875,359.9996643066406,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.32868576049805,36.72087478637695,32.671607971191406,39.55681228637695,39.904052734375,43.3603515625,42.383888244628906,-0.24744832515716553,18.485504150390625,0.23035365343093872,18.454158782958984,-0.7016545534133911,6.39396858215332,-0.7052997946739197,-0.2901509404182434,-1.7402530908584595,0.056396484375,-1.6677440404891968,-0.011393810622394085,-1.007080078125,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
177.0561764240265,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.334327697753906,36.71684646606445,32.670799255371094,39.559226989746094,39.9000244140625,43.34423828125,42.379859924316406,-0.24384170770645142,18.66888999938965,0.23002679646015167,18.550830841064453,-0.6890116930007935,6.411312580108643,-0.6915229558944702,-0.281982421875,-1.748291015625,0.056396484375,-1.6596875190734863,-0.02054048329591751,-1.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56431221961975,0.0015782129485160112,0.00946044921875,359.9996643066406,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.330299377441406,36.715232849121094,32.66193771362305,39.57050704956055,39.89680099487305,43.32490158081055,42.385498046875,-0.22378236055374146,18.646129608154297,0.22059223055839539,18.553552627563477,-0.6869596242904663,6.411434650421143,-0.7123655676841736,-0.27392578125,-1.7644778490066528,0.0490066334605217,-1.65966796875,-0.0127386674284935,-1.0070881843566895,0.0040283203125,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0
178.0742530822754,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.325462341308594,36.73054122924805,32.667579650878906,39.56647872924805,39.887939453125,43.31120681762695,42.3411865234375,-0.24329401552677155,18.494531631469727,0.19985008239746094,18.457866668701172,-0.6944022178649902,6.379081726074219,-0.6926580667495728,-0.27392578125,-1.75634765625,0.0490066334605217,-1.6516309976577759,-0.0166091900318861,-1.0111165046691895,0.0056969053111970425,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
178.58224201202393,0.0015782129485160112,0.00946044921875,359.9996643066406,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.32707595825195,36.7216796875,32.655494689941406,39.55439376831055,39.87102127075195,43.3724365234375,42.36213302612305,-0.26461261510849,18.556655883789062,0.20542694628238678,18.48874282836914,-0.6701967120170593,6.387768268585205,-0.6972918510437012,-0.281982421875,-1.7483652830123901,0.0649547129869461,-1.6516309976577759,-0.014524315483868122,-1.0070881843566895,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0
179.0902078151703,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.333518981933594,36.7337646484375,32.658714294433594,39.57614517211914,39.93547439575195,43.314430236816406,42.37018966674805,-0.2706116735935211,18.640819549560547,0.17617391049861908,18.501449584960938,-0.6832555532455444,6.416672229766846,-0.6834527254104614,-0.2820974886417389,-1.74830961227417,0.0649547129869461,-1.65966796875,-0.0201416015625,-1.0151447057724,0.0056969053111970425,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
179.59959411621094,0.0015782129485160112,0.00946044921875,359.9996643066406,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.31982421875,36.747459411621094,32.66999435424805,39.560035705566406,39.914527893066406,43.370018005371094,42.40080642700195,-0.26519566774368286,18.600250244140625,0.1892797201871872,18.50250816345215,-0.6911096572875977,6.398653030395508,-0.7135943174362183,-0.2820974886417389,-1.7321964502334595,0.03603039309382439,-1.6596875190734863,-0.0127386674284935,-1.007080078125,0.009007598273456097,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0
180.10629796981812,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.32465744018555,36.735374450683594,32.663551330566406,39.57373046875,39.91291427612305,43.33698654174805,42.40483474731445,-0.29373642802238464,18.537649154663086,0.21429620683193207,18.474443435668945,-0.6836778521537781,6.390401840209961,-0.6779870390892029,-0.2740442156791687,-1.748291015625,0.056396484375,-1.6596875190734863,-0.0166091900318861,-1.0030598640441895,-0.0040283203125,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
180.61735820770264,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.32707595825195,36.72893142700195,32.659523010253906,39.56486892700195,39.8919677734375,43.35149002075195,42.39677810668945,-0.2803216576576233,18.61005973815918,0.2052682489156723,18.477630615234375,-0.6857298016548157,6.399441719055176,-0.6892749667167664,-0.2900390625,-1.7483652830123901,0.04833984375,-1.6516309976577759,-0.0120849609375,-1.0111165046691895,0.0040283203125,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
181.1242344379425,0.0015782129485160112,0.00946044921875,359.9996337890625,77.32308959960938,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.313377380371094,36.73054122924805,32.67241287231445,39.576148986816406,39.87504959106445,43.34423828125,42.369384765625,-0.2721485197544098,18.6265811920166,0.18224377930164337,18.503931045532227,-0.6927136778831482,6.387697696685791,-0.6955773234367371,-0.2740442156791687,-1.7563661336898804,0.040283203125,-1.667724609375,-0.014524315483868122,-1.0111165046691895,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
