Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.06036305427551,0.00028904082137160003,0.0106201171875,359.9999084472656,78.41825103759766,359.9996643066406,0.009862659499049187,359.9990539550781,37.022193908691406,38.334617614746094,33.492576599121094,40.99895095825195,40.37053298950195,44.547096252441406,42.60786056518555,-0.136249378323555,19.043737411499023,0.45745939016342163,18.602676391601562,-0.3745563328266144,6.83545446395874,-0.5901730060577393,-0.43505859375,-1.91748046875,0.018015196546912193,-1.345676064491272,0.04982757195830345,-1.0312578678131104,0.0926513671875,0.00030337978387251496,0.0,0.00030337978387251496,23.081968307495117,0.0,0.008203649893403053,0.0
74.56731247901917,0.00028904082137160003,0.010589599609375,359.9998779296875,83.27951049804688,359.9996643066406,0.007954956032335758,359.9990539550781,37.01655197143555,38.33381271362305,33.48291015625,40.96672439575195,40.381004333496094,44.510032653808594,42.629615783691406,-0.3038569390773773,16.892953872680664,0.21976225078105927,17.57899284362793,-0.3948526382446289,6.218324184417725,-0.5863300561904907,-0.4189453125,-1.957763671875,0.01611328125,-2.118896484375,0.03247735649347305,-1.039306640625,0.0966796875,0.0003036091511603445,-0.0039499057456851006,0.00030337978387251496,-0.3470192849636078,0.0,-0.04057878255844116,0.0
75.07234311103821,0.00026273116236552596,0.01080322265625,359.9998779296875,83.22415161132812,359.9996643066406,0.009644635953009129,359.9990539550781,37.01655197143555,38.341064453125,33.481300354003906,40.969947814941406,40.365699768066406,44.52131271362305,42.62639236450195,-0.4444635212421417,19.006507873535156,0.17163079977035522,18.756803512573242,-0.3925051689147949,6.596025466918945,-0.5939889550209045,-0.427001953125,-1.965836763381958,0.01611328125,-2.247817277908325,0.03247735649347305,-1.04736328125,0.1007080078125,-0.0003031537344213575,0.0018189223483204842,0.0,-0.0020822298247367144,0.0,0.003190308343619108,0.0
75.57734870910645,0.00026273116236552596,0.010711669921875,359.9998779296875,80.5969009399414,359.9996337890625,0.009917165152728558,359.9990539550781,37.02460861206055,38.34589767456055,33.47807693481445,40.973976135253906,40.38261795043945,44.52775955200195,42.619140625,-0.3262735605239868,19.875391006469727,0.31698593497276306,19.957168579101562,-0.38737908005714417,6.745541095733643,-0.5790354609489441,-0.43505859375,-1.973893404006958,0.018015196546912193,-2.457275390625,0.0281982421875,-0.9950032830238342,0.1007080078125,-0.000303382781567052,0.004247317090630531,0.0,-1.7624132633209229,0.0,0.07879963517189026,0.0
76.08236193656921,0.00026273116236552596,0.0106201171875,359.9998779296875,80.59721374511719,359.9996643066406,0.009208589792251587,359.9990539550781,37.033470153808594,38.34912109375,33.48613357543945,40.97880935668945,40.345558166503906,44.506813049316406,42.61188888549805,-0.41475075483322144,18.4869327545166,0.2002478688955307,18.870647430419922,-0.38352349400520325,6.613521099090576,-0.5839956998825073,-0.4270779490470886,-1.973876953125,0.01611328125,-1.514734148979187,0.04108096659183502,-1.007080078125,0.10102976113557816,0.0,-0.0015180457849055529,0.00030337978387251496,0.07864575833082199,0.0,-0.0027283835224807262,0.0
76.58932995796204,0.00026273116236552596,0.01080322265625,359.9998779296875,79.77053833007812,359.9996643066406,0.00942661240696907,359.9990539550781,37.0076904296875,38.36442947387695,33.481300354003906,40.994117736816406,40.36005783081055,44.49956130981445,42.64250564575195,-0.3779071271419525,18.478097915649414,0.2056526392698288,18.9521484375,-0.4208526611328125,6.43115234375,-0.5834953784942627,-0.4270779490470886,-1.9658863544464111,0.018015196546912193,-2.0383460521698,0.03647799417376518,-0.986946702003479,0.09676357358694077,-0.00030337978387251496,-0.004414599854499102,0.0,0.0,0.0006063014734536409,-0.01813284493982792,0.0
77.09537744522095,0.00026273116236552596,0.01092529296875,359.9998779296875,79.78285217285156,359.9996643066406,0.00942661240696907,359.9990539550781,37.02058029174805,38.358787536621094,33.48774337768555,40.9755859375,40.39631271362305,44.51970291137695,42.601417541503906,-0.502174973487854,20.730762481689453,0.20597650110721588,19.89906120300293,-0.40018653869628906,6.862989902496338,-0.5583733916282654,-0.4190227687358856,-1.965836763381958,0.018015196546912193,-1.5791220664978027,0.0284845270216465,-0.98291015625,0.10504573583602905,-0.00030314770992845297,0.006366165354847908,0.0,0.03386012837290764,0.000606307468842715,0.016218725591897964,0.0
77.60111331939697,0.00026273116236552596,0.01080322265625,359.9998779296875,74.38893127441406,359.9996643066406,0.009263095445930958,359.9990539550781,37.02863693237305,38.378929138183594,33.488548278808594,41.015869140625,40.4317626953125,44.526954650878906,42.5989990234375,-0.46077173948287964,19.167734146118164,0.17787185311317444,20.48219871520996,-0.35622695088386536,6.587460994720459,-0.5792405009269714,-0.4270779490470886,-1.98193359375,0.011393810622394085,-2.4500668048858643,0.0284845270216465,-1.0151447057724,0.1007080078125,0.0,-0.0030315073672682047,0.0,-23.909563064575195,0.0,-0.004405663814395666,0.0
78.10842752456665,0.00026273116236552596,0.010009765625,359.9998779296875,61.71934127807617,359.9996337890625,0.007355391979217529,359.9990539550781,37.01091384887695,38.3853759765625,33.48210525512695,41.02714920043945,40.38664627075195,44.493919372558594,42.59980392456055,-0.6189621090888977,16.233844757080078,-0.09650781005620956,17.694799423217773,-0.3525759279727936,5.736283779144287,-0.6144759654998779,-0.4270779490470886,-1.91748046875,0.018015196546912193,-2.296269655227661,0.04449424892663956,-0.91845703125,0.0966796875,0.0,-0.000607212248723954,0.0,-24.451204299926758,0.0,-0.00926054734736681,0.0
78.61436557769775,0.00031535045127384365,0.002960205078125,359.99993896484375,55.935115814208984,359.9996337890625,0.007355391979217529,359.9990539550781,37.014137268066406,38.39665603637695,33.48774337768555,41.02312088012695,40.368919372558594,44.5205078125,42.581275939941406,-0.1302451491355896,13.677604675292969,0.3442034125328064,15.856185913085938,-0.37457531690597534,5.5294599533081055,-0.6349464058876038,-0.43505859375,-1.144071340560913,0.018015196546912193,-1.5227903127670288,0.04048411548137665,-0.78955078125,0.1007080078125,0.00045506967580877244,-0.0013671371852979064,0.000758449430577457,0.0986764132976532,0.0,0.0021236795000731945,0.0
79.12535905838013,0.00028904082137160003,0.00640869140625,359.9998779296875,56.001075744628906,359.9996337890625,0.0077369324862957,359.9990539550781,37.018165588378906,38.39020919799805,33.48291015625,41.018287658691406,40.40034103393555,44.489891052246094,42.613502502441406,-0.3486582636833191,16.939023971557617,0.23653367161750793,16.46147918701172,-0.3698069751262665,5.808321952819824,-0.5988152027130127,-0.427001953125,-1.1279584169387817,0.01611328125,-1.3535395860671997,0.03647799417376518,-0.8298437595367432,0.1007080078125,0.0,0.00910139363259077,0.0,0.054854847490787506,0.0,0.0048504117876291275,0.0
79.63134360313416,0.00028904082137160003,0.0111083984375,359.9998779296875,59.302066802978516,359.9996337890625,0.0070828627794981,359.9990539550781,37.02702713012695,38.39665603637695,33.485328674316406,41.050514221191406,40.410011291503906,44.522926330566406,42.632835388183594,-0.4158230721950531,14.231040000915527,0.09062539786100388,13.73321533203125,-0.36921635270118713,5.191107273101807,-0.6169513463973999,-0.427001953125,-1.6839150190353394,0.0,-0.8620981574058533,0.040283203125,-0.7935892939567566,0.1007080078125,0.0,-0.004557537846267223,0.0,18.488542556762695,0.0,-0.004395685624331236,0.0
80.13846778869629,0.00026273116236552596,0.01177978515625,359.9998474121094,71.6283950805664,359.9996643066406,0.009154083207249641,359.9990539550781,37.013328552246094,38.395042419433594,33.48371505737305,41.058570861816406,40.387451171875,44.53984451293945,42.60786056518555,-0.625765860080719,18.44814109802246,-0.05444091185927391,17.167497634887695,-0.3719247579574585,6.434990882873535,-0.5965918898582458,-0.4270779490470886,-1.909491777420044,0.02278762124478817,-1.1362433433532715,0.03247735649347305,-0.9587740898132324,0.0926513671875,-0.000303382781567052,0.003646066877990961,-0.00045506967580877244,24.7047061920166,0.0006067595677450299,0.011983501724898815,0.0
80.64433979988098,0.00026273116236552596,0.01190185546875,359.9998779296875,80.01095581054688,359.9996643066406,0.0106802461668849,359.9990539550781,37.01494216918945,38.39262771606445,33.493385314941406,41.042457580566406,40.41645431518555,44.538230895996094,42.62236404418945,-0.3757402002811432,21.003149032592773,0.2862663269042969,19.937786102294922,-0.38824403285980225,7.124659538269043,-0.5964460968971252,-0.4190227687358856,-2.038330078125,0.018015196546912193,-1.458251953125,0.03647799417376518,-1.1158738136291504,0.09676357358694077,-0.00030337978387251496,0.0012135191354900599,0.0,4.023615837097168,0.0,0.000715174712240696,0.0
81.14931917190552,0.00028904082137160003,0.0108642578125,359.9998779296875,80.0932846069336,359.9996337890625,0.008936060592532158,359.9990539550781,37.013328552246094,38.41035079956055,33.4788818359375,41.037620544433594,40.387451171875,44.52373123168945,42.63525390625,-0.29388228058815,16.93059730529785,0.25975146889686584,18.26096534729004,-0.3935106098651886,6.285367012023926,-0.5816417336463928,-0.4351331889629364,-2.0302894115448,0.025477334856987,-1.998046875,0.0523681640625,-1.039306640625,0.09676357358694077,0.00030383889679796994,-0.0057729389518499374,0.0003036091511603445,-0.030405312776565552,-0.000606307468842715,-0.010778124444186687,0.0
81.65431523323059,0.00026273116236552596,0.011322021484375,359.9998779296875,78.53601837158203,359.9996643066406,0.01008068211376667,359.9990539550781,37.019775390625,38.40229415893555,33.47807693481445,41.025535583496094,40.401145935058594,44.5205078125,42.60625076293945,-0.3912316560745239,19.629486083984375,0.24204257130622864,20.45929718017578,-0.3902011215686798,6.887648582458496,-0.5928735136985779,-0.410888671875,-2.0625157356262207,0.008056640625,-2.707043409347534,0.04108096659183502,-1.0916821956634521,0.10078854858875275,0.0,0.000607212248723954,0.0,-13.633867263793945,0.0,0.0,0.0
82.15935206413269,0.00026273116236552596,0.010650634765625,359.99981689453125,67.22949981689453,359.9996337890625,0.007682426832616329,359.9990539550781,37.01252365112305,38.407936096191406,33.4788818359375,41.04729080200195,40.37214279174805,44.4923095703125,42.62639236450195,-0.8180867433547974,16.57476806640625,-0.28731340169906616,18.48479461669922,-0.3810665011405945,5.793615341186523,-0.6180605888366699,-0.427001953125,-2.006119728088379,0.0332183800637722,-2.255988836288452,0.0362548828125,-0.9949951171875,0.09676357358694077,-0.00030337978387251496,-0.0036405574064701796,-0.0007584569393657148,-24.91546630859375,0.0,-0.01981058344244957,0.0
82.66632771492004,0.00031535045127384365,0.007537841796875,359.99993896484375,54.86173629760742,359.9996337890625,0.006319781299680471,359.9990539550781,37.014137268066406,38.42485427856445,33.484519958496094,41.04729080200195,40.405982971191406,44.518898010253906,42.621559143066406,-0.1304231435060501,13.686599731445312,0.40973830223083496,15.476112365722656,-0.39823347330093384,4.777445316314697,-0.592704713344574,-0.43505859375,-1.8288750648498535,0.018015196546912193,-1.8856841325759888,0.04449424892663956,-0.8339499235153198,0.09273889660835266,0.0004547261050902307,-0.03719249367713928,0.00106343615334481,-18.81814193725586,0.0,-0.008185070008039474,0.0
83.17335534095764,0.00028904082137160003,0.002899169921875,359.9998474121094,51.50941467285156,359.9996337890625,0.007954956032335758,359.9990539550781,37.018165588378906,38.43452072143555,33.48774337768555,41.057762145996094,40.40678787231445,44.51325607299805,42.61994552612305,-0.6394420266151428,14.962549209594727,-0.07804214209318161,15.355021476745605,-0.38988345861434937,5.3589372634887695,-0.6291632652282715,-0.4351331889629364,-1.039306640625,0.01611328125,-1.0312814712524414,0.0362548828125,-0.8419286012649536,0.09676357358694077,0.0,0.005115310661494732,-0.00045507418690249324,0.13409565389156342,0.0,0.002122055273503065,0.0
83.68633270263672,0.00028904082137160003,0.003753662109375,359.9999084472656,51.545379638671875,359.9996337890625,0.007300885859876871,359.9990539550781,37.019775390625,38.43049240112305,33.492576599121094,41.057762145996094,40.381813049316406,44.53662109375,42.580467224121094,-0.2837928831577301,14.050217628479004,0.16999103128910065,14.85286808013916,-0.37826862931251526,5.179133892059326,-0.5907607674598694,-0.4270779490470886,-0.878173828125,0.01611328125,-1.4824438095092773,0.04503798857331276,-0.8258056640625,0.104736328125,0.0,-0.001214436604641378,0.00030315073672682047,-0.006530617829412222,0.0,-0.003789384150877595,0.0
84.20637845993042,0.00028904082137160003,0.001068115234375,359.9999084472656,46.576541900634766,359.9996337890625,0.006483298726379871,359.9989929199219,37.0157470703125,38.43049240112305,33.484519958496094,41.06904220581055,40.397926330566406,44.480224609375,42.63042068481445,-0.4317319691181183,14.291646003723145,0.0919719785451889,14.556275367736816,-0.3687293827533722,4.902637004852295,-0.6078623533248901,-0.4351331889629364,-1.1683239936828613,0.01611328125,-1.7726256847381592,0.04048411548137665,-0.7090301513671875,0.1087646484375,-0.00030315073672682047,0.0480818934738636,0.0,-5.168798923492432,0.0,0.014096509665250778,0.0
84.71344566345215,0.00028904082137160003,0.010589599609375,359.9998779296875,46.37040710449219,359.9996337890625,0.0074098976328969,359.9990539550781,37.01252365112305,38.415992736816406,33.4788818359375,41.064208984375,40.39067459106445,44.54387283325195,42.6312255859375,-0.41001656651496887,15.40244197845459,0.12295662611722946,14.744794845581055,-0.35944271087646484,5.224808692932129,-0.5924610495567322,-0.427001953125,-1.46630859375,0.011393810622394085,-1.1118454933166504,0.04503798857331276,-0.7694197297096252,0.09676357358694077,0.0,0.0051191821694374084,0.0,0.00691193575039506,0.0,0.00923912227153778,0.0
85.22107028961182,0.00028904082137160003,0.00201416015625,359.9999084472656,48.17135238647461,359.9996337890625,0.006646816153079271,359.9990539550781,37.01897048950195,38.415184020996094,33.49177169799805,41.07548904418945,40.405174255371094,44.518898010253906,42.60786056518555,-0.36539918184280396,12.421265602111816,0.1001395434141159,12.077973365783691,-0.3762109577655792,4.755920886993408,-0.6232815980911255,-0.4270779490470886,-1.071563482284546,0.01611328125,-0.7252766489982605,0.04048411548137665,-0.7251424193382263,0.10481376945972443,0.0,-0.0004279564891476184,0.00030337978387251496,13.649953842163086,0.0,-0.0006076838471926749,0.0006067595677450299
85.73446750640869,0.00028904082137160003,0.01708984375,359.9999084472656,58.48486328125,359.9996337890625,0.004085042979568243,359.9990539550781,37.02702713012695,38.42646408081055,33.490966796875,41.081932067871094,40.34636306762695,44.54145431518555,42.625587463378906,-0.2557505667209625,15.69710922241211,0.2918497920036316,15.972071647644043,-0.38719525933265686,5.84002685546875,-0.6052817106246948,-0.4270779490470886,-1.8369140625,0.025477334856987,-1.1199020147323608,0.040283203125,-0.8258056640625,0.10102976113557816,0.00030315073672682047,-0.006523405201733112,0.00045507418690249324,12.902441024780273,-0.000606307468842715,-0.0037950107362121344,0.0
86.24345278739929,0.00026273116236552596,0.00982666015625,359.9998779296875,60.062625885009766,359.9996337890625,0.004466583486646414,359.9990539550781,37.00849533081055,38.415184020996094,33.48613357543945,41.05615234375,40.414039611816406,44.518898010253906,42.609474182128906,-0.4803970158100128,18.036033630371094,0.09940535575151443,17.191247940063477,-0.374618262052536,6.006147861480713,-0.6110600829124451,-0.4190227687358856,-1.828857421875,0.018015196546912193,-1.88525390625,0.040283203125,-0.6687132716178894,0.09273889660835266,-0.00030383889679796994,0.005759864114224911,0.0,-0.10811137408018112,0.0,0.021563446149230003,0.0
86.84887838363647,0.00026273116236552596,0.009765625,359.9998779296875,58.8333854675293,359.9996337890625,0.005938240792602301,359.9990539550781,37.01494216918945,38.411155700683594,33.4788818359375,41.062599182128906,40.4478759765625,44.518898010253906,42.5989990234375,-0.42163267731666565,17.417606353759766,0.13646391034126282,18.060815811157227,-0.37369611859321594,6.024943828582764,-0.5834335088729858,-0.4351331889629364,-1.7966489791870117,0.02278762124478817,-2.3608157634735107,0.0443115234375,-0.6405155658721924,0.10078854858875275,0.0,-0.00030383889679796994,0.0,-11.45182991027832,0.0,-0.000606765563134104,0.0
87.3583574295044,0.00028904082137160003,0.000762939453125,359.9998779296875,48.704097747802734,359.9996337890625,0.005229664966464043,359.9990539550781,37.02299880981445,38.40874099731445,33.47565841674805,41.06340408325195,40.40839767456055,44.530982971191406,42.636863708496094,-0.5301969051361084,14.240035057067871,-0.027442730963230133,15.766201972961426,-0.35198649764060974,5.099143981933594,-0.6057942509651184,-0.4270779490470886,-1.2649952173233032,0.01611328125,-1.9497236013412476,0.0362548828125,-0.5559227466583252,0.10078854858875275,-0.000303606124361977,0.019483938813209534,-0.00030383889679796994,-15.59890365600586,0.0,0.005469100084155798,0.0
87.86548829078674,0.00028904082137160003,0.003204345703125,359.9998779296875,46.375667572021484,359.9996337890625,0.005229664966464043,359.9990539550781,37.02863693237305,38.415184020996094,33.48774337768555,41.0521240234375,40.401954650878906,44.53178787231445,42.648948669433594,-0.3958266079425812,12.900189399719238,0.06881468743085861,13.585060119628906,-0.36197429895401,4.787217617034912,-0.6220728158950806,-0.4190227687358856,-0.90234375,0.01611328125,-0.8459856510162354,0.0362548828125,-0.5640223622322083,0.10143052041530609,0.0,-0.0021352609619498253,0.0,0.10817041248083115,0.0,-0.0006076777935959399,0.0
88.37542963027954,0.00031535045127384365,0.01092529296875,359.9999084472656,46.57433319091797,359.9996337890625,0.004684607032686472,359.9990539550781,37.0157470703125,38.405513763427734,33.489356994628906,41.057762145996094,40.41081619262695,44.52534103393555,42.613502502441406,-0.3496170938014984,10.978194236755371,0.022224994376301765,12.115602493286133,-0.3638942539691925,4.35621452331543,-0.6464448571205139,-0.4190227687358856,-1.248805284500122,0.011393810622394085,-0.7654232978820801,0.04833984375,-0.555908203125,0.1007080078125,0.000303382781567052,-0.016429783776402473,0.000303382781567052,4.081377983093262,0.0,-0.00652266526594758,0.0
88.88145518302917,0.00028904082137160003,0.010650634765625,359.9998779296875,48.95427703857422,359.9996337890625,0.005447688512504101,359.9990539550781,37.025413513183594,38.41598892211914,33.489356994628906,41.05292892456055,40.377784729003906,44.526954650878906,42.63042068481445,-0.422895222902298,14.582427024841309,0.07505974918603897,14.127948760986328,-0.356157511472702,5.065571308135986,-0.616655170917511,-0.4189453125,-1.6194648742675781,0.0332183800637722,-1.7161400318145752,0.04449424892663956,-0.5962458848953247,0.08871454745531082,0.0,-0.0024307111743837595,0.0,-0.10184407979249954,0.0,0.0,0.0
89.38946795463562,0.00028904082137160003,0.01007080078125,359.9998779296875,48.92999267578125,359.9996337890625,0.005502194166183472,359.9990539550781,37.022193908691406,38.40229415893555,33.485328674316406,41.066627502441406,40.405174255371094,44.55353927612305,42.648948669433594,-0.4233524203300476,14.801955223083496,0.09703462570905685,14.465860366821289,-0.3775394558906555,5.190152168273926,-0.6076133251190186,-0.4270779490470886,-1.732177734375,0.018015196546912193,-1.7402530908584595,0.04850739985704422,-0.6042614579200745,0.10078854858875275,0.0,0.0009094611741602421,0.0,-0.0018538420554250479,0.0,0.0006067595677450299,0.0
89.89731502532959,0.00028904082137160003,0.009246826171875,359.9998779296875,55.363040924072266,359.9996337890625,0.0058837346732616425,359.9990539550781,37.017356872558594,38.399070739746094,33.488548278808594,41.074684143066406,40.39228439331055,44.539039611816406,42.59416580200195,-0.39952144026756287,13.955612182617188,0.09292208403348923,13.693869590759277,-0.3700718283653259,5.5135579109191895,-0.5958254933357239,-0.4351331889629364,-1.6839150190353394,0.01611328125,-0.9348828196525574,0.04108096659183502,-0.604248046875,0.09676357358694077,0.0,0.0,-0.00030315073672682047,25.522226333618164,0.0,0.0016673291102051735,0.0
90.40531086921692,0.00026273116236552596,0.010345458984375,359.9998474121094,68.03662872314453,359.9996643066406,0.00942661240696907,359.9990539550781,37.01091384887695,38.40068435668945,33.49177169799805,41.082740783691406,40.373756408691406,44.526145935058594,42.628807067871094,-0.674469530582428,18.99172019958496,-0.049658264964818954,16.936290740966797,-0.3596043884754181,6.463751792907715,-0.6028148531913757,-0.43535688519477844,-1.7805358171463013,0.011393810622394085,-1.095703125,0.037139277905225754,-0.990966796875,0.10078854858875275,-0.00030337978387251496,0.003943937364965677,-0.0004561034438665956,24.172645568847656,0.0006076777935959399,0.02196129411458969,0.0
90.91437363624573,0.00026273116236552596,0.010467529296875,359.9998474121094,73.77131652832031,359.9996643066406,0.009263095445930958,359.9990539550781,37.02702713012695,38.403099060058594,33.477272033691406,41.0682373046875,40.41484451293945,44.514869689941406,42.609474182128906,-0.6036142706871033,18.600500106811523,0.0461772195994854,17.70912742614746,-0.37714502215385437,6.426467418670654,-0.5910000801086426,-0.4190227687358856,-1.85302734375,0.011393810622394085,-1.998046875,0.03247735649347305,-1.0433427095413208,0.09676357358694077,-0.00030315073672682047,-0.0006076777935959399,-0.0003040689625777304,-0.09448166936635971,0.0,-0.00653253635391593,0.0
91.42338967323303,0.00026273116236552596,0.010284423828125,359.9998779296875,73.70567321777344,359.9996643066406,0.009208589792251587,359.9990539550781,37.021385192871094,38.409542083740234,33.48210525512695,41.058570861816406,40.40275955200195,44.518089294433594,42.60222244262695,-0.5017300844192505,18.80380630493164,0.11835138499736786,18.324111938476562,-0.36951249837875366,6.5090861320495605,-0.5997185111045837,-0.4192550778388977,-1.869140625,0.018015196546912193,-2.1672513484954834,0.03247735649347305,-1.0071525573730469,0.09676357358694077,-0.00030383889679796994,0.0006063014734536409,0.0,0.0007069982239045203,0.0,-0.0016698503168299794,0.0
91.92842721939087,0.00028904082137160003,0.010223388671875,359.9998779296875,70.01874542236328,359.9996643066406,0.008936060592532158,359.9990539550781,37.021385192871094,38.399070739746094,33.468406677246094,41.07548904418945,40.36005783081055,44.510841369628906,42.60302734375,-0.32801008224487305,17.373661041259766,0.2589908838272095,18.956233978271484,-0.40030789375305176,6.214169025421143,-0.5896672606468201,-0.4189453125,-1.893310546875,0.011393810622394085,-2.505615234375,0.037139277905225754,-1.039306640625,0.09676357358694077,0.0003036091511603445,-0.003940959461033344,0.00030383889679796994,-19.684123992919922,0.0,-0.008185070008039474,0.0
92.43733716011047,0.00028904082137160003,0.00982666015625,359.99993896484375,57.55952835083008,359.9996337890625,0.008009461686015129,359.9990539550781,37.019775390625,38.40874099731445,33.47404861450195,41.0762939453125,40.401145935058594,44.53581619262695,42.6312255859375,-0.11767932027578354,18.496261596679688,0.5775845050811768,18.02536964416504,-0.40152642130851746,5.752712726593018,-0.5772255659103394,-0.40291258692741394,-1.845041036605835,0.018015196546912193,-2.409151077270508,0.04833984375,-0.8902952671051025,0.10543122887611389,0.00030337978387251496,0.012226119637489319,0.000758449430577457,-24.869041442871094,0.0,0.02590675838291645,0.0
92.94537782669067,0.00028904082137160003,0.000946044921875,359.9998779296875,48.58857345581055,359.9996337890625,0.0067558279260993,359.9990539550781,37.006080627441406,38.424049377441406,33.477272033691406,41.08757400512695,40.38261795043945,44.5567626953125,42.604637145996094,-0.451688677072525,12.869776725769043,0.02064305916428566,14.163961410522461,-0.3496273159980774,4.637923717498779,-0.6243586540222168,-0.4270779490470886,-1.2326923608779907,0.011393810622394085,-1.8695746660232544,0.04850739985704422,-0.765380859375,0.1007080078125,-0.00030383889679796994,0.003374867606908083,-0.00045575835974887013,-4.98309326171875,0.0,0.0006067595677450299,0.0
93.44995641708374,0.00028904082137160003,0.003326416015625,359.9998779296875,48.39125061035156,359.9996337890625,0.0072463802061975,359.9990539550781,37.010108947753906,38.4296875,33.481300354003906,41.0762939453125,40.37858963012695,44.57368087768555,42.612693786621094,-0.45148468017578125,13.786996841430664,0.006067396141588688,14.068285942077637,-0.3444139063358307,4.980288505554199,-0.624245822429657,-0.4190227687358856,-0.9265487194061279,0.018015196546912193,-1.2890625,0.04048411548137665,-0.8016458749771118,0.09701479971408844,0.0,0.0033371776808053255,-0.00030384192359633744,0.005510577466338873,0.0,-0.0016685888404026628,0.0
93.9573540687561,0.00031535045127384365,0.008514404296875,359.9999084472656,47.29245376586914,359.9996337890625,0.005229664966464043,359.9989929199219,37.02299880981445,38.43452072143555,33.493385314941406,41.0843505859375,40.393089294433594,44.558372497558594,42.60383224487305,-0.3273516297340393,8.84146785736084,-0.00803989078849554,11.915168762207031,-0.3911098539829254,3.8063149452209473,-0.6324955224990845,-0.4189453125,-1.2890625,0.01611328125,-1.458251953125,0.03647799417376518,-0.7291259765625,0.0926513671875,0.00030315073672682047,-0.017118260264396667,0.00030315073672682047,-1.29993736743927,0.0,-0.0188283734023571,-0.0006067595677450299
94.46435022354126,0.00028904082137160003,0.009033203125,359.9998779296875,47.31376647949219,359.9996337890625,0.0070828627794981,359.9990539550781,37.017356872558594,38.424049377441406,33.484519958496094,41.078712463378906,40.361671447753906,44.539039611816406,42.58369064331055,-0.3928838074207306,13.968382835388184,0.089112788438797,14.319823265075684,-0.36355897784233093,4.97187614440918,-0.6191719174385071,-0.427001953125,-1.53076171875,0.011393810622394085,-1.232666015625,0.03647799417376518,-0.7533389925956726,0.10481376945972443,0.0,0.013320636935532093,0.0,0.0032227933406829834,0.0,0.000607218302320689,0.0
94.9693648815155,0.00028904082137160003,0.008453369140625,359.9999084472656,47.73966598510742,359.9996337890625,0.006973851006478071,359.9990539550781,37.022193908691406,38.42646408081055,33.4788818359375,41.08515548706055,40.349586486816406,44.535011291503906,42.60786056518555,-0.42056649923324585,13.803050994873047,0.07759393751621246,13.45623779296875,-0.3701067864894867,4.8171610832214355,-0.6191752552986145,-0.4190227687358856,-1.56298828125,0.011393810622394085,-0.7573670744895935,0.0443115234375,-0.7532958984375,0.1007080078125,-0.0003036091511603445,0.00614450266584754,0.0,6.530637741088867,0.0,0.008203649893403053,0.0
95.47400045394897,0.00028904082137160003,0.008392333984375,359.9999084472656,52.7838020324707,359.9996337890625,0.0072463802061975,359.9990539550781,37.01897048950195,38.41598892211914,33.488548278808594,41.090797424316406,40.40034103393555,44.50439453125,42.601417541503906,-0.22655200958251953,12.97973346710205,0.21220827102661133,13.126726150512695,-0.38534629344940186,5.1536784172058105,-0.6295961141586304,-0.427001953125,-1.546895980834961,0.018015196546912193,-0.8056640625,0.040283203125,-0.7653914093971252,0.09676357358694077,0.0,-0.003033797722309828,0.00030292203882709146,24.080724716186523,0.0,0.0027283835224807262,0.0
95.97999119758606,0.00028904082137160003,0.008392333984375,359.9999084472656,52.7838020324707,359.9996337890625,0.0072463802061975,359.9990539550781,37.01897048950195,38.41598892211914,33.488548278808594,41.090797424316406,40.40034103393555,44.50439453125,42.601417541503906,-0.22655200958251953,12.97973346710205,0.21220827102661133,13.126726150512695,-0.38534629344940186,5.1536784172058105,-0.6295961141586304,-0.427001953125,-1.546895980834961,0.018015196546912193,-0.8056640625,0.040283203125,-0.7653914093971252,0.09676357358694077,0.0,-0.003033797722309828,0.00030292203882709146,24.080724716186523,0.0,0.0027283835224807262,0.0
96.48834109306335,0.00028904082137160003,0.008392333984375,359.9999084472656,52.7838020324707,359.9996337890625,0.0072463802061975,359.9990539550781,37.01897048950195,38.41598892211914,33.488548278808594,41.090797424316406,40.40034103393555,44.50439453125,42.601417541503906,-0.22655200958251953,12.97973346710205,0.21220827102661133,13.126726150512695,-0.38534629344940186,5.1536784172058105,-0.6295961141586304,-0.427001953125,-1.546895980834961,0.018015196546912193,-0.8056640625,0.040283203125,-0.7653914093971252,0.09676357358694077,0.0,-0.003033797722309828,0.00030292203882709146,24.080724716186523,0.0,0.0027283835224807262,0.0
96.9944121837616,0.00028904082137160003,0.008392333984375,359.9999084472656,52.7838020324707,359.9996337890625,0.0072463802061975,359.9990539550781,37.01897048950195,38.41598892211914,33.488548278808594,41.090797424316406,40.40034103393555,44.50439453125,42.601417541503906,-0.22655200958251953,12.97973346710205,0.21220827102661133,13.126726150512695,-0.38534629344940186,5.1536784172058105,-0.6295961141586304,-0.427001953125,-1.546895980834961,0.018015196546912193,-0.8056640625,0.040283203125,-0.7653914093971252,0.09676357358694077,0.0,-0.003033797722309828,0.00030292203882709146,24.080724716186523,0.0,0.0027283835224807262,0.0
