Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.73662328720093,0.0013986070407554507,0.012549236416816711,359.99981689453125,57.437320709228516,359.9997863769531,0.010737728327512741,359.9992980957031,36.18913650512695,36.34785079956055,33.6279296875,43.52228927612305,41.2978515625,44.6614990234375,43.398216247558594,-0.3775936961174011,17.23506736755371,0.02553807571530342,16.44212532043457,-0.28062689304351807,6.1915364265441895,-0.582472026348114,-0.2578125,-1.732177734375,0.008056640625,-1.071563482284546,0.0201416015625,-0.982918381690979,0.06859982013702393,-0.00030383889679796994,0.0025826306082308292,-0.00030315073672682047,24.869041442871094,0.0,0.006758734583854675,0.0
75.24541664123535,0.0013986070407554507,0.012549236416816711,359.99981689453125,57.437320709228516,359.9997863769531,0.010737728327512741,359.9992980957031,36.18913650512695,36.34785079956055,33.6279296875,43.52228927612305,41.2978515625,44.6614990234375,43.398216247558594,-0.3775936961174011,17.23506736755371,0.02553807571530342,16.44212532043457,-0.28062689304351807,6.1915364265441895,-0.582472026348114,-0.2578125,-1.732177734375,0.008056640625,-1.071563482284546,0.0201416015625,-0.982918381690979,0.06859982013702393,-0.00030383889679796994,0.0025826306082308292,-0.00030315073672682047,24.869041442871094,0.0,0.006758734583854675,0.0
75.75426888465881,0.0013986070407554507,0.012549236416816711,359.99981689453125,57.437320709228516,359.9997863769531,0.010737728327512741,359.9992980957031,36.18913650512695,36.34785079956055,33.6279296875,43.52228927612305,41.2978515625,44.6614990234375,43.398216247558594,-0.3775936961174011,17.23506736755371,0.02553807571530342,16.44212532043457,-0.28062689304351807,6.1915364265441895,-0.582472026348114,-0.2578125,-1.732177734375,0.008056640625,-1.071563482284546,0.0201416015625,-0.982918381690979,0.06859982013702393,-0.00030383889679796994,0.0025826306082308292,-0.00030315073672682047,24.869041442871094,0.0,0.006758734583854675,0.0
76.2628402709961,0.0013986070407554507,0.012549236416816711,359.99981689453125,57.437320709228516,359.9997863769531,0.010737728327512741,359.9992980957031,36.18913650512695,36.34785079956055,33.6279296875,43.52228927612305,41.2978515625,44.6614990234375,43.398216247558594,-0.3775936961174011,17.23506736755371,0.02553807571530342,16.44212532043457,-0.28062689304351807,6.1915364265441895,-0.582472026348114,-0.2578125,-1.732177734375,0.008056640625,-1.071563482284546,0.0201416015625,-0.982918381690979,0.06859982013702393,-0.00030383889679796994,0.0025826306082308292,-0.00030315073672682047,24.869041442871094,0.0,0.006758734583854675,0.0
76.77238512039185,0.0013986070407554507,0.012549236416816711,359.99981689453125,57.437320709228516,359.9997863769531,0.010737728327512741,359.9992980957031,36.18913650512695,36.34785079956055,33.6279296875,43.52228927612305,41.2978515625,44.6614990234375,43.398216247558594,-0.3775936961174011,17.23506736755371,0.02553807571530342,16.44212532043457,-0.28062689304351807,6.1915364265441895,-0.582472026348114,-0.2578125,-1.732177734375,0.008056640625,-1.071563482284546,0.0201416015625,-0.982918381690979,0.06859982013702393,-0.00030383889679796994,0.0025826306082308292,-0.00030315073672682047,24.869041442871094,0.0,0.006758734583854675,0.0
77.28069734573364,0.0013986070407554507,0.012549236416816711,359.99981689453125,57.437320709228516,359.9997863769531,0.010737728327512741,359.9992980957031,36.18913650512695,36.34785079956055,33.6279296875,43.52228927612305,41.2978515625,44.6614990234375,43.398216247558594,-0.3775936961174011,17.23506736755371,0.02553807571530342,16.44212532043457,-0.28062689304351807,6.1915364265441895,-0.582472026348114,-0.2578125,-1.732177734375,0.008056640625,-1.071563482284546,0.0201416015625,-0.982918381690979,0.06859982013702393,-0.00030383889679796994,0.0025826306082308292,-0.00030315073672682047,24.869041442871094,0.0,0.006758734583854675,0.0
77.78868818283081,0.0014775359304621816,359.9993896484375,359.9998779296875,0.2808467745780945,359.9996643066406,0.00016360016888938844,359.9992370605469,36.187522888183594,36.411495208740234,33.6239013671875,43.5859375,41.320411682128906,44.66633224487305,43.403053283691406,-0.4304165244102478,0.12937913835048676,-0.42731615900993347,1.4032952785491943,-0.33007529377937317,0.1987004280090332,-0.7065352201461792,-0.2659911811351776,-0.2659911811351776,0.03603039309382439,-0.451171875,0.03647799417376518,-0.09273889660835266,0.08056640625,0.0,-0.007121474947780371,0.0,-24.842227935791016,0.0,-0.003797986311838031,0.0
78.29532217979431,0.0015038455603644252,359.99176025390625,359.9999084472656,347.5190124511719,359.9996643066406,359.9984130859375,359.9992370605469,36.196388244628906,36.407466888427734,33.621482849121094,43.57868576049805,41.3018798828125,44.67680740356445,43.43205642700195,-0.2988102436065674,-4.139309406280518,-0.5233286619186401,-2.7361202239990234,-0.32913938164711,-1.1947323083877563,-0.7310327291488647,-0.265869140625,0.5237436294555664,0.018015196546912193,-0.1153535395860672,0.0284845270216465,0.1168212890625,0.0765380859375,0.0,0.0024252058938145638,0.0,-24.91546630859375,0.0,0.0,0.0
78.80323672294617,0.0015301551902666688,359.9919128417969,359.9999084472656,334.88311767578125,359.9996032714844,359.9961853027344,359.9992370605469,36.18994140625,36.40021896362305,33.619873046875,43.577880859375,41.295433044433594,44.66230392456055,43.40385818481445,-0.2242783159017563,-7.9806342124938965,-0.6175873279571533,-7.068399906158447,-0.35901471972465515,-2.8318989276885986,-0.7524955868721008,-0.27392578125,0.9912615418434143,0.011393810622394085,0.378662109375,0.03647799417376518,0.31423479318618774,0.07664402574300766,0.00030292203882709146,0.0,0.0,-25.163074493408203,0.0,-0.009267086163163185,0.0
79.31076788902283,0.0015301551902666688,359.9913330078125,359.9999084472656,322.1690673828125,359.9996032714844,359.993896484375,359.9991760253906,36.19316482543945,36.40182876586914,33.62309646606445,43.5657958984375,41.29704666137695,44.647804260253906,43.39982986450195,-0.3358099162578583,-12.42455768585205,-0.7792791724205017,-11.120634078979492,-0.35027188062667847,-4.184670925140381,-0.7721858620643616,-0.25793835520744324,1.264918327331543,0.02278762124478817,0.6771892309188843,0.04850739985704422,0.556039571762085,0.08066704869270325,0.0,-0.00212687230668962,0.0,-24.8845157623291,0.0,-0.005464964546263218,-0.0006063014734536409
79.82075309753418,0.0015301551902666688,359.9909362792969,359.99993896484375,309.4318542480469,359.99957275390625,359.992919921875,359.9991760253906,36.2020263671875,36.380882263183594,33.619873046875,43.5738525390625,41.2857666015625,44.667945861816406,43.418357849121094,-0.31875571608543396,-15.097793579101562,-0.8094351291656494,-13.704379081726074,-0.3697107434272766,-5.130094528198242,-0.768204391002655,-0.281982421875,1.442161202430725,0.01611328125,0.9673338532447815,0.04850739985704422,0.708984375,0.08469058573246002,0.0,-0.000910827424377203,0.0,-24.890222549438477,0.0,-0.003190308343619108,0.0
80.32964015007019,0.0015301551902666688,359.99041748046875,359.9999084472656,296.6969299316406,359.99957275390625,359.9916076660156,359.9991760253906,36.1939697265625,36.38571548461914,33.6319580078125,43.576271057128906,41.31476974487305,44.6292724609375,43.40869140625,-0.4606974124908447,-17.652889251708984,-1.004023790359497,-16.03965187072754,-0.3994384706020355,-5.923779010772705,-0.7731750011444092,-0.2900390625,1.571044921875,0.0,1.0806715488433838,0.04850739985704422,0.8459568619728088,0.08898849785327911,0.0,-0.000607218302320689,-0.00030337978387251496,-24.853565216064453,0.0,-0.00652266526594758,0.0
80.83936929702759,0.0015564648201689124,359.9896545410156,359.99993896484375,286.2738037109375,359.99957275390625,359.9910583496094,359.9991760253906,36.19316482543945,36.392967224121094,33.6279296875,43.561767578125,41.30107498168945,44.631690979003906,43.38774490356445,-0.24283015727996826,-19.030025482177734,-0.8448467254638672,-17.68048858642578,-0.38379958271980286,-6.36803674697876,-0.7840664982795715,-0.265869140625,1.6999702453613281,0.0,1.3941713571548462,0.040283203125,0.982918381690979,0.08898849785327911,0.0,0.0015180457849055529,0.0,-9.687628746032715,0.0,0.003183082677423954,0.0
81.34917497634888,0.0015301551902666688,359.9899597167969,359.99993896484375,285.45220947265625,359.99957275390625,359.99139404296875,359.9991760253906,36.1939697265625,36.3873291015625,33.61825942993164,43.54484939575195,41.296241760253906,44.66472244262695,43.38129806518555,-0.36469781398773193,-18.221393585205078,-0.8830808401107788,-18.320396423339844,-0.38763174414634705,-6.120408058166504,-0.7442029714584351,-0.2820974886417389,1.7805358171463013,0.011393810622394085,2.102783203125,0.0490066334605217,0.9507176876068115,0.0926513671875,0.0,0.0012153555871918797,0.0,0.188944473862648,0.0,0.0,0.0
81.85857677459717,0.0015301551902666688,359.989990234375,359.99993896484375,285.4611511230469,359.99957275390625,359.99139404296875,359.9991760253906,36.19477462768555,36.401023864746094,33.619869232177734,43.5537109375,41.308326721191406,44.663917541503906,43.406272888183594,-0.2959437966346741,-18.445402145385742,-0.8374969959259033,-18.444503784179688,-0.352120578289032,-6.17104434967041,-0.7671443819999695,-0.281982421875,1.8046875,0.008056640625,2.0544593334198,0.04449424892663956,0.95068359375,0.08066704869270325,0.0,0.00030315073672682047,0.0,0.00212687230668962,0.0,0.0006076777935959399,0.0
82.36465072631836,0.0015564648201689124,359.9897766113281,359.99993896484375,289.40557861328125,359.99957275390625,359.9910583496094,359.9991760253906,36.188331604003906,36.405052185058594,33.62067794799805,43.55290603637695,41.289794921875,44.62604904174805,43.3966064453125,-0.31776028871536255,-20.07709503173828,-0.9034029245376587,-19.894071578979492,-0.3750258684158325,-6.4102067947387695,-0.7598320841789246,-0.265869140625,1.844988226890564,0.0,2.554577589035034,0.04833984375,0.9788901209831238,0.08469058573246002,0.00030383889679796994,-0.0012135191354900599,0.0,20.087127685546875,0.0,-0.0010626320727169514,0.0
82.87130284309387,0.0015301551902666688,359.9906921386719,359.9999084472656,301.9320373535156,359.99957275390625,359.99273681640625,359.9991760253906,36.18107986450195,36.42036056518555,33.61181640625,43.56982421875,41.34296798706055,44.68486404418945,43.36518478393555,-0.4945075511932373,-16.229928970336914,-1.0074788331985474,-16.7304744720459,-0.37226158380508423,-5.229457855224609,-0.7442865371704102,-0.2820974886417389,1.796630859375,0.018015196546912193,2.1028449535369873,0.04503798857331276,0.8459568619728088,0.08469058573246002,0.0,0.0015191944548860192,-0.00030383889679796994,25.039270401000977,0.0,0.006988294422626495,0.0
83.37635731697083,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
83.88441324234009,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
84.39269423484802,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
84.90097761154175,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
85.40683150291443,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
85.91468715667725,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
86.42201066017151,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
86.93022060394287,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
87.43854141235352,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
87.94713258743286,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
88.45428204536438,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
88.96264886856079,0.0015301551902666688,359.9907531738281,359.9999084472656,302.704833984375,359.99957275390625,359.9925842285156,359.9991760253906,36.195579528808594,36.42036056518555,33.61181640625,43.57465744018555,41.28657150268555,44.68486404418945,43.39177322387695,-0.33743956685066223,-16.24376106262207,-0.8890264630317688,-17.068689346313477,-0.3664902448654175,-5.434356212615967,-0.7909727096557617,-0.2659911811351776,1.7724792957305908,0.011393810622394085,2.192131757736206,0.04833984375,0.8459856510162354,0.0845947265625,0.0,0.0018189044203609228,0.0,24.8845157623291,0.0,-0.0037950766272842884,0.0
89.46976447105408,0.0013986070407554507,0.011681018397212029,359.99981689453125,106.15631866455078,359.9998474121094,0.010465199127793312,359.9992980957031,36.1859130859375,36.45903396606445,33.629539489746094,43.60124588012695,41.30268478393555,44.6614990234375,43.40869140625,-0.33368396759033203,19.494483947753906,0.13783368468284607,19.242584228515625,-0.3516930043697357,7.089231014251709,-0.5242518186569214,-0.265869140625,-2.1189117431640625,0.024169921875,-1.43408203125,0.02054048329591751,-1.0514224767684937,0.072509765625,-0.00030383889679796994,0.0025787537451833487,-0.0003036091511603445,16.713481903076172,0.0,-0.008381019346415997,0.0
89.97719645500183,0.0014249166706576943,0.011154825799167156,359.99981689453125,108.8587646484375,359.9997863769531,0.008775519207119942,359.9992980957031,36.19477462768555,36.4638671875,33.6077880859375,43.568214416503906,41.31074142456055,44.66069412231445,43.39338302612305,-0.3435169458389282,17.565847396850586,0.10500428080558777,18.23215675354004,-0.3528618812561035,6.073850154876709,-0.5467016696929932,-0.2502751052379608,-2.0947265625,0.0322265625,-2.118896484375,0.0281982421875,-0.9668304324150085,0.0765380859375,0.0,0.0,0.0,-0.4021349847316742,0.0,0.0010610276367515326,0.0
90.48400568962097,0.0014249166706576943,0.011154825799167156,359.99981689453125,108.82950592041016,359.9997863769531,0.008775519207119942,359.9992980957031,36.183494567871094,36.48884201049805,33.619869232177734,43.580299377441406,41.31879806518555,44.67277908325195,43.462669372558594,-0.3680734634399414,17.715190887451172,0.08664590865373611,18.384355545043945,-0.37025773525238037,6.1053547859191895,-0.5393810868263245,-0.2583155632019043,-2.0625,0.018015196546912193,-2.04638671875,0.025477334856987,-0.9668052792549133,0.06859982013702393,0.0,-0.0003036091511603445,0.00030337978387251496,-0.005013342015445232,0.0,0.0,0.0
90.99187636375427,0.0013986070407554507,0.011365302838385105,359.99981689453125,103.25836181640625,359.9997863769531,0.008230460807681084,359.9992980957031,36.183494567871094,36.49931716918945,33.609397888183594,43.59479904174805,41.27851486206055,44.65263748168945,43.400634765625,-0.42729082703590393,18.1826114654541,0.03916029632091522,19.324472427368164,-0.36172786355018616,6.037118911743164,-0.5411256551742554,-0.25793835520744324,-2.0705723762512207,0.01611328125,-2.4496958255767822,0.02054048329591751,-1.01513671875,0.072509765625,0.0,-0.0010610276367515326,0.00030383889679796994,-23.80123519897461,-0.0006076717399992049,-0.010761851444840431,0.0
91.49961495399475,0.0013986070407554507,0.011523161083459854,359.99981689453125,90.5256576538086,359.9998474121094,0.009647611528635025,359.9992980957031,36.183494567871094,36.50495529174805,33.601341247558594,43.60930252075195,41.29301834106445,44.6453857421875,43.41352462768555,-0.4440264403820038,19.03586769104004,0.023211698979139328,20.708589553833008,-0.3300056755542755,6.507086277008057,-0.5539491176605225,-0.25793835520744324,-2.0947265625,0.0332183800637722,-2.62646484375,0.02054048329591751,-1.039306640625,0.07664402574300766,0.0,-0.000758449430577457,-0.00030315073672682047,-24.899991989135742,0.0,-0.0021236585453152657,0.0
92.00859808921814,0.0014249166706576943,0.010602323338389397,359.99981689453125,80.94353485107422,359.9998474121094,0.009593105874955654,359.9992980957031,36.192359924316406,36.525901794433594,33.6158447265625,43.6181640625,41.295433044433594,44.68889236450195,43.41594314575195,-0.23331256210803986,19.223403930664062,0.23905813694000244,19.95400047302246,-0.35047662258148193,6.655151844024658,-0.5588809847831726,-0.2659911811351776,-2.038330078125,0.025477334856987,-2.570270538330078,0.027022793889045715,-0.9587486982345581,0.072509765625,0.0,0.0038408758118748665,0.0,-6.882259845733643,0.0006063014734536409,0.015180457383394241,0.0
92.5157356262207,0.0014249166706576943,0.010181369259953499,359.99981689453125,80.53228759765625,359.9997863769531,0.008448483422398567,359.9992980957031,36.181884765625,36.521873474121094,33.61664962768555,43.61896514892578,41.31476974487305,44.667945861816406,43.378883361816406,-0.3370853662490845,16.901132583618164,0.09761245548725128,17.670333862304688,-0.33241552114486694,6.003150463104248,-0.5479307770729065,-0.265869140625,-1.9819499254226685,0.0332183800637722,-1.603271484375,0.014524315483868122,-0.9950032830238342,0.08056640625,0.00030337978387251496,-0.007292133755981922,0.00030383889679796994,0.0011268584057688713,-0.000606307468842715,-0.00865286123007536,0.0
93.0247254371643,0.0013986070407554507,0.01120744552463293,359.99981689453125,79.49171447753906,359.9998474121094,0.009375082328915596,359.9992980957031,36.191551208496094,36.550880432128906,33.619873046875,43.64555740356445,41.319602966308594,44.667137145996094,43.37968826293945,-0.47979769110679626,19.334270477294922,0.021142790094017982,19.808504104614258,-0.32285717129707336,6.512709617614746,-0.5521389245986938,-0.265869140625,-2.006119728088379,0.0322265625,-2.5060813426971436,0.021693168208003044,-1.0393378734588623,0.072509765625,-0.00030383889679796994,0.0024307111743837595,-0.00030337978387251496,-10.450801849365234,0.0,0.0,0.0
93.5322744846344,0.0013986070407554507,0.01047077588737011,359.9997863769531,68.76493072509766,359.9997863769531,0.009538600221276283,359.9992980957031,36.191551208496094,36.55571365356445,33.622291564941406,43.66328048706055,41.295433044433594,44.680030822753906,43.3966064453125,-0.5986925363540649,19.22161293029785,-0.12468918412923813,20.083349227905273,-0.32850685715675354,6.50714111328125,-0.5666853189468384,-0.2578125,-1.9900555610656738,0.0332183800637722,-2.5217413902282715,0.02054048329591751,-0.9789149761199951,0.0684814453125,-0.0003036091511603445,0.012833688408136368,-0.00045473058708012104,-25.317829132080078,-0.0006076777935959399,0.005911439191550016,0.0
94.04052877426147,0.001451226300559938,0.00420908210799098,359.9998779296875,56.0317268371582,359.9997863769531,0.0077399080619215965,359.9992980957031,36.195579528808594,36.562965393066406,33.61423110961914,43.672142028808594,41.284156799316406,44.6614990234375,43.378074645996094,0.0659332349896431,15.367535591125488,0.5031518340110779,17.011104583740234,-0.30651983618736267,5.471969127655029,-0.5426389575004578,-0.265869140625,-1.377709150314331,0.011393810622394085,-2.0866854190826416,0.01611328125,-0.8902679085731506,0.07664402574300766,0.000758449430577457,0.0,0.00106343615334481,-24.57500648498535,0.0,-0.003183082677423954,0.0
94.54892992973328,0.0014249166706576943,0.003735508769750595,359.99981689453125,45.88410186767578,359.9997863769531,0.005886710714548826,359.9992980957031,36.21088790893555,36.5726318359375,33.62067794799805,43.68181228637695,41.307518005371094,44.634910583496094,43.378883361816406,-0.385898232460022,11.164680480957031,-0.09077118337154388,13.59842300415039,-0.31288084387779236,4.231907367706299,-0.6111112833023071,-0.265869140625,-1.0634765625,0.0332183800637722,-1.5309524536132812,0.0281982421875,-0.7130240797996521,0.072509765625,0.0,-0.003643309697508812,0.0,-8.774577140808105,0.0,-0.010299349203705788,0.0
95.05817556381226,0.0014249166706576943,0.005077300127595663,359.99981689453125,45.21312713623047,359.9997863769531,0.006649792194366455,359.9992980957031,36.20927810668945,36.59196853637695,33.619869232177734,43.68342208862305,41.323631286621094,44.691307067871094,43.426414489746094,-0.320444792509079,13.15634536743164,0.048160046339035034,13.6542387008667,-0.31873124837875366,4.685290336608887,-0.6057309508323669,-0.249755859375,-0.9990559816360474,0.0,-0.942626953125,0.021693168208003044,-0.7331653833389282,0.07262157648801804,0.0,-0.0013652089983224869,0.0,0.12569019198417664,0.0,-0.0027304179966449738,0.0
95.56589126586914,0.001451226300559938,0.004656346049159765,359.99981689453125,45.654945373535156,359.9997863769531,0.005886710714548826,359.9992980957031,36.191551208496094,36.579078674316406,33.625511169433594,43.70356369018555,41.3099365234375,44.67036056518555,43.43366622924805,-0.27386409044265747,11.468096733093262,0.040725838392972946,12.057414054870605,-0.31733542680740356,4.231046676635742,-0.633506715297699,-0.265869140625,-0.958740234375,0.018015196546912193,-0.7009740471839905,0.0166091900318861,-0.6929179430007935,0.07664402574300766,0.00030337978387251496,-0.005013342015445232,0.0,6.778244972229004,0.0,-0.0043957289308309555,0.0
96.07617115974426,0.0013986070407554507,0.015522225759923458,359.99981689453125,55.25535583496094,359.9998474121094,0.009920140728354454,359.9992980957031,36.19880294799805,36.59599685668945,33.61664962768555,43.73176193237305,41.308326721191406,44.66552734375,43.392578125,-0.48629990220069885,17.138187408447266,-0.032563261687755585,16.362720489501953,-0.3167245388031006,6.111201286315918,-0.6027050018310547,-0.25793835520744324,-1.442138671875,0.01611328125,-1.112866759300232,0.025477334856987,-0.8419189453125,0.07664402574300766,-0.00030337978387251496,0.024708833545446396,-0.00030337978387251496,25.101173400878906,0.000607218302320689,0.022289400920271873,0.0
96.58449578285217,0.0013986070407554507,0.013022810220718384,359.99981689453125,68.00148010253906,359.9997863769531,0.008393977768719196,359.9992980957031,36.195579528808594,36.566184997558594,33.6239013671875,43.73176193237305,41.29301834106445,44.671165466308594,43.414329528808594,-0.5846749544143677,17.15840721130371,-0.08206961303949356,15.933979988098145,-0.3197074234485626,5.905012607574463,-0.5932320356369019,-0.2578125,-1.9013842344284058,0.025477334856987,-1.176710844039917,0.024169921875,-0.9305419921875,0.072509765625,-0.0003040689625777304,-0.0024252058938145638,-0.00030315073672682047,25.658288955688477,0.0,0.005456713028252125,0.0
97.09400939941406,0.0013986070407554507,0.012443997897207737,359.99981689453125,80.70032501220703,359.9998474121094,0.009756623767316341,359.9992980957031,36.192359924316406,36.56779861450195,33.61181640625,43.73820877075195,41.30510330200195,44.65666580200195,43.402244567871094,-0.5110703110694885,20.5454158782959,-0.025325117632746696,18.768163681030273,-0.31892696022987366,7.046467304229736,-0.5308640599250793,-0.2740442156791687,-2.0705723762512207,0.0332183800637722,-1.2890876531600952,0.008056640625,-0.9668304324150085,0.08066704869270325,-0.00030383889679796994,0.006836375221610069,-0.0004560989036690444,25.258899688720703,0.0006063014734536409,0.019723042845726013,0.0
97.60097122192383,0.0014249166706576943,0.01091803889721632,359.99981689453125,93.33773803710938,359.9998474121094,0.009593105874955654,359.9992980957031,36.19477462768555,36.57343673706055,33.621482849121094,43.721290588378906,41.31718826293945,44.671974182128906,43.402244567871094,-0.32447513937950134,19.31769561767578,0.164345845580101,18.89482879638672,-0.3264439105987549,6.9736328125,-0.5419377684593201,-0.27392578125,-2.0706193447113037,0.0332183800637722,-1.3857421875,0.0127386674284935,-0.9668052792549133,0.0765380859375,0.00030337978387251496,0.010233456268906593,0.0,25.023839950561523,0.0,0.0,0.0
