Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
127.08440136909485,0.0003946445358451456,359.9903564453125,0.0013427734375,343.70172119140625,359.99993896484375,359.99798583984375,359.9991760253906,35.98288345336914,37.279197692871094,33.432960510253906,42.283180236816406,40.31413650512695,43.423194885253906,42.50634765625,-0.2133038192987442,-6.304502964019775,-0.6190614700317383,-4.54123592376709,-1.043871521949768,-1.9802805185317993,-0.6951791048049927,-0.064453125,0.8459856510162354,-0.2502751052379608,0.201416015625,0.0,0.2056022435426712,0.08469058573246002,0.0,0.0062032644636929035,0.0,-7.701234340667725,0.0006063014734536409,0.0031854878179728985,0.0
127.5923080444336,0.0003946445358451456,0.0003117312444373965,0.001312255859375,343.1948547363281,359.99993896484375,359.9983215332031,359.9991760253906,35.978050231933594,37.26630783081055,33.4224853515625,42.25336837768555,40.31494140625,43.39580154418945,42.524879455566406,-0.23044069111347198,-4.440661430358887,-0.5780621767044067,-4.46389627456665,-1.0602678060531616,-1.5674039125442505,-0.7223865985870361,-0.0649547129869461,0.5076322555541992,-0.2502751052379608,0.837890625,0.008056640625,0.193359375,0.09273889660835266,0.0,0.002576781203970313,0.0,0.06306183338165283,0.0,0.004395685624331236,0.0
128.09852981567383,0.0003946445358451456,359.9894714355469,0.0013427734375,343.91802978515625,359.9998779296875,359.9974365234375,359.9991760253906,35.97160339355469,37.26630783081055,33.424903869628906,42.2646484375,40.34716796875,43.392578125,42.47412109375,-0.19500020146369934,-7.963366985321045,-0.6288032531738281,-6.954238414764404,-1.0642123222351074,-2.2499940395355225,-0.7138922214508057,-0.07295598834753036,0.8137605786323547,-0.249755859375,1.1281886100769043,0.008056640625,0.2497883439064026,0.08871454745531082,0.0,0.0071971844881772995,0.0,9.337698936462402,-0.000607218302320689,-0.0016673291102051735,0.0
128.60762548446655,0.00036833490594290197,0.004994846414774656,0.001312255859375,354.1888732910156,359.99993896484375,359.9992980957031,359.9991760253906,35.966773986816406,37.251808166503906,33.42731857299805,42.270286560058594,40.33830642700195,43.427223205566406,42.487815856933594,-0.3131053149700165,-1.9409030675888062,-0.5188465714454651,-2.8065879344940186,-1.0273101329803467,-0.6851639747619629,-0.6661686897277832,-0.064453125,0.31431224942207336,-0.249755859375,0.5640223622322083,0.008056640625,0.104736328125,0.08066704869270325,0.0,-0.011443487368524075,0.0,24.853565216064453,0.0,-0.004399006720632315,0.0
129.11647725105286,0.0003157156170345843,0.004100318532437086,0.00128173828125,6.920881271362305,0.0,0.0005451489705592394,359.9991760253906,35.98046875,37.235694885253906,33.42570877075195,42.262229919433594,40.31494140625,43.386940002441406,42.516014099121094,-0.47957509756088257,2.6333401203155518,-0.42578110098838806,1.6808598041534424,-1.0125842094421387,0.799308180809021,-0.6663858890533447,-0.0649547129869461,-0.1611328125,-0.24169921875,0.2188679426908493,0.009007598273456097,-0.0127386674284935,0.07664402574300766,-0.00030315073672682047,0.0015180457849055529,-0.00030337978387251496,24.97736930847168,0.0,0.0044023324735462666,0.0
129.62442207336426,0.00028940598713234067,0.004626511596143246,0.00128173828125,19.58660316467285,0.0,0.004306050017476082,359.9991760253906,35.9764404296875,37.22602462768555,33.424095153808594,42.258201599121094,40.31816482543945,43.4046630859375,42.52568435668945,-0.4085937440395355,5.903618812561035,-0.30422621965408325,5.401493072509766,-0.993768036365509,2.1569790840148926,-0.6366375684738159,-0.0649547129869461,-0.47561484575271606,-0.2255859375,-0.11308033764362335,-0.0040283203125,-0.4632568359375,0.09273889660835266,0.0,-0.0021236585453152657,0.0,24.869041442871094,0.0,-0.01627921499311924,0.0
130.131409406662,0.00028940598713234067,0.0057315160520374775,0.00128173828125,25.66773223876953,5.450581375043839e-05,0.005069131497293711,359.9991760253906,35.98369216918945,37.21152114868164,33.42168045043945,42.22919845581055,40.292381286621094,43.439308166503906,42.530517578125,-0.3436465859413147,8.596487998962402,-0.19953201711177826,8.619482040405273,-1.0040900707244873,2.944718837738037,-0.6100546717643738,-0.056969054043293,-0.8137605786323547,-0.24223573505878448,-0.7815356850624084,-0.0056969053111970425,-0.604248046875,0.08871454745531082,0.0003036091511603445,-0.009708153083920479,0.00030383889679796994,-0.07176563888788223,0.0,-0.006972467061132193,0.0
130.6374809741974,0.00028940598713234067,0.0050474656745791435,0.00128173828125,25.60335350036621,0.0,0.005123637150973082,359.9991760253906,35.98369216918945,37.195411682128906,33.43376541137695,42.2203369140625,40.317359924316406,43.38935470581055,42.51118087768555,-0.394859254360199,8.488893508911133,-0.20690220594406128,8.811332702636719,-0.9939193725585938,2.9402778148651123,-0.6280426979064941,-0.04833984375,-0.878173828125,-0.2255859375,-1.063507080078125,0.0040283203125,-0.5599510073661804,0.08469058573246002,0.0,-0.0003036091511603445,0.0,-0.010704529471695423,0.0,0.0,0.0
131.1445770263672,0.00028940598713234067,0.004784369375556707,0.00128173828125,23.471851348876953,0.0,0.004960119724273682,359.9991760253906,35.978050231933594,37.186546325683594,33.428932189941406,42.2445068359375,40.317359924316406,43.407081604003906,42.46284103393555,-0.39354366064071655,8.407334327697754,-0.24542538821697235,9.76244831085205,-0.990418016910553,2.9755311012268066,-0.6038881540298462,-0.040283203125,-0.9023796916007996,-0.24183346331119537,-1.3704817295074463,0.009007598273456097,-0.5841064453125,0.08871454745531082,0.0,-0.008033573627471924,0.00030384192359633744,-14.799446105957031,-0.0006081379251554608,-0.006972467061132193,0.0
131.65262913703918,0.0003157156170345843,0.0007589950109831989,0.00128173828125,11.707393646240234,0.0,359.99908447265625,359.9991760253906,35.98369216918945,37.1849365234375,33.43537521362305,42.23725509643555,40.35200119018555,43.370826721191406,42.4862060546875,-0.4569185674190521,4.134587287902832,-0.36777397990226746,5.3880510330200195,-1.0177574157714844,1.1621617078781128,-0.6632606387138367,-0.056969054043293,-0.6043017506599426,-0.24169921875,-0.8478251099586487,0.009007598273456097,-0.1893738955259323,0.08469058573246002,0.0,-0.0054567670449614525,0.0,-25.276716232299805,0.0,-0.006189062260091305,0.0
132.15949320793152,0.0003420252469368279,359.9989318847656,0.001312255859375,359.05828857421875,359.99993896484375,359.9997863769531,359.9991760253906,35.97563171386719,37.186546325683594,33.4224853515625,42.230003356933594,40.3028564453125,43.427223205566406,42.512794494628906,-0.43603798747062683,0.1761256903409958,-0.5097863674163818,1.5997356176376343,-1.0205962657928467,0.008052843622863293,-0.6818605661392212,-0.056969054043293,-0.233642578125,-0.22572974860668182,-0.43505859375,0.008056640625,-0.0322265625,0.08469058573246002,0.0,-0.0007595972274430096,0.0,-24.97736930847168,0.0,-0.00106343615334481,0.0
132.66589999198914,0.0003946445358451456,359.98931884765625,0.0013427734375,346.7668762207031,359.99993896484375,359.9979248046875,359.9991760253906,35.97160720825195,37.175270080566406,33.432151794433594,42.22356033325195,40.3270263671875,43.39580154418945,42.5184326171875,-0.2355947494506836,-4.486644268035889,-0.5714290142059326,-2.9677042961120605,-1.017309546470642,-1.4654704332351685,-0.6996474862098694,-0.064453125,0.40291258692741394,-0.23378144204616547,-0.07295598834753036,0.0056969053111970425,0.16118314862251282,0.08066704869270325,0.00030337978387251496,-0.0023386909160763025,0.00030383889679796994,-24.919340133666992,0.0,-0.009267086163163185,0.0
133.17257261276245,0.0003946445358451456,359.99029541015625,0.0013427734375,333.7541809082031,359.9998779296875,359.9962463378906,359.9991149902344,35.974021911621094,37.158348083496094,33.42731857299805,42.21550369262695,40.332664489746094,43.40546798706055,42.516014099121094,-0.2600380480289459,-8.09804630279541,-0.6687676310539246,-6.77703332901001,-1.0806658267974854,-2.750645399093628,-0.7247355580329895,-0.064453125,1.0876764059066772,-0.25793835520744324,0.33837890625,0.008056640625,0.34645897150039673,0.08469058573246002,0.0,0.002576781203970313,0.0,-24.8845157623291,0.0,-0.0031878959853202105,-0.0006063014734536409
133.67823314666748,0.0003946445358451456,359.9901428222656,0.0013427734375,321.11492919921875,359.9998779296875,359.9946594238281,359.9991149902344,35.98127365112305,37.14545822143555,33.4224853515625,42.20744705200195,40.33185958862305,43.40143966674805,42.50634765625,-0.2563639283180237,-11.730647087097168,-0.8362826108932495,-10.291999816894531,-1.0653362274169922,-3.9557995796203613,-0.7456807494163513,-0.07295598834753036,1.4260481595993042,-0.24988576769828796,0.69287109375,0.0166091900318861,0.5398550629615784,0.08871454745531082,0.0,-0.0004547261050902307,0.0,-25.163074493408203,0.0,-0.0037922472693026066,0.0
134.18550276756287,0.0004209541657473892,359.9897766113281,0.0013427734375,308.4482421875,359.9998779296875,359.9932556152344,359.9991149902344,35.982887268066406,37.146263122558594,33.432151794433594,42.198585510253906,40.34233474731445,43.37565994262695,42.5184326171875,-0.32101255655288696,-15.179577827453613,-0.8621320724487305,-13.275656700134277,-1.050408959388733,-4.9519829750061035,-0.7420840859413147,-0.08056640625,1.619384765625,-0.24169921875,0.8385101556777954,0.0120849609375,0.7049675583839417,0.0926513671875,0.0,-0.00106343615334481,0.0,-24.57500648498535,0.0,-0.0027283565141260624,0.0
134.69194293022156,0.0004209541657473892,359.9886169433594,0.001373291015625,296.268310546875,359.9998474121094,359.9913330078125,359.9991149902344,35.98046875,37.14706802368164,33.43779373168945,42.197776794433594,40.36328125,43.374855041503906,42.516014099121094,-0.2986951768398285,-19.663541793823242,-0.9405304193496704,-17.321025848388672,-1.0927232503890991,-6.332919120788574,-0.7759581208229065,-0.0809682309627533,1.828857421875,-0.249755859375,1.3696526288986206,0.02450331673026085,0.8660982251167297,0.09676357358694077,0.0,-0.008342944085597992,0.00030315073672682047,-17.85866355895996,0.0,-0.0048504117876291275,0.0
135.20051646232605,0.0004209541657473892,359.98919677734375,0.0013427734375,293.283935546875,359.9998474121094,359.99224853515625,359.9991149902344,35.974021911621094,37.134178161621094,33.436180114746094,42.16716384887695,40.33991622924805,43.41755294799805,42.491844177246094,-0.33828672766685486,-17.455699920654297,-0.9470193982124329,-16.15559959411621,-1.0697495937347412,-5.7223219871521,-0.7350471615791321,-0.0809682309627533,1.8933275938034058,-0.24183346331119537,2.14306640625,0.0120849609375,0.8701265454292297,0.09273889660835266,0.0,0.0,-0.00030337978387251496,0.22768647968769073,0.0,0.0,0.0
135.70795226097107,0.0004209541657473892,359.98931884765625,0.0013427734375,293.3184814453125,359.9998474121094,359.9920959472656,359.9991149902344,35.97321701049805,37.15673828125,33.41845703125,42.1639404296875,40.336692810058594,43.386940002441406,42.503929138183594,-0.3337332606315613,-17.66303253173828,-0.9479571580886841,-16.506376266479492,-1.072299599647522,-5.835078239440918,-0.7563859820365906,-0.07295598834753036,1.9255539178848267,-0.24988576769828796,1.9497236013412476,0.0201416015625,0.8620981574058533,0.09300099313259125,0.0,-0.0003040689625777304,0.0,0.0,0.0,-0.0010626320727169514,0.0
136.21587252616882,0.0004209541657473892,359.9892883300781,0.001373291015625,299.2170715332031,359.9998474121094,359.9918212890625,359.9991149902344,35.982887268066406,37.174461364746094,33.4345703125,42.19536209106445,40.322998046875,43.392578125,42.487815856933594,-0.33571723103523254,-17.648283004760742,-0.9306491017341614,-18.379751205444336,-1.0645604133605957,-6.146617412567139,-0.7823650240898132,-0.0809682309627533,1.9577802419662476,-0.24988576769828796,2.336550712585449,0.0120849609375,0.8822113871574402,0.09273889660835266,0.0,0.001821654848754406,0.0,25.316370010375977,0.0,0.0,0.0
136.72132468223572,0.0003946445358451456,359.9903869628906,0.0013427734375,311.9235534667969,359.9998779296875,359.9935607910156,359.9991149902344,35.972412109375,37.17365646362305,33.428932189941406,42.197776794433594,40.3673095703125,43.35954666137695,42.488624572753906,-0.3109878599643707,-14.657499313354492,-0.8300702571868896,-14.634613037109375,-1.0411955118179321,-4.695449352264404,-0.7565419673919678,-0.08056640625,1.861083984375,-0.2578125,1.95857572555542,0.01611328125,0.7371826171875,0.09273889660835266,0.0,-0.00045506967580877244,0.0,24.91546630859375,0.0,-0.0016673291102051735,0.0
137.23059701919556,0.00036833490594290197,359.9930419921875,0.0013427734375,324.207763671875,359.9998779296875,359.9957580566406,359.9991149902344,35.978858947753906,37.203468322753906,33.420875549316406,42.19133377075195,40.33185958862305,43.39580154418945,42.490234375,-0.3077370226383209,-8.72174072265625,-0.7029044032096863,-10.122787475585938,-1.0018049478530884,-3.1341047286987305,-0.7344662547111511,-0.0809682309627533,1.667724609375,-0.2255859375,1.3700079917907715,0.0120849609375,0.5720356702804565,0.088623046875,-0.000303612177958712,0.01639466919004917,0.0,18.322927474975586,0.0,0.008639795705676079,0.0
137.73678874969482,0.0003946445358451456,359.99212646484375,0.0013427734375,327.4079895019531,359.9998779296875,359.9947204589844,359.9991149902344,35.974830627441406,37.21232604980469,33.42731857299805,42.197776794433594,40.34233474731445,43.37565994262695,42.483787536621094,-0.23445561528205872,-10.842896461486816,-0.7185196876525879,-10.138143539428711,-1.0318301916122437,-3.540487289428711,-0.75672847032547,-0.08056640625,1.52272629737854,-0.249755859375,0.66064453125,0.0166091900318861,0.5478664040565491,0.08871454745531082,0.0,-0.00500576663762331,0.0,-0.2414047122001648,0.0,-0.0010626320727169514,0.0
138.24461317062378,0.0003946445358451456,359.9920654296875,0.0013427734375,327.3724060058594,359.9998779296875,359.994873046875,359.9991149902344,35.98772048950195,37.230857849121094,33.43940353393555,42.2042236328125,40.33830642700195,43.36357498168945,42.50151443481445,-0.2802216708660126,-10.772562980651855,-0.765359103679657,-9.88969612121582,-1.0223546028137207,-3.4709622859954834,-0.7276957631111145,-0.07295598834753036,1.474365234375,-0.24169921875,0.6526376008987427,0.0166091900318861,0.5479848384857178,0.088623046875,0.0,-0.00242522987537086,0.0,-0.16151703894138336,0.0,-0.0016698503168299794,0.0
138.75183963775635,0.0003946445358451456,359.9981689453125,0.0013427734375,320.5027770996094,359.9998779296875,359.9942626953125,359.9991149902344,35.98530197143555,37.23569107055664,33.428932189941406,42.21630859375,40.31171798706055,43.361961364746094,42.49909591674805,-0.28090226650238037,-11.775915145874023,-0.7516260743141174,-10.067116737365723,-1.0316060781478882,-4.037192344665527,-0.7288907766342163,-0.072509765625,0.733154296875,-0.24988576769828796,0.7660590410232544,0.0127386674284935,0.5599510073661804,0.08898849785327911,0.0,-0.026897007599473,0.0,-25.472583770751953,0.0,-0.008197447285056114,0.0
139.2608003616333,0.0003946445358451456,359.9883117675781,0.0013427734375,307.7337341308594,359.9998474121094,359.99346923828125,359.9991149902344,35.98933029174805,37.243751525878906,33.432151794433594,42.20905685424805,40.35039138793945,43.37968826293945,42.498291015625,-0.323495477437973,-14.611270904541016,-0.858116090297699,-12.867632865905762,-1.030056357383728,-5.0149455070495605,-0.7604242563247681,-0.08056640625,1.5710655450820923,-0.24169921875,0.9104360342025757,0.01611328125,0.6767578125,0.08871454745531082,0.0,0.00653253635391593,0.0,-24.74165153503418,0.0,-0.001667345524765551,0.0
139.7671194076538,0.0004209541657473892,359.98822021484375,0.0013427734375,297.6294860839844,359.9998474121094,359.9922180175781,359.9991149902344,35.98127365112305,37.239723205566406,33.41926193237305,42.1961669921875,40.339111328125,43.394187927246094,42.495872497558594,-0.42598482966423035,-17.5185489654541,-0.9923968315124512,-16.264537811279297,-1.0689340829849243,-6.045811176300049,-0.7693348526954651,-0.072509765625,1.869210124015808,-0.24988576769828796,1.4100041389465332,0.01611328125,0.8379003405570984,0.08871454745531082,0.0,0.0036405574064701796,-0.00030383889679796994,-8.994352340698242,0.0,0.0,0.0
140.27537369728088,0.0003946445358451456,359.9891662597656,0.0013427734375,296.9681701660156,359.9998474121094,359.9927978515625,359.9991149902344,35.980464935302734,37.241329193115234,33.436988830566406,42.177635192871094,40.353614807128906,43.370826721191406,42.500709533691406,-0.4019310772418976,-16.24196434020996,-0.9492283463478088,-15.84666633605957,-1.054903268814087,-5.575260639190674,-0.753406822681427,-0.0809682309627533,1.941667079925537,-0.24169921875,1.9013842344284058,0.0201416015625,0.8097023963928223,0.08871454745531082,0.0,0.0025826049968600273,0.0,0.020240476354956627,0.0,0.0027283835224807262,0.0
140.78300142288208,0.0003946445358451456,359.9903564453125,0.0013427734375,296.3645324707031,359.9998779296875,359.9934997558594,359.9991149902344,35.978050231933594,37.24616622924805,33.4345703125,42.185691833496094,40.355224609375,43.415138244628906,42.516014099121094,-0.45183730125427246,-14.168794631958008,-0.9239263534545898,-14.22860336303711,-1.0633518695831299,-5.064180850982666,-0.7482524514198303,-0.0809682309627533,1.9174973964691162,-0.24988576769828796,0.9426614046096802,0.01611328125,0.7653914093971252,0.08871454745531082,0.0,0.006578154396265745,0.0,-8.23293685913086,0.00030337978387251496,0.003789384150877595,0.0
141.2909379005432,0.0004209541657473892,359.9892883300781,0.001373291015625,286.29669189453125,359.9998474121094,359.9922180175781,359.9991149902344,35.982887268066406,37.267921447753906,33.44182205200195,42.2122802734375,40.373756408691406,43.394996643066406,42.490234375,-0.42266151309013367,-17.662391662597656,-0.9970285296440125,-15.996162414550781,-1.0557106733322144,-6.07504940032959,-0.7436843514442444,-0.0809682309627533,1.9255539178848267,-0.24183346331119537,1.264892578125,0.01611328125,0.8419189453125,0.0926513671875,0.0,0.0018189044203609228,0.0,-25.1375789642334,0.0,0.005469100084155798,0.0
141.79856371879578,0.0004209541657473892,359.989013671875,0.001373291015625,273.6146545410156,359.9998474121094,359.99188232421875,359.9991149902344,35.986915588378906,37.287254333496094,33.4305419921875,42.22114181518555,40.341529846191406,43.406272888183594,42.496681213378906,-0.3109295964241028,-18.971818923950195,-0.9295963048934937,-16.233179092407227,-1.0912563800811768,-6.132962703704834,-0.7316242456436157,-0.072509765625,1.973942756652832,-0.2578125,1.3374994993209839,0.02054048329591751,0.9104093313217163,0.09676357358694077,0.0,0.0,0.00030337978387251496,-24.772663116455078,0.0,0.005469100084155798,0.0
142.3065710067749,0.0004209541657473892,359.989013671875,0.0013427734375,260.9027099609375,359.9998474121094,359.99176025390625,359.9991149902344,35.97966384887695,37.29692459106445,33.407981872558594,42.213890075683594,40.329444885253906,43.399024963378906,42.47734451293945,-0.32681804895401,-19.40184211730957,-0.9870502352714539,-16.713621139526367,-1.1033849716186523,-6.360315322875977,-0.7409462332725525,-0.09007597714662552,1.9819499254226685,-0.24169921875,1.264918327331543,0.0166091900318861,0.9063810706138611,0.08871454745531082,0.0,-0.0007595972274430096,0.0,-24.822614669799805,0.0,-0.005469100084155798,0.0
142.81346893310547,0.0003946445358451456,359.9893798828125,0.0013427734375,248.28973388671875,359.9998474121094,359.9931945800781,359.9991149902344,35.984493255615234,37.309814453125,33.436180114746094,42.23161697387695,40.33024978637695,43.407081604003906,42.48701095581055,-0.2983873784542084,-17.198850631713867,-0.9062156081199646,-14.908493995666504,-1.1126307249069214,-5.6799702644348145,-0.6957411766052246,-0.09701479971408844,1.9819499254226685,-0.24183346331119537,1.1280447244644165,0.0120849609375,0.8177887201309204,0.088623046875,-0.000303382781567052,0.0021252641454339027,-0.00030383889679796994,-24.57500648498535,0.0,0.018427545204758644,0.0
143.32146191596985,0.0003946445358451456,359.98956298828125,0.0013427734375,241.95960998535156,359.9998474121094,359.99273681640625,359.9991149902344,35.98772048950195,37.3299560546875,33.42570877075195,42.20744705200195,40.30205154418945,43.406272888183594,42.50957107543945,-0.3748909533023834,-16.247488021850586,-0.9144306778907776,-15.211034774780273,-1.1183241605758667,-5.475423336029053,-0.7128828763961792,-0.09007597714662552,1.957763671875,-0.24183346331119537,1.3616676330566406,0.0201416015625,0.8580417037010193,0.09273889660835266,-0.00030383586999960244,0.0015191793208941817,0.0,0.033913616091012955,0.0,0.002122055273503065,0.0
143.8328733444214,0.0003946445358451456,359.98956298828125,0.0013427734375,242.02252197265625,359.9998474121094,359.9925231933594,359.9991149902344,35.976436614990234,37.344459533691406,33.41765213012695,42.201805114746094,40.360862731933594,43.407081604003906,42.50957107543945,-0.3017463982105255,-16.463848114013672,-0.8832542896270752,-15.858116149902344,-1.1003042459487915,-5.555071830749512,-0.7153281569480896,-0.072509765625,1.9336105585098267,-0.2578125,1.9497736692428589,0.0201416015625,0.82177734375,0.0765380859375,0.0,0.0,0.0,0.018475275486707687,0.0,0.0,0.0
144.34062814712524,0.0003946445358451456,359.9894714355469,0.001373291015625,243.2510528564453,359.9998474121094,359.9920349121094,359.9991149902344,35.9844970703125,37.352516174316406,33.424903869628906,42.193748474121094,40.32380294799805,43.390968322753906,42.50312423706055,-0.26874223351478577,-17.169227600097656,-0.846106231212616,-17.709623336791992,-1.110511064529419,-5.898349761962891,-0.7126121520996094,-0.0809682309627533,1.93359375,-0.2578125,2.3687758445739746,0.0201416015625,0.874154806137085,0.08871454745531082,0.0,0.00030315073672682047,0.0003040689625777304,11.420878410339355,0.0,0.0,0.0
144.84774160385132,0.0004209541657473892,359.9891357421875,0.0013427734375,254.18722534179688,359.9998474121094,359.9919738769531,359.9991149902344,35.98368835449219,37.364601135253906,33.40959548950195,42.21711349487305,40.3431396484375,43.384521484375,42.491844177246094,-0.35014820098876953,-18.21898651123047,-0.9897832870483398,-17.593149185180664,-1.1132147312164307,-5.740604877471924,-0.7181208729743958,-0.0809682309627533,1.9497236013412476,-0.249755859375,2.384819984436035,0.018015196546912193,0.8862396478652954,0.08056640625,0.0,-0.002122076228260994,-0.00030315073672682047,24.9140682220459,0.0,0.006257631815969944,0.0
145.35529685020447,0.0003946445358451456,359.9890441894531,0.001373291015625,266.84033203125,359.9998474121094,359.9911193847656,359.9991149902344,35.98127365112305,37.38151931762695,33.416038513183594,42.2283935546875,40.3350830078125,43.402244567871094,42.49748611450195,-0.35776129364967346,-18.948537826538086,-0.9659618139266968,-20.410900115966797,-1.1096701622009277,-6.652630805969238,-0.773582935333252,-0.07295598834753036,1.981999158859253,-0.24169921875,2.5701186656951904,0.02054048329591751,0.9346484541893005,0.08871454745531082,-0.000303606124361977,0.000758449430577457,0.0,26.35086441040039,0.0,-0.003190308343619108,0.0
145.86294651031494,0.0004209541657473892,359.989013671875,0.001373291015625,279.496337890625,359.9998474121094,359.9917297363281,359.9991149902344,35.98691177368164,37.406494140625,33.42973709106445,42.234031677246094,40.29802322387695,43.382102966308594,42.5023193359375,-0.31233352422714233,-19.083696365356445,-0.9402799606323242,-19.107656478881836,-1.111548900604248,-6.156217575073242,-0.7760767936706543,-0.072509765625,1.9900065660476685,-0.24183346331119537,2.393486738204956,0.01611328125,0.9225205183029175,0.09273889660835266,0.0,-0.00106343615334481,0.00030383889679796994,24.822614669799805,0.0,-0.003789384150877595,0.0
146.37157464027405,0.0004209541657473892,359.9891662597656,0.001373291015625,292.259521484375,359.9998474121094,359.99188232421875,359.9991149902344,35.974830627441406,37.40327072143555,33.4345703125,42.262229919433594,40.355224609375,43.402244567871094,42.48298263549805,-0.23292748630046844,-18.322673797607422,-0.8232248425483704,-18.531288146972656,-1.027321457862854,-6.111462593078613,-0.7494827508926392,-0.07295598834753036,1.998046875,-0.24988576769828796,2.409151077270508,0.0120849609375,0.8902587890625,0.088623046875,0.00030337978387251496,-0.000758449430577457,0.00030292203882709146,24.799123764038086,0.0,-0.0016686052549630404,0.0
146.88070821762085,0.0003946445358451456,359.98980712890625,0.001373291015625,304.9518737792969,359.9998474121094,359.9931945800781,359.9991149902344,35.98046875,37.42744064331055,33.428932189941406,42.283180236816406,40.34636306762695,43.35551834106445,42.49345779418945,-0.21961690485477448,-15.452606201171875,-0.800609290599823,-15.326155662536621,-1.0247421264648438,-4.918048858642578,-0.730606198310852,-0.07295598834753036,1.925537109375,-0.249755859375,1.965836763381958,0.0120849609375,0.7935892939567566,0.09273889660835266,0.0,0.001516898861154914,0.0003031537344213575,24.94641876220703,0.0,0.003789384150877595,0.0
147.3874373435974,0.0003946445358451456,359.9908447265625,0.0013427734375,317.61480712890625,359.9998779296875,359.9941101074219,359.9991149902344,35.965965270996094,37.43388748168945,33.42329025268555,42.27995681762695,40.322998046875,43.38935470581055,42.50957107543945,-0.39240482449531555,-12.938477516174316,-0.9058679938316345,-13.255922317504883,-1.0358619689941406,-4.228427886962891,-0.7406017184257507,-0.08216193318367004,1.8288750648498535,-0.24169921875,1.8456038236618042,0.02054048329591751,0.6929179430007935,0.09701479971408844,0.0,0.00212687230668962,0.0,24.791664123535156,0.0,0.002734550042077899,0.0
147.89350485801697,0.0003946445358451456,359.9922180175781,0.0013427734375,330.2795715332031,359.9998779296875,359.9959716796875,359.9991149902344,35.98771667480469,37.45161056518555,33.428932189941406,42.296875,40.372947692871094,43.40869140625,42.48701095581055,-0.2877596318721771,-9.589445114135742,-0.7429904937744141,-10.1879243850708,-1.0060656070709229,-3.238538980484009,-0.7194454669952393,-0.0809682309627533,1.67578125,-0.24183346331119537,1.442161202430725,0.0166091900318861,0.5075843334197998,0.0926513671875,0.0,0.0010618292726576328,0.0,24.94641876220703,0.0,0.007595972623676062,0.0
148.40285563468933,0.00036833490594290197,0.006468185689300299,0.001312255859375,343.0212707519531,359.99993896484375,359.9981384277344,359.9991149902344,35.97885513305664,37.4588623046875,33.41926193237305,42.31379318237305,40.333473205566406,43.41755294799805,42.503929138183594,-0.2559179663658142,-5.2447686195373535,-0.6301192045211792,-6.220788955688477,-0.9925601482391357,-1.756691336631775,-0.7274356484413147,-0.0649547129869461,0.708984375,-0.249755859375,1.1611628532409668,0.009007598273456097,0.2860391139984131,0.08871454745531082,0.0,-0.0021705934777855873,0.0,24.799123764038086,0.0,0.006988294422626495,0.0
148.91158390045166,0.0003420252469368279,0.004074009135365486,0.00128173828125,355.6094970703125,359.99993896484375,0.0002726198872551322,359.9991760253906,35.98933029174805,37.469337463378906,33.43940353393555,42.31621170043945,40.30366134643555,43.40546798706055,42.5264892578125,-0.36941277980804443,-0.22294797003269196,-0.5333064794540405,-1.3438746929168701,-0.9624789357185364,-0.17633545398712158,-0.6830050945281982,-0.056969054043293,0.0332183800637722,-0.24988576769828796,0.555908203125,-0.008056640625,0.08497750759124756,0.09273889660835266,-0.00030383889679796994,0.0018189223483204842,-0.00030383889679796994,21.5108699798584,0.0,0.009708153083920479,0.0
149.42095017433167,0.0003420252469368279,0.0019955479074269533,0.00128173828125,0.05328369140625,359.99993896484375,0.00010910246055573225,359.9991760253906,35.986106872558594,37.465309143066406,33.43537521362305,42.288818359375,40.33588790893555,43.386940002441406,42.456398010253906,-0.40997931361198425,0.23271863162517548,-0.5490809679031372,0.5127478837966919,-0.9475420117378235,0.155818372964859,-0.6870554685592651,-0.064453125,-0.2578125,-0.24169921875,-0.37060546875,0.008056640625,-0.04048411548137665,0.0926513671875,0.00030383889679796994,-0.037674520164728165,0.0,-0.4178370237350464,0.0,-0.005915905814617872,0.0
149.92727518081665,0.0003420252469368279,359.9998779296875,0.001312255859375,0.0009765625,359.99993896484375,0.00010910246055573225,359.9991760253906,35.98127365112305,37.445167541503906,33.4385986328125,42.28156661987305,40.33024978637695,43.40546798706055,42.503929138183594,-0.40652957558631897,0.6886457204818726,-0.5164534449577332,0.8168244957923889,-0.9715571999549866,0.17369645833969116,-0.6912675499916077,-0.056969054043293,-0.064453125,-0.24183346331119537,-0.20962753891944885,0.0056969053111970425,0.0,0.09273889660835266,-0.00030315073672682047,0.006067595444619656,0.0,0.0012852572835981846,0.0,0.003183082677423954,0.0
