Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.33593916893005,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
75.8445794582367,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
76.35328674316406,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
76.86048340797424,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
77.36997318267822,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
77.87674903869629,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
78.3828592300415,0.00028904082137160003,0.00860595703125,359.9999084472656,60.62199401855469,359.9996337890625,0.008009461686015129,359.9990539550781,37.065696716308594,38.77289962768555,33.54011154174805,39.922584533691406,40.47526931762695,44.003273010253906,42.7762451171875,-0.34228575229644775,16.047584533691406,0.19857650995254517,15.666300773620605,-0.3747440576553345,5.711577892303467,-0.599916934967041,-0.4270779490470886,-1.458274245262146,0.008056640625,-1.24072265625,0.040283203125,-0.9063810706138611,0.10481376945972443,0.000303612177958712,-0.009220431558787823,0.0003036091511603445,0.8821004033088684,-0.0006063014734536409,-0.005456713028252125,0.0
78.88948965072632,0.00026273116236552596,0.009552001953125,359.9998779296875,71.98883819580078,359.9996643066406,0.011443328112363815,359.9990539550781,37.066505432128906,38.7720947265625,33.539306640625,39.918556213378906,40.51716232299805,44.02582931518555,42.762550354003906,-0.504812479019165,21.22480010986328,0.18124109506607056,20.413679122924805,-0.3734613060951233,7.089305400848389,-0.5922293663024902,-0.4109676480293274,-1.67578125,0.01611328125,-2.658740282058716,0.03247735649347305,-1.2165594100952148,0.0966796875,-0.00030383889679796994,0.007887874729931355,0.0,-4.049344539642334,0.000606765563134104,0.005456713028252125,0.0
79.39780259132385,0.00028904082137160003,0.008392333984375,359.9999084472656,64.95419311523438,359.9996337890625,0.00975364726036787,359.9990539550781,37.073753356933594,38.78256607055664,33.532859802246094,39.936279296875,40.49541091918945,44.01374435424805,42.749656677246094,-0.34196826815605164,15.021620750427246,0.18426071107387543,16.526702880859375,-0.36124831438064575,5.302921772003174,-0.5985106825828552,-0.4270779490470886,-1.6355178356170654,0.0,-2.0222809314727783,0.040283203125,-1.152099609375,0.104736328125,0.0,-0.0030383889097720385,0.0003036091511603445,-11.049468040466309,0.0,-0.006972467061132193,0.0
79.90541648864746,0.00028904082137160003,0.008819580078125,359.9998779296875,63.89662170410156,359.9996337890625,0.010516729205846786,359.9990539550781,37.06489181518555,38.781761169433594,33.54011154174805,39.922584533691406,40.49702072143555,44.01616287231445,42.733543395996094,-0.46532103419303894,17.994638442993164,0.12154261767864227,18.12596321105957,-0.374990314245224,6.179728984832764,-0.5945488214492798,-0.410888671875,-1.627461314201355,0.008056640625,-1.409912109375,0.040283203125,-1.144071340560913,0.1007080078125,0.0,0.002427062252536416,-0.00030337978387251496,0.05262457951903343,0.0,0.0010610276367515326,0.0
80.41286206245422,0.00028904082137160003,0.009002685546875,359.9999084472656,63.0814208984375,359.9996337890625,0.010516729205846786,359.9990539550781,37.065696716308594,38.794654846191406,33.54816818237305,39.92822265625,40.500244140625,43.9927978515625,42.77302169799805,-0.23415479063987732,16.837661743164062,0.29345735907554626,17.836198806762695,-0.36170634627342224,6.016842842102051,-0.6022327542304993,-0.427001953125,-1.62744140625,0.01611328125,-2.384779214859009,0.0362548828125,-1.1762970685958862,0.10143052041530609,0.00030383889679796994,-0.002122055273503065,0.000303382781567052,-9.439532279968262,-0.0006063014734536409,-0.004395685624331236,0.0
80.92590832710266,0.00028904082137160003,0.008453369140625,359.9998779296875,60.51520538330078,359.9996337890625,0.0062652756460011005,359.9990539550781,37.07133865356445,38.78740310668945,33.544944763183594,39.941917419433594,40.468017578125,44.042747497558594,42.75932693481445,-0.5463060140609741,17.63227081298828,0.046035341918468475,17.768217086791992,-0.3797919452190399,6.143777847290039,-0.6149497032165527,-0.4190227687358856,-1.5710655450820923,0.011393810622394085,-1.2729746103286743,0.0443115234375,-0.5599365234375,0.09701479971408844,0.0,0.003339700633659959,-0.0003036091511603445,0.1651059240102768,0.0,0.0250750333070755,0.0
81.43434143066406,0.00028904082137160003,0.00811767578125,359.9999084472656,60.60321044921875,359.9996337890625,0.010298705659806728,359.9990539550781,37.073753356933594,38.793846130371094,33.54252624511719,39.936279296875,40.49541091918945,44.02180099487305,42.7601318359375,-0.30228176712989807,14.706594467163086,0.21196100115776062,15.346217155456543,-0.3912883400917053,5.464231491088867,-0.5893757343292236,-0.4189453125,-1.546875,0.011393810622394085,-1.11181640625,0.0443115234375,-1.1722412109375,0.10078854858875275,0.0003031537344213575,-0.0030360915698111057,0.00030383889679796994,2.5689239501953125,0.0,-0.0031878959853202105,0.0
81.94837021827698,0.00028904082137160003,0.008697509765625,359.9998779296875,62.58429718017578,359.9996337890625,0.010516729205846786,359.9990539550781,37.0640869140625,38.790626525878906,33.54413986206055,39.93950271606445,40.5284423828125,44.003273010253906,42.78349685668945,-0.42250964045524597,17.054872512817383,0.17058786749839783,16.63957977294922,-0.3723411560058594,6.058625221252441,-0.5779808759689331,-0.4189453125,-1.5710655450820923,0.011393810622394085,-1.869140625,0.04503798857331276,-1.1521066427230835,0.10078854858875275,0.0,0.000606307468842715,0.0,-0.09108591824769974,0.0,0.0006076777935959399,0.0
82.45426177978516,0.00028904082137160003,0.00860595703125,359.9998779296875,62.56467056274414,359.9996337890625,0.010462223552167416,359.9990539550781,37.084228515625,38.793846130371094,33.541725158691406,39.936279296875,40.48735427856445,43.995216369628906,42.766578674316406,-0.41558706760406494,16.548717498779297,0.14198653399944305,16.331296920776367,-0.37528568506240845,5.863706111907959,-0.591036856174469,-0.4190227687358856,-1.5710655450820923,0.02278762124478817,-1.80484938621521,0.040283203125,-1.1561349630355835,0.09273889660835266,0.0,-0.0005999720306135714,0.0,-0.0038940380327403545,0.0,-0.0005981844733469188,0.0
82.9624400138855,0.00026273116236552596,0.009368896484375,359.9998779296875,68.41493225097656,359.9996643066406,0.01106178667396307,359.9990539550781,37.069725036621094,38.79706954956055,33.53044509887695,39.968505859375,40.48332595825195,44.03227615356445,42.7520751953125,-0.4400753974914551,19.812740325927734,0.21218043565750122,17.41373634338379,-0.38416585326194763,6.574099540710449,-0.5668205618858337,-0.427001953125,-1.603271484375,0.018015196546912193,-1.3299559354782104,0.0443115234375,-1.180304765701294,0.1007080078125,-0.00030315073672682047,0.006236987188458443,0.0,13.981242179870605,0.000607218302320689,0.0069830105639994144,0.0
83.4703757762909,0.00028904082137160003,0.0089111328125,359.9998779296875,70.14968872070312,359.9996337890625,0.010625740513205528,359.9990539550781,37.0721435546875,38.7882080078125,33.54413986206055,39.95722579956055,40.43498611450195,44.02824783325195,42.793968200683594,-0.522404134273529,17.729455947875977,0.07193545997142792,17.524478912353516,-0.36304306983947754,6.237305641174316,-0.587018609046936,-0.4189453125,-1.6194047927856445,0.018015196546912193,-2.118896484375,0.03247735649347305,-1.1802978515625,0.09701479971408844,0.0,-0.00121261493768543,0.0,-0.13071779906749725,-0.0006076838471926749,-0.0006076777935959399,0.0
83.97761535644531,0.00028904082137160003,0.009185791015625,359.9998779296875,69.9666519165039,359.9996643066406,0.011007281020283699,359.9990539550781,37.07133865356445,38.790626525878906,33.54253005981445,39.95319747924805,40.453514099121094,44.012939453125,42.766578674316406,-0.46190276741981506,19.42376136779785,0.2083657681941986,18.815073013305664,-0.3955073356628418,6.672638416290283,-0.5912707448005676,-0.4189453125,-1.635498046875,0.011393810622394085,-2.3687071800231934,0.040283203125,-1.200439453125,0.09701479971408844,0.0,0.0024252058938145638,0.0,-4.487879276275635,0.000607218302320689,0.0031854878179728985,0.0
84.4834532737732,0.00031535045127384365,0.0076904296875,359.9998779296875,61.62417984008789,359.9996337890625,0.0093721067532897,359.9990539550781,37.073753356933594,38.79867935180664,33.54253005981445,39.978172302246094,40.4801025390625,44.010520935058594,42.742408752441406,-0.30118048191070557,13.39987564086914,0.13553687930107117,16.975196838378906,-0.3890940546989441,5.504950523376465,-0.6167468428611755,-0.4351331889629364,-1.611348271369934,0.0,-2.1672964096069336,0.04449424892663956,-1.135993480682373,0.10543122887611389,0.0004557538195513189,-0.022225312888622284,0.0003036091511603445,-21.10850715637207,0.0,-0.012429180555045605,0.0
84.99047684669495,0.00028904082137160003,0.00830078125,359.9998779296875,57.40998458862305,359.9996337890625,0.005829229019582272,359.9990539550781,37.07294845581055,38.81560134887695,33.537696838378906,39.96770095825195,40.484130859375,44.015357971191406,42.739990234375,-0.4181201756000519,17.5408878326416,0.1638307422399521,17.371305465698242,-0.37392833828926086,6.108035564422607,-0.5916993618011475,-0.4351331889629364,-1.554931640625,0.025477334856987,-1.4018785953521729,0.04108096659183502,-0.539794921875,0.09676357358694077,-0.00030383586999960244,0.0063806804828345776,0.0,0.3117116689682007,0.0,0.010314912535250187,0.0
85.49553728103638,0.00028904082137160003,0.00836181640625,359.9998779296875,57.45197296142578,359.9996337890625,0.0100261764600873,359.9990539550781,37.069725036621094,38.79948806762695,33.5433349609375,39.98703384399414,40.506690979003906,44.03227615356445,42.754493713378906,-0.3739352226257324,16.059999465942383,0.19049133360385895,16.054353713989258,-0.35797661542892456,5.671022415161133,-0.6100139617919922,-0.4190227687358856,-1.5388394594192505,0.011393810622394085,-1.232771396636963,0.040283203125,-1.1077954769134521,0.10078854858875275,0.0,0.002428873209282756,0.0,-0.0008193078101612628,0.0,0.00212687230668962,0.0
86.00473809242249,0.00028904082137160003,0.008087158203125,359.9999084472656,63.58256530761719,359.9996337890625,0.009862659499049187,359.9990539550781,37.06489181518555,38.78740310668945,33.536888122558594,40.01201248168945,40.46721267700195,44.030662536621094,42.72307205200195,-0.35981300473213196,15.194098472595215,0.16883061826229095,15.039128303527832,-0.37648308277130127,5.739677429199219,-0.5802080035209656,-0.43505859375,-1.4985568523406982,0.018015196546912193,-1.0393378734588623,0.04503798857331276,-1.071533203125,0.10504573583602905,0.0,-0.0009101393516175449,0.0,24.82785987854004,0.0,0.0010626320727169514,0.0
86.51550674438477,0.00028904082137160003,0.009490966796875,359.9998779296875,69.9699935913086,359.9996643066406,0.010898269712924957,359.9990539550781,37.070533752441406,38.80512619018555,33.539306640625,39.995094299316406,40.48332595825195,44.00568771362305,42.76093673706055,-0.4392790198326111,20.685985565185547,0.2745853662490845,19.177221298217773,-0.38065305352211,7.087472915649414,-0.560221254825592,-0.4190227687358856,-1.627461314201355,0.018015196546912193,-1.611348271369934,0.04108096659183502,-1.1601632833480835,0.1007080078125,0.0,0.0045575834810733795,0.0,-0.015179098583757877,0.000607218302320689,0.007590228691697121,0.0
87.02174043655396,0.00028904082137160003,0.008575439453125,359.9998779296875,69.90650939941406,359.9996337890625,0.01008068211376667,359.9990539550781,37.0721435546875,38.80351638793945,33.540916442871094,39.986228942871094,40.453514099121094,44.030662536621094,42.725486755371094,-0.40060120820999146,15.76521110534668,0.11126519739627838,16.655385971069336,-0.38286295533180237,5.957953453063965,-0.5860564112663269,-0.4190227687358856,-1.603271484375,0.01611328125,-2.183349609375,0.040283203125,-1.1319866180419922,0.1007080078125,0.0,-0.006375855766236782,0.0,-0.037421923130750656,-0.000607218302320689,-0.0048504117876291275,0.0
87.52979445457458,0.00028904082137160003,0.008941650390625,359.9998779296875,73.64537048339844,359.9996337890625,0.01040771696716547,359.9990539550781,37.068115234375,38.79867935180664,33.532859802246094,40.01362228393555,40.45673751831055,44.012939453125,42.7440185546875,-0.4723362326622009,19.21009635925293,0.1666065901517868,17.099512100219727,-0.40360453724861145,6.369751453399658,-0.5646941661834717,-0.43505859375,-1.611348271369934,0.0,-1.208522915840149,0.040283203125,-1.0917046070098877,0.10078854858875275,0.0,0.006370975635945797,-0.0003036091511603445,19.777618408203125,0.0,0.006517740897834301,0.0
88.0384669303894,0.00031535045127384365,0.01361083984375,359.9999084472656,85.0721435546875,359.9996337890625,0.009535624645650387,359.9990539550781,37.069725036621094,38.805931091308594,33.53447341918945,40.014427185058594,40.5042724609375,44.018577575683594,42.76335525512695,-0.31995058059692383,16.614280700683594,0.24995571374893188,15.837855339050293,-0.37660908699035645,5.862639427185059,-0.5641250610351562,-0.43505859375,-1.9336105585098267,0.0322265625,-1.248779296875,0.03647799417376518,-1.131965160369873,0.1007080078125,0.00045472156489267945,-0.016533225774765015,0.00030383889679796994,15.19694995880127,-0.000606307468842715,-0.013490207493305206,0.0
88.54871249198914,0.00028904082137160003,0.007781982421875,359.9998779296875,87.05823516845703,359.9996643066406,0.01008068211376667,359.9990539550781,37.0640869140625,38.805931091308594,33.53850173950195,39.99589920043945,40.442237854003906,44.0250244140625,42.73676681518555,-0.35357242822647095,16.530616760253906,0.17713838815689087,17.90798568725586,-0.3957480788230896,6.247745990753174,-0.5912091135978699,-0.4351331889629364,-1.7563661336898804,0.018015196546912193,-2.0625,0.04048411548137665,-1.1441067457199097,0.09273889660835266,0.00030383889679796994,-0.014750348404049873,0.000303382781567052,-0.2087126076221466,0.0,-0.004399006720632315,0.0
89.05762910842896,0.00028904082137160003,0.009063720703125,359.9998779296875,87.00984954833984,359.9996643066406,0.0106802461668849,359.9990539550781,37.058448791503906,38.793846130371094,33.537696838378906,39.998313903808594,40.457542419433594,44.054832458496094,42.79558181762695,-0.3343498110771179,19.46491050720215,0.2654128074645996,20.411827087402344,-0.3864559531211853,7.1852498054504395,-0.5787447094917297,-0.4270779490470886,-1.699951171875,0.018015196546912193,-2.553955078125,0.03647799417376518,-1.1480995416641235,0.10504573583602905,0.0,0.006669382099062204,0.0,-1.6094462871551514,0.0006067595677450299,0.004405663814395666,0.0
89.57143592834473,0.00028904082137160003,0.009429931640625,359.9999084472656,78.9320297241211,359.9996337890625,0.0103532113134861,359.9990539550781,37.0640869140625,38.80915451049805,33.53608322143555,40.01523208618164,40.498634338378906,44.01777267456055,42.75288009643555,-0.19914083182811737,18.982839584350586,0.4610578417778015,20.228307723999023,-0.397992879152298,6.687472820281982,-0.5499050617218018,-0.4351331889629364,-1.7321964502334595,0.0,-2.537841796875,0.03247735649347305,-1.1601632833480835,0.08871454745531082,0.0,0.0021236795000731945,0.00030383586999960244,-25.054746627807617,0.0,0.000607218302320689,0.0
90.09755897521973,0.00026273116236552596,0.008880615234375,359.9998474121094,65.8092041015625,359.9996337890625,0.011116293258965015,359.9990539550781,37.068115234375,38.81962966918945,33.54413986206055,40.02570724487305,40.49299240112305,44.050804138183594,42.7440185546875,-0.662415087223053,19.020362854003906,-0.003622429445385933,19.12839126586914,-0.3489822745323181,6.199339866638184,-0.5850119590759277,-0.4273058772087097,-1.65966796875,0.02278762124478817,-2.27197265625,0.040283203125,-0.982918381690979,0.09273889660835266,-0.00045506967580877244,0.006674421019852161,-0.0010626320727169514,-24.94641876220703,0.0,-0.008286679163575172,0.0
90.60550928115845,0.00028904082137160003,0.00750732421875,359.9998779296875,53.14763641357422,359.9996337890625,0.0059927464462816715,359.9990539550781,37.0640869140625,38.81318283081055,33.532859802246094,40.022483825683594,40.477684020996094,44.04597091674805,42.753684997558594,-0.4836241602897644,13.759925842285156,-0.04970738664269447,15.75180435180664,-0.37588921189308167,4.969297409057617,-0.6167752742767334,-0.4190227687358856,-1.5549525022506714,0.025477334856987,-2.063506841659546,0.04449424892663956,-0.878173828125,0.10481376945972443,0.0,-0.007292133755981922,0.0,-25.7375431060791,0.0,-0.02557562291622162,0.0
91.11462950706482,0.00031535045127384365,0.006866455078125,359.9998779296875,47.692359924316406,359.9996337890625,0.006864839233458042,359.9990539550781,37.073753356933594,38.82365417480469,33.543331146240234,40.024898529052734,40.461570739746094,44.029052734375,42.758522033691406,-0.4815114140510559,13.242834091186523,-0.038360871374607086,14.623933792114258,-0.3685012757778168,4.940032958984375,-0.6413431167602539,-0.4190227687358856,-1.4018785953521729,0.008056640625,-1.1765178442001343,0.04449424892663956,-0.7412109375,0.10481376945972443,0.0,0.00030383889679796994,-0.00030315073672682047,0.19503945112228394,0.0,0.0010626214789226651,0.0
91.6204206943512,0.00028904082137160003,0.00750732421875,359.9999084472656,47.75518798828125,359.9996337890625,0.007028356660157442,359.9990539550781,37.0640869140625,38.80915451049805,33.53850173950195,40.022483825683594,40.4639892578125,44.06047439575195,42.74724197387695,-0.3491738736629486,14.816810607910156,0.20966538786888123,14.884952545166016,-0.3489881753921509,5.140325546264648,-0.6128334999084473,-0.4273058772087097,-1.393798828125,0.018015196546912193,-1.184326171875,0.040283203125,-0.7694091796875,0.1007080078125,-0.00030315073672682047,0.0027304179966449738,0.00030383889679796994,0.01001910213381052,0.0,0.0016698503168299794,0.0
92.12944841384888,0.00031535045127384365,0.00714111328125,359.9999084472656,51.558982849121094,359.9996337890625,0.0069193453527987,359.9990539550781,37.057640075683594,38.81318283081055,33.54655838012695,40.04020690917969,40.44384765625,44.00004959106445,42.74321365356445,-0.27268028259277344,12.77491283416748,0.1877676397562027,12.731393814086914,-0.34882283210754395,4.87626838684082,-0.6255263686180115,-0.4351331889629364,-1.345458984375,0.008056640625,-0.6205705404281616,0.04850739985704422,-0.7492784261703491,0.1007080078125,0.0,-0.0012135191354900599,0.0,19.68476676940918,0.0,-0.0016673291102051735,0.0
92.63747382164001,0.00028904082137160003,0.00860595703125,359.9999084472656,64.01280975341797,359.9996337890625,0.0074098976328969,359.9990539550781,37.05280685424805,38.80351638793945,33.53044509887695,40.06035232543945,40.4921875,44.0330810546875,42.74321365356445,-0.40824270248413086,16.75877571105957,0.1916389912366867,15.614882469177246,-0.407667338848114,5.780765056610107,-0.574214518070221,-0.4109676480293274,-1.458251953125,0.0,-1.0796200037002563,0.04503798857331276,-0.8983244895935059,0.104736328125,0.0,0.0024307111743837595,0.0,25.054746627807617,0.0,-0.0024964420590549707,0.0
93.14958691596985,0.00026273116236552596,0.009063720703125,359.9998474121094,73.03895568847656,359.9996643066406,0.009481118060648441,359.9990539550781,37.074562072753906,38.81560134887695,33.53608322143555,40.04182052612305,40.46076583862305,44.01616287231445,42.76496505737305,-0.5607678890228271,19.57681655883789,0.07382868975400925,18.43390655517578,-0.36683931946754456,6.844510555267334,-0.5954756140708923,-0.4192550778388977,-1.546895980834961,0.01611328125,-1.4744532108306885,0.03247735649347305,-1.0111165046691895,0.1007080078125,-0.000303612177958712,0.00030337978387251496,-0.0004554137121886015,4.978044509887695,0.0,0.0010610276367515326,0.0
93.66118741035461,0.00028904082137160003,0.00885009765625,359.9998779296875,73.21165466308594,359.9996643066406,0.0090450718998909,359.9990539550781,37.074562072753906,38.808345794677734,33.53205490112305,40.02973556518555,40.4559326171875,44.05805587768555,42.769798278808594,-0.46486857533454895,18.50480842590332,0.12366405129432678,18.109355926513672,-0.3979724943637848,6.466797351837158,-0.5810999870300293,-0.4190227687358856,-1.6032917499542236,0.02278762124478817,-2.1833643913269043,0.040283203125,-0.9788901209831238,0.10102976113557816,0.0,0.0006063014734536409,0.0,-0.013156144879758358,0.000607218302320689,0.0016686052549630404,0.0
94.16954851150513,0.00028904082137160003,0.008880615234375,359.9998779296875,71.59637451171875,359.9996643066406,0.009208589792251587,359.9990539550781,37.06086349487305,38.81640625,33.53850173950195,40.01765060424805,40.482521057128906,44.02985763549805,42.78349685668945,-0.4097018241882324,18.743228912353516,0.21816761791706085,19.415428161621094,-0.3832480311393738,6.53294563293457,-0.5818556547164917,-0.4351331889629364,-1.603271484375,0.01611328125,-2.3687758445739746,0.0362548828125,-1.0111165046691895,0.10481376945972443,0.0,-0.0012153555871918797,0.0,-13.277932167053223,0.0,-0.004405663814395666,0.0
94.67645931243896,0.00026273116236552596,0.0084228515625,359.9998474121094,60.169654846191406,359.9996337890625,0.009154083207249641,359.9990539550781,37.06892013549805,38.809959411621094,33.54253005981445,40.05632400512695,40.45270919799805,44.03227615356445,42.75690841674805,-0.7680935263633728,17.20861053466797,-0.28495243191719055,19.09300422668457,-0.40202796459198,6.081535816192627,-0.6180396676063538,-0.4190227687358856,-1.5952962636947632,0.02278762124478817,-2.36865234375,0.04503798857331276,-0.9265223741531372,0.1007080078125,-0.0004554137121886015,0.000607218302320689,-0.0004547261050902307,-25.618099212646484,0.0,-0.01644538715481758,0.0
95.18753123283386,0.00031535045127384365,0.0067138671875,359.99993896484375,48.328922271728516,359.9996337890625,0.005665711592882872,359.9990539550781,37.07133865356445,38.80754089355469,33.53608322143555,40.06840896606445,40.474464416503906,44.062889099121094,42.750465393066406,-0.2855581045150757,12.124783515930176,0.21997106075286865,13.380494117736816,-0.37733134627342224,4.31926965713501,-0.618325412273407,-0.4189453125,-1.442161202430725,0.018015196546912193,-1.6603717803955078,0.04108096659183502,-0.6929179430007935,0.10481376945972443,0.00030383889679796994,-0.008191253989934921,0.000758449430577457,-14.670722007751465,0.0,-0.008659495040774345,0.0
95.69853806495667,0.00031535045127384365,0.00714111328125,359.9999084472656,46.304447174072266,359.9996337890625,0.0067558279260993,359.9990539550781,37.076171875,38.80915451049805,33.540916442871094,40.05632019042969,40.493797302246094,44.02099609375,42.76496505737305,-0.36700716614723206,13.752214431762695,0.11585427820682526,14.171220779418945,-0.3464333117008209,5.0113396644592285,-0.6141788363456726,-0.4190227687358856,-1.3938920497894287,0.0,-1.152127742767334,0.04048411548137665,-0.733154296875,0.10078854858875275,0.0003036091511603445,0.0,0.000303612177958712,0.13664588332176208,0.0,-0.00106343615334481,0.0
96.20836997032166,0.00031535045127384365,0.006988525390625,359.9999084472656,46.46427917480469,359.9996337890625,0.006101758219301701,359.9990539550781,37.07133865356445,38.792236328125,33.5433349609375,40.061153411865234,40.50507736206055,44.0653076171875,42.7520751953125,-0.32980820536613464,12.093016624450684,0.04652291163802147,12.597612380981445,-0.3669733703136444,4.551325798034668,-0.6294345855712891,-0.4192550778388977,-1.3535395860671997,0.01611328125,-0.8702663779258728,0.040283203125,-0.7130126953125,0.10078854858875275,0.0,-0.00212687230668962,0.0,4.162792682647705,0.0,-0.004846752621233463,0.0
96.71464419364929,0.00028904082137160003,0.0078125,359.9999084472656,54.920352935791016,359.9996337890625,0.007682426832616329,359.9990539550781,37.069725036621094,38.79948806762695,33.541725158691406,40.083717346191406,40.485740661621094,44.03791427612305,42.74885177612305,-0.3027293086051941,15.388839721679688,0.20544369518756866,14.679971694946289,-0.38322383165359497,5.355785369873047,-0.594834566116333,-0.4109676480293274,-1.36962890625,0.018015196546912193,-0.9912615418434143,0.04048411548137665,-0.825844943523407,0.1007080078125,0.0,0.003334658220410347,0.00030337978387251496,26.135345458984375,0.0,0.015148540958762169,0.0
97.23138427734375,0.00028904082137160003,0.008575439453125,359.9998779296875,63.29342269897461,359.9996337890625,0.00811847299337387,359.9990539550781,37.074562072753906,38.79143142700195,33.543331146240234,40.078880310058594,40.4639892578125,44.07658767700195,42.77141189575195,-0.48489561676979065,17.022138595581055,0.1146107017993927,16.019380569458008,-0.36789265275001526,5.916562080383301,-0.5883508324623108,-0.4192550778388977,-1.4905003309249878,0.02278762124478817,-1.2729746103286743,0.04048411548137665,-0.974853515625,0.1007080078125,0.0,-0.001820296747609973,0.0,2.9867608547210693,-0.0006063014734536409,-0.01956818997859955,0.0
97.74249243736267,0.00028904082137160003,0.00848388671875,359.9998779296875,63.3223876953125,359.9996337890625,0.008554520085453987,359.9990539550781,37.069725036621094,38.8043212890625,33.53205490112305,40.062767028808594,40.461570739746094,44.03388595581055,42.7359619140625,-0.40451720356941223,17.71080780029297,0.20549197494983673,17.174163818359375,-0.36860141158103943,6.160543441772461,-0.5843840837478638,-0.427001953125,-1.522705078125,0.0,-1.93359375,0.0443115234375,-0.926513671875,0.0966796875,0.0,0.0018202787032350898,0.0,-0.019079551100730896,0.0,0.004395685624331236,0.0
98.25148582458496,0.00028904082137160003,0.008026123046875,359.9998779296875,61.09038543701172,359.9996337890625,0.007137368433177471,359.9990539550781,37.06005859375,38.797874450683594,33.541725158691406,40.06438064575195,40.44707107543945,44.04194259643555,42.742408752441406,-0.4352651536464691,15.012743949890137,0.08165497332811356,17.23186683654785,-0.3505789041519165,5.74467658996582,-0.6136983036994934,-0.4190227687358856,-1.52272629737854,0.008056640625,-2.2075343132019043,0.0281982421875,-0.9104093313217163,0.10102976113557816,0.0,-0.004861422348767519,0.0,-8.480544090270996,-0.0006063014734536409,-0.01621856354176998,0.0
