Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.43541955947876,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
75.94238710403442,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
76.4491331577301,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
76.95716428756714,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
77.4613573551178,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
77.97104024887085,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
78.47630286216736,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
78.98522591590881,0.00031535045127384365,0.000335693359375,359.9999084472656,49.84669876098633,359.9996337890625,0.006483298726379871,359.9989929199219,37.11967849731445,38.40632247924805,33.57878494262695,38.536033630371094,40.595314025878906,43.494895935058594,42.92206954956055,-0.3919758200645447,11.81980037689209,0.08242296427488327,13.926087379455566,-0.3748963475227356,4.6466264724731445,-0.6106480956077576,-0.4190227687358856,-1.16015625,0.011393810622394085,-1.6999702453613281,0.03647799417376518,-0.7573670744895935,0.09676357358694077,0.0,-0.004576097708195448,0.0,-5.478307723999023,0.0,-0.0037951143458485603,0.0
79.4926643371582,0.00028904082137160003,0.004119873046875,359.9999084472656,47.09178924560547,359.9996337890625,0.0067558279260993,359.9989929199219,37.11967849731445,38.4498291015625,33.57878112792969,38.57148361206055,40.587257385253906,43.499732971191406,42.874534606933594,-0.5115810036659241,14.527709007263184,0.08161574602127075,14.307862281799316,-0.35734373331069946,4.8648600578308105,-0.6072598099708557,-0.4270779490470886,-0.82177734375,0.018015196546912193,-1.78857421875,0.040283203125,-0.7573670744895935,0.11343853175640106,0.0,0.004253786988556385,0.00030383889679796994,-2.801055669784546,0.0,-0.0021252641454339027,0.0
80.00120210647583,0.00031535045127384365,0.0115966796875,359.9999084472656,47.025333404541016,359.9996337890625,0.006483298726379871,359.9989929199219,37.13176345825195,38.45869064331055,33.582008361816406,38.565040588378906,40.57597732543945,43.49811935424805,42.870506286621094,-0.36539536714553833,12.03388786315918,0.07236514985561371,13.170629501342773,-0.3737232983112335,4.63467264175415,-0.6366059184074402,-0.43505859375,-1.546875,0.011393810622394085,-1.264918327331543,0.040283203125,-0.7573348879814148,0.10481376945972443,0.00030384192359633744,-0.04499361291527748,0.00030337978387251496,-0.004925897810608149,0.0,-0.00865286123007536,0.0
80.509432554245,0.00031535045127384365,0.001312255859375,359.9999084472656,49.77182388305664,359.9996337890625,0.006374286953359842,359.9989929199219,37.13579177856445,38.44902420043945,33.58684158325195,38.577125549316406,40.5767822265625,43.47394943237305,42.874534606933594,-0.36892861127853394,11.911754608154297,0.09464357048273087,12.138202667236328,-0.3510553538799286,4.714463233947754,-0.6118306517601013,-0.427001953125,-1.0313758850097656,0.01611328125,-0.5805814266204834,0.04833984375,-0.7130240797996521,0.11286487430334091,0.0,-0.0015800591791048646,0.0,16.968578338623047,0.0,-0.0016698503168299794,0.0
81.01734375953674,0.00031535045127384365,0.013702392578125,359.99993896484375,61.90843200683594,359.9996337890625,0.0083910021930933,359.9989929199219,37.122901916503906,38.44257736206055,33.577171325683594,38.592430114746094,40.5928955078125,43.4932861328125,42.876953125,-0.1959175020456314,17.420068740844727,0.4134580194950104,15.27548599243164,-0.38498547673225403,5.873440265655518,-0.5868090391159058,-0.427001953125,-1.627461314201355,0.008056640625,-0.9588756561279297,0.04449424892663956,-0.8660982251167297,0.09676357358694077,0.00030337978387251496,0.0010015286970883608,0.0004547261050902307,24.65238380432129,0.0,-0.0016673291102051735,-0.0006063014734536409
81.5238790512085,0.00031535045127384365,0.012115478515625,359.99993896484375,74.45484161376953,359.9996337890625,0.007954956032335758,359.9989929199219,37.11967849731445,38.44660568237305,33.571529388427734,38.605323791503906,40.5848388671875,43.483619689941406,42.86809158325195,-0.1462889462709427,17.26835823059082,0.470209538936615,15.624344825744629,-0.38057518005371094,5.918502330780029,-0.5413915514945984,-0.4189453125,-1.91748046875,0.025477334856987,-1.2252717018127441,0.04108096659183502,-0.9990234375,0.10481376945972443,0.00045575835974887013,-0.003646066877990961,0.0007590304594486952,24.91546630859375,-0.0006058440776541829,-0.010761851444840431,-0.0006058440776541829
82.03146934509277,0.00028904082137160003,0.01202392578125,359.9998779296875,79.77259063720703,359.9996337890625,0.009154083207249641,359.9990539550781,37.12451171875,38.43854904174805,33.585227966308594,38.56987380981445,40.54133224487305,43.49811935424805,42.886619567871094,-0.4636666178703308,18.822166442871094,0.23496699333190918,17.82707405090332,-0.3921106457710266,6.383684158325195,-0.5830278396606445,-0.4270779490470886,-2.0706193447113037,0.0322265625,-2.1753079891204834,0.03247735649347305,-1.087646484375,0.104736328125,0.0,0.0009094431297853589,0.0,-0.16924232244491577,-0.0006063014734536409,-0.004399006720632315,0.0
82.53858709335327,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
83.04622793197632,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
83.55414056777954,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
84.06227397918701,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
84.5693302154541,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
85.08200740814209,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
85.59314751625061,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
86.10339140892029,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
86.61313199996948,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
87.12129426002502,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
87.63034796714783,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
88.1394362449646,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
88.64822173118591,0.00028904082137160003,0.0111083984375,359.9998779296875,79.71397399902344,359.9996337890625,0.009154083207249641,359.9990539550781,37.126930236816406,38.439353942871094,33.583614349365234,38.55859375,40.57275390625,43.47314453125,42.878562927246094,-0.5388340950012207,18.52344512939453,0.08402826637029648,18.347824096679688,-0.37015265226364136,6.458609580993652,-0.5779489278793335,-0.4190227687358856,-2.0464026927948,0.018015196546912193,-2.126953125,0.0362548828125,-1.023193359375,0.1007080078125,0.0,-0.0030360915698111057,-0.0003031537344213575,-0.019677475094795227,-0.000606765563134104,-0.004405663814395666,0.0
89.15518498420715,0.00028904082137160003,0.010528564453125,359.9998779296875,73.4585952758789,359.9996643066406,0.011497833766043186,359.9990539550781,37.118064880371094,38.54167556762695,33.57072830200195,38.649635314941406,40.591285705566406,43.49650955200195,42.867286682128906,-0.3348947763442993,20.108205795288086,0.3200029134750366,21.18897247314453,-0.37662824988365173,7.0087361335754395,-0.5884172320365906,-0.4270779490470886,-1.909423828125,0.011393810622394085,-3.4966657161712646,0.0362548828125,-1.2447509765625,0.10078854858875275,0.0,0.0012153555871918797,0.0,-25.879648208618164,0.000607218302320689,0.0031854878179728985,0.0
89.66237616539001,0.00031535045127384365,0.00689697265625,359.99993896484375,63.98381423950195,359.9996337890625,0.001196234836243093,359.9989929199219,37.118064880371094,38.540870666503906,33.58442306518555,38.632713317871094,40.57355880737305,43.513427734375,42.859230041503906,-0.25228649377822876,12.975911140441895,0.19443297386169434,15.660740852355957,-0.37253427505493164,5.03678035736084,-0.6098494529724121,-0.43505859375,-1.6758006811141968,0.0,-1.893739104270935,0.04503798857331276,-0.8499851226806641,0.104736328125,0.0003036091511603445,-0.03036143258213997,0.0003036091511603445,-6.267555236816406,0.0,0.02371734194457531,0.0
90.17040610313416,0.00028904082137160003,0.009063720703125,359.9998779296875,63.67156982421875,359.9996337890625,0.011443328112363815,359.9990539550781,37.12531661987305,38.544898986816406,33.571533203125,38.661720275878906,40.58403396606445,43.515846252441406,42.87211990356445,-0.49141940474510193,18.44428825378418,0.13125504553318024,18.227474212646484,-0.3867238461971283,6.265507221221924,-0.600967288017273,-0.410888671875,-1.67578125,0.018015196546912193,-1.4100041389465332,0.04503798857331276,-1.2205877304077148,0.10078854858875275,-0.00030384192359633744,0.006063014734536409,-0.00030383586999960244,0.13239730894565582,0.0,-0.0016353041864931583,0.0006063014734536409
90.67928409576416,0.00031535045127384365,0.008514404296875,359.9998779296875,65.32244873046875,359.9996337890625,0.005011641886085272,359.9990539550781,37.1204833984375,38.540061950683594,33.571533203125,38.65607833862305,40.607398986816406,43.5255126953125,42.887428283691406,-0.4471324682235718,15.177096366882324,0.08691129833459854,15.29609489440918,-0.37741851806640625,5.6785478591918945,-0.5993683934211731,-0.4351331889629364,-1.6355178356170654,0.011393810622394085,-0.9748868346214294,0.040283203125,-0.5438232421875,0.10481376945972443,0.0,-0.0015191944548860192,-0.00030337978387251496,13.140800476074219,0.0,0.0016698503168299794,0.0006063014734536409
91.18829107284546,0.00026273116236552596,0.011383056640625,359.9998779296875,73.31929016113281,359.9996643066406,0.011225304566323757,359.9990539550781,37.12531661987305,38.54973220825195,33.590065002441406,38.681861877441406,40.57758712768555,43.479591369628906,42.875343322753906,-0.44987672567367554,21.462448120117188,0.2942836582660675,19.140615463256836,-0.37951213121414185,7.186758041381836,-0.5772161483764648,-0.4270779490470886,-1.8047055006027222,0.018015196546912193,-1.442161202430725,0.03647799417376518,-1.2407488822937012,0.10078854858875275,-0.00030315073672682047,0.01012959610670805,0.0,5.948341369628906,0.0,0.011164253577589989,0.0
91.69688987731934,0.00028904082137160003,0.0098876953125,359.9999084472656,73.5802001953125,359.9996337890625,0.010298705659806728,359.9990539550781,37.130149841308594,38.54973220825195,33.57797622680664,38.65446853637695,40.548583984375,43.527122497558594,42.915626525878906,-0.35256192088127136,18.00421714782715,0.28234368562698364,17.472490310668945,-0.39376866817474365,6.245537757873535,-0.5944007039070129,-0.4192550778388977,-1.78857421875,0.01611328125,-2.0625157356262207,0.03647799417376518,-1.1480783224105835,0.10078854858875275,0.0,-0.0021252641454339027,0.00030383889679796994,-0.08008396625518799,-0.000607218302320689,-0.002734550042077899,0.0
92.2082929611206,0.00031535045127384365,0.009063720703125,359.9998779296875,75.69641876220703,359.9996337890625,0.009808152914047241,359.9990539550781,37.118064880371094,38.5545654296875,33.586036682128906,38.68669509887695,40.57194900512695,43.529541015625,42.871315002441406,-0.39101624488830566,15.120241165161133,0.13939601182937622,15.018240928649902,-0.38565224409103394,5.68180513381958,-0.5914114117622375,-0.4190227687358856,-1.7644227743148804,0.01611328125,-1.007370114326477,0.0281982421875,-1.1239086389541626,0.09701479971408844,0.00030384192359633744,-0.005456713028252125,0.0,14.794526100158691,0.0,-0.003789384150877595,0.0
92.71929359436035,0.00028904082137160003,0.010345458984375,359.9998779296875,81.17266082763672,359.9996643066406,0.010952775366604328,359.9990539550781,37.110816955566406,38.55376052856445,33.57233810424805,38.67863845825195,40.542945861816406,43.527931213378906,42.846336364746094,-0.434345006942749,20.4711971282959,0.2680566906929016,19.099246978759766,-0.3862229287624359,6.972842693328857,-0.5866183638572693,-0.4190227687358856,-1.8369847536087036,0.008056640625,-1.94970703125,0.0322265625,-1.1923896074295044,0.0966796875,0.0,0.0018189223483204842,0.0,-0.040985606610774994,0.0,-0.0006076838471926749,0.0
93.22943592071533,0.00028904082137160003,0.009918212890625,359.9998779296875,81.11357116699219,359.9996643066406,0.010571234859526157,359.9990539550781,37.122093200683594,38.55939865112305,33.57797622680664,38.673805236816406,40.58564376831055,43.54243087768555,42.883399963378906,-0.3801385462284088,19.033918380737305,0.2790190577507019,18.553455352783203,-0.38191235065460205,6.624938488006592,-0.5642062425613403,-0.4109676480293274,-1.8288750648498535,0.029048630967736244,-2.328369140625,0.040283203125,-1.1601632833480835,0.10102976113557816,0.0,-0.000910827424377203,0.0,-0.002371955430135131,0.0,-0.0010610276367515326,0.0
93.73921489715576,0.00028904082137160003,0.010009765625,359.9998779296875,77.73188781738281,359.9996643066406,0.0106802461668849,359.9990539550781,37.11565017700195,38.552955627441406,33.58603286743164,38.673805236816406,40.591285705566406,43.50859451293945,42.87211608886719,-0.37474125623703003,17.91531753540039,0.2506798207759857,20.36601448059082,-0.39327558875083923,6.717461109161377,-0.5724246501922607,-0.4109676480293274,-1.8369317054748535,0.011393810622394085,-2.675241470336914,0.03247735649347305,-1.184326171875,0.10078854858875275,0.0,-0.0039499057456851006,0.0,-18.620895385742188,0.0,-0.0031831141095608473,0.0
94.25028920173645,0.00028904082137160003,0.00897216796875,359.9998474121094,65.66799926757812,359.9996337890625,0.0026678917929530144,359.9990539550781,37.122093200683594,38.556175231933594,33.58039474487305,38.69475173950195,40.5526123046875,43.49248123168945,42.866477966308594,-0.6749778389930725,15.091094970703125,-0.19282174110412598,16.959867477416992,-0.3659090995788574,5.212764263153076,-0.6181973814964294,-0.4192550778388977,-1.7966489791870117,0.011393810622394085,-2.0546960830688477,0.0362548828125,-0.75732421875,0.10481376945972443,-0.0003036091511603445,-0.0054608359932899475,-0.00045506967580877244,-18.570533752441406,0.0,0.0,0.0
94.75727534294128,0.00028904082137160003,0.009429931640625,359.9998779296875,62.42451858520508,359.9996337890625,0.010843764059245586,359.9990539550781,37.1285400390625,38.568260192871094,33.57394790649414,38.69475173950195,40.582420349121094,43.529541015625,42.86164474487305,-0.3899811804294586,17.28888511657715,0.20710723102092743,16.8553524017334,-0.3726175129413605,5.879963397979736,-0.5842382907867432,-0.4109676480293274,-1.7483652830123901,0.011393810622394085,-1.3213136196136475,0.03647799417376518,-1.0554276704788208,0.10504573583602905,0.0,0.0048504117876291275,0.0,0.21630215644836426,0.0,-0.03169785812497139,0.0
95.26621770858765,0.00031535045127384365,0.009124755859375,359.9999084472656,62.457855224609375,359.9996337890625,0.008881554938852787,359.9990539550781,37.12531661987305,38.56987380981445,33.577980041503906,38.701194763183594,40.578392028808594,43.529541015625,42.867286682128906,-0.3430361747741699,16.211214065551758,0.2647726237773895,16.802841186523438,-0.3702791631221771,5.9218034744262695,-0.6032391786575317,-0.4273058772087097,-1.716064453125,0.01611328125,-1.264892578125,0.040283203125,-0.9950032830238342,0.09676357358694077,0.00030337978387251496,-0.002732482273131609,0.00030383889679796994,0.0018230333225801587,0.0,-0.005911439191550016,0.0
95.77438378334045,0.00028904082137160003,0.009185791015625,359.9998779296875,68.53540802001953,359.9996337890625,0.0014687639195472002,359.9990539550781,37.118064880371094,38.568260192871094,33.57797622680664,38.729393005371094,40.56550216674805,43.523902893066406,42.86003494262695,-0.46841469407081604,16.070812225341797,0.1419149935245514,13.615220069885254,-0.4242904782295227,5.4065680503845215,-0.5995825529098511,-0.427001953125,-1.69189453125,0.025477334856987,-0.7574955821037292,0.0362548828125,-0.8017268180847168,0.104736328125,-0.00030383889679796994,0.002699894132092595,-0.00030315073672682047,25.132123947143555,0.0,0.0,0.0
96.2822539806366,0.00026273116236552596,0.011383056640625,359.9998474121094,79.16639709472656,359.9996643066406,0.0106802461668849,359.9990539550781,37.118873596191406,38.581153869628906,33.571533203125,38.72697830200195,40.58806228637695,43.539207458496094,42.88581466674805,-0.7185536623001099,22.274702072143555,0.022633221000432968,19.64321517944336,-0.3938642740249634,7.440150260925293,-0.589866578578949,-0.427001953125,-1.844988226890564,0.01611328125,-1.5631752014160156,0.03647799417376518,-1.1037890911102295,0.10078854858875275,-0.0004557538195513189,0.02110345847904682,-0.0004547261050902307,10.244745254516602,0.0,0.010330522432923317,0.0
96.79116106033325,0.00028904082137160003,0.009796142578125,359.9998779296875,80.10609436035156,359.9996337890625,0.00942661240696907,359.9990539550781,37.122901916503906,38.569068908691406,33.5675048828125,38.714088439941406,40.542137145996094,43.56982421875,42.87372970581055,-0.4348667860031128,18.055551528930664,0.19626736640930176,18.432641983032227,-0.387357622385025,6.383745193481445,-0.5710192322731018,-0.43505859375,-1.8288750648498535,0.0,-2.20751953125,0.0281982421875,-1.0554276704788208,0.1007080078125,0.0,-0.006067595444619656,0.0,-0.030308175832033157,-0.0006076777935959399,-0.003797986311838031,0.0
97.30007290840149,0.00028904082137160003,0.0101318359375,359.9998779296875,79.38420867919922,359.9996643066406,0.009590130299329758,359.9990539550781,37.12128829956055,38.59001541137695,33.58039474487305,38.7076416015625,40.56792068481445,43.53679275512695,42.875343322753906,-0.2909148037433624,17.576536178588867,0.280288428068161,19.26877212524414,-0.40635302662849426,6.465817928314209,-0.5936972498893738,-0.4190227687358856,-1.8611013889312744,0.011393810622394085,-2.513878345489502,0.040283203125,-1.0997388362884521,0.10078854858875275,0.0,-0.00940594170242548,0.0,-8.935744285583496,0.0,-0.009715492837131023,0.0
97.80728220939636,0.00026273116236552596,0.00994873046875,359.9998474121094,69.21851348876953,359.9996337890625,0.009481118060648441,359.9989929199219,37.12370681762695,38.57793045043945,33.586036682128906,38.737449645996094,40.55180740356445,43.55290603637695,42.87614822387695,-0.741208016872406,19.686967849731445,-0.07746443897485733,20.47126579284668,-0.40977010130882263,6.508532524108887,-0.5757075548171997,-0.4192550778388977,-1.8530974388122559,0.01611328125,-2.538301944732666,0.0362548828125,-1.0272216796875,0.104736328125,-0.00045575835974887013,0.004069761373102665,-0.0004547261050902307,-24.91546630859375,0.0,0.01033041998744011,-0.000606307468842715
