Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
84.40710425376892,0.0004209541657473892,359.98956298828125,0.0013427734375,280.77703857421875,359.9998474121094,359.9915466308594,359.9991149902344,35.853172302246094,36.993995666503906,33.408790588378906,41.11335372924805,40.33991622924805,43.164573669433594,42.61188888549805,-0.4667571783065796,-18.96570587158203,-1.0910546779632568,-19.37281036376953,-1.0637584924697876,-6.363515377044678,-0.7632393836975098,-0.0664367601275444,1.8691579103469849,-0.2502751052379608,2.554412364959717,0.02054048329591751,0.922494113445282,0.08497750759124756,0.0,-0.00045506967580877244,0.0,24.770387649536133,0.0,-0.0037922472693026066,0.0
84.9150447845459,0.0003946445358451456,359.9897766113281,0.001373291015625,293.4686584472656,359.9998474121094,359.9923095703125,359.9991149902344,35.853172302246094,37.01494216918945,33.410400390625,41.13591384887695,40.3592529296875,43.14201736450195,42.601417541503906,-0.3210914134979248,-18.11872100830078,-0.9201327562332153,-17.6793270111084,-1.0288962125778198,-5.748131275177002,-0.7438583970069885,-0.0649547129869461,1.8853228092193604,-0.2578125,2.280256986618042,0.02054048329591751,0.8701265454292297,0.08871454745531082,0.0,-0.00030383889679796994,0.00030315073672682047,24.760713577270508,0.0,0.0,0.0
85.42180395126343,0.0003946445358451456,359.99041748046875,0.0013427734375,306.10906982421875,359.9998474121094,359.9927062988281,359.9991149902344,35.857200622558594,37.02702713012695,33.41120529174805,41.14155197143555,40.381004333496094,43.189552307128906,42.59174728393555,-0.2192303091287613,-15.413195610046387,-0.7988579869270325,-16.264625549316406,-1.052005648612976,-5.351554870605469,-0.7540870308876038,-0.07295598834753036,1.8208186626434326,-0.24169921875,2.1196467876434326,0.008056640625,0.8097324371337891,0.08871454745531082,0.0,0.0018230515997856855,0.00030315073672682047,24.760713577270508,-0.00030383889679796994,-0.000607224355917424,0.0
85.93090867996216,0.0003946445358451456,359.9915771484375,0.0013427734375,318.798828125,359.9998779296875,359.99395751953125,359.9991149902344,35.849952697753906,37.03669357299805,33.41120529174805,41.1568603515625,40.38825607299805,43.16376876831055,42.600608825683594,-0.3664744198322296,-12.727459907531738,-0.8612098097801208,-13.055272102355957,-1.041551113128662,-4.145667552947998,-0.7333759665489197,-0.08056640625,1.6999702453613281,-0.2578125,1.6923739910125732,0.014524315483868122,0.69287109375,0.09273889660835266,0.0,0.0013641782570630312,0.0,24.8845157623291,0.0,0.000607218302320689,0.0
86.43822765350342,0.00036833490594290197,359.9933776855469,0.0013427734375,331.514404296875,359.9998779296875,359.9963073730469,359.9991149902344,35.8515625,37.038307189941406,33.40717697143555,41.170555114746094,40.3592529296875,43.158935546875,42.59416580200195,-0.2838827967643738,-9.234386444091797,-0.7240573167800903,-9.410910606384277,-1.0027421712875366,-2.892873764038086,-0.7164437770843506,-0.072509765625,1.5066779851913452,-0.24183346331119537,1.40268874168396,0.0127386674284935,0.4754100441932678,0.08497750759124756,0.0,0.003943937364965677,0.0,24.94641876220703,0.0,0.000606765563134104,0.0
86.94694137573242,0.00036833490594290197,0.0028374562971293926,0.001312255859375,344.18719482421875,359.99993896484375,359.9980773925781,359.9991149902344,35.85478591918945,37.057640075683594,33.4063720703125,41.18022537231445,40.349586486816406,43.173439025878906,42.593360900878906,-0.28302499651908875,-5.118446350097656,-0.645332932472229,-5.7736382484436035,-1.009373664855957,-1.7112655639648438,-0.6920999884605408,-0.064453125,0.5559666156768799,-0.24169921875,1.0876764059066772,0.0056969053111970425,0.25793835520744324,0.09273889660835266,0.0,-0.003643309697508812,0.0,26.586814880371094,0.0,0.0037894216366112232,0.0
87.45330739021301,0.0003420252469368279,0.0021270960569381714,0.00128173828125,356.87103271484375,359.99993896484375,359.9997253417969,359.9991760253906,35.85639572143555,37.061668395996094,33.41845703125,41.18828201293945,40.348777770996094,43.17021560668945,42.63444900512695,-0.29131466150283813,-0.9632812142372131,-0.574021577835083,-1.6424814462661743,-0.9508573412895203,-0.33375629782676697,-0.6750794053077698,-0.0649547129869461,0.12915778160095215,-0.24183346331119537,0.5729285478591919,0.009007598273456097,0.08056640625,0.08066704869270325,-0.0003036091511603445,0.0013652089983224869,-0.00030383889679796994,24.97736930847168,0.0,0.0037894216366112232,0.0
87.96183323860168,0.0003157156170345843,0.0031268622260540724,0.00128173828125,9.614672660827637,0.0,0.001526253647170961,359.9991760253906,35.85639572143555,37.057640075683594,33.41362380981445,41.198753356933594,40.34797286987305,43.152488708496094,42.60625076293945,-0.474570095539093,3.499051332473755,-0.3983477056026459,2.7807602882385254,-0.9582927823066711,1.1382192373275757,-0.6466522216796875,-0.0649547129869461,-0.185302734375,-0.24183346331119537,0.17888645827770233,0.0040283203125,-0.11286487430334091,0.08066704869270325,0.0,0.0028799320571124554,0.0,24.87096405029297,0.0,0.0043923696503043175,0.0
88.47094869613647,0.00028940598713234067,0.010388321243226528,0.001251220703125,21.02497673034668,0.0,0.003979015164077282,359.9991760253906,35.8515625,37.03911209106445,33.4063720703125,41.18989181518555,40.414039611816406,43.19438552856445,42.62397384643555,-0.40688997507095337,8.439456939697266,-0.2645629048347473,7.424269199371338,-0.9517416954040527,2.790492057800293,-0.6282551288604736,-0.0649547129869461,-0.8056640625,-0.23419755697250366,-0.40291258692741394,0.0056969053111970425,-0.44313356280326843,0.09273889660835266,0.0,-0.010967138223350048,-0.00030383889679796994,13.494588851928711,0.0,-0.011974453926086426,0.0
88.97841429710388,0.00028940598713234067,0.0015219744527712464,0.00128173828125,22.713634490966797,0.0,0.004088026937097311,359.9991760253906,35.86284255981445,37.03669357299805,33.41845703125,41.162498474121094,40.385032653808594,43.184715270996094,42.62397384643555,-0.35798460245132446,8.432435989379883,-0.20563368499279022,8.270589828491211,-0.9709725379943848,2.723395824432373,-0.632742702960968,-0.0649547129869461,-0.6929179430007935,-0.24183346331119537,-1.007080078125,-0.008056640625,-0.418964684009552,0.08898849785327911,0.0,0.008139660581946373,0.0,-0.21618711948394775,0.0,0.00865286123007536,0.0
89.50234770774841,0.00028940598713234067,0.002363882726058364,0.00128173828125,22.6976375579834,0.0,0.003815497737377882,359.9991760253906,35.86042404174805,37.026222229003906,33.412010192871094,41.170555114746094,40.328636169433594,43.17988204956055,42.60625076293945,-0.4109116792678833,7.892435550689697,-0.24357719719409943,8.118998527526855,-0.9667323231697083,2.6638782024383545,-0.6119958758354187,-0.0490066334605217,-0.5479108095169067,-0.23378144204616547,-1.0232250690460205,0.0040283203125,-0.4069401025772095,0.08469058573246002,0.0,0.003183082677423954,0.0,-0.0007590228924527764,0.0,0.00212687230668962,0.0
90.00964164733887,0.00028940598713234067,0.007941525429487228,0.00128173828125,17.249465942382812,0.0,0.002616369863972068,359.9991760253906,35.8555908203125,37.009300231933594,33.395896911621094,41.167335510253906,40.39470291137695,43.1871337890625,42.57805252075195,-0.39446356892585754,7.718844413757324,-0.24605977535247803,8.426215171813965,-0.9836874008178711,2.4222781658172607,-0.6418059468269348,-0.050954669713974,-1.039306640625,-0.24183346331119537,-1.1604080200195312,0.008056640625,-0.4069401025772095,0.0926513671875,0.0,-0.00970091950148344,0.0,-23.77028465270996,0.0,-0.01658092439174652,0.0
90.51647114753723,0.0003157156170345843,359.9981689453125,0.00128173828125,4.551830291748047,0.0,0.001526253647170961,359.9991760253906,35.85881423950195,37.00849533081055,33.412010192871094,41.16814041137695,40.364891052246094,43.19196701049805,42.616722106933594,-0.4439157545566559,2.5578055381774902,-0.4327094852924347,4.004556179046631,-0.9797633290290833,0.8890446424484253,-0.6583490967750549,-0.056396484375,-0.24988576769828796,-0.24183346331119537,-0.766440212726593,0.0,-0.17326460778713226,0.08056640625,0.0,0.005456713028252125,-0.0003036091511603445,-24.822614669799805,0.0,0.0044023324735462666,0.0
91.02413415908813,0.00036833490594290197,359.996826171875,0.001312255859375,351.8341369628906,359.99993896484375,359.9984130859375,359.9991760253906,35.86042404174805,37.001243591308594,33.416038513183594,41.18183517456055,40.36005783081055,43.17585372924805,42.612693786621094,-0.3006591796875,-2.5320398807525635,-0.5797551274299622,-1.1950068473815918,-1.004038691520691,-1.0305922031402588,-0.7010939717292786,-0.064453125,0.11279296875,-0.24169921875,-0.104736328125,0.0040283203125,0.037139277905225754,0.08898849785327911,0.0,-0.0057729389518499374,0.0,-25.348779678344727,0.0,-0.014117825776338577,0.0
91.53196477890015,0.0003946445358451456,359.9947204589844,0.001312255859375,339.1155090332031,359.9998779296875,359.9964599609375,359.9991149902344,35.866065979003906,36.97868728637695,33.420066833496094,41.174583435058594,40.36650466918945,43.16376876831055,42.64411544799805,-0.29811155796051025,-6.994227409362793,-0.6834210157394409,-5.248630523681641,-1.025561809539795,-2.3020379543304443,-0.7015111446380615,-0.0649547129869461,0.4833984375,-0.249755859375,0.14591197669506073,0.009007598273456097,0.3102852702140808,0.0845947265625,0.0,-0.006836375221610069,-0.00030315073672682047,-24.799123764038086,-0.000606307468842715,-0.003789384150877595,0.0
92.04033303260803,0.0003946445358451456,359.9890441894531,0.0013427734375,326.4532470703125,359.9998779296875,359.9950256347656,359.9991149902344,35.857200622558594,36.956932067871094,33.410400390625,41.16169357299805,40.37214279174805,43.156517028808594,42.616722106933594,-0.12474296987056732,-10.634475708007812,-0.6535394787788391,-8.928804397583008,-1.0512683391571045,-3.4705755710601807,-0.7490887641906738,-0.056969054043293,1.071533203125,-0.24183346331119537,0.4434081017971039,0.014524315483868122,0.4874434173107147,0.0845947265625,0.0,-0.0005681917537003756,0.0,-24.853565216064453,0.0,-0.006517740897834301,0.0
92.54730987548828,0.0003946445358451456,359.98919677734375,0.0013427734375,313.8113708496094,359.9998779296875,359.9937438964844,359.9991149902344,35.8555908203125,36.952903747558594,33.41765213012695,41.16572189331055,40.36408615112305,43.15007400512695,42.608665466308594,-0.3726176917552948,-13.535531044006348,-0.9088359475135803,-11.769556999206543,-1.03036367893219,-4.506969451904297,-0.764937698841095,-0.0649547129869461,1.49853515625,-0.24988576769828796,0.8380455374717712,0.02054048329591751,0.6485720872879028,0.09676357358694077,0.0,0.0,0.0,-24.91546630859375,0.0,0.0016685888404026628,0.0
93.05584836006165,0.0004209541657473892,359.98907470703125,0.001373291015625,301.0982666015625,359.9998474121094,359.99273681640625,359.9991149902344,35.87089920043945,36.960960388183594,33.420875549316406,41.159278869628906,40.369728088378906,43.189552307128906,42.643310546875,-0.3952237665653229,-16.622661590576172,-0.9560463428497314,-14.16068172454834,-1.0861302614212036,-5.334478855133057,-0.7459955811500549,-0.08898849785327911,1.748291015625,-0.24988576769828796,1.0071122646331787,0.01611328125,0.7613951563835144,0.08871454745531082,0.0,-0.0007601723773404956,0.0,-24.66786003112793,-0.0003036091511603445,-0.0021252641454339027,0.0
93.56303358078003,0.0004209541657473892,359.98870849609375,0.001373291015625,288.68145751953125,359.9998474121094,359.9911804199219,359.9991149902344,35.845924377441406,36.953712463378906,33.412010192871094,41.16975021362305,40.37214279174805,43.18391036987305,42.61430740356445,-0.19074799120426178,-18.42057228088379,-0.7962082028388977,-17.03378677368164,-1.0605584383010864,-6.303928852081299,-0.7877256274223328,-0.064453125,1.8772145509719849,-0.233642578125,1.2971441745758057,0.02450331673026085,0.8660888671875,0.09273889660835266,0.00030383889679796994,-0.002427062252536416,0.00030383889679796994,-24.853565216064453,0.0,-0.00106343615334481,0.0
94.07042145729065,0.0003946445358451456,359.9886169433594,0.001373291015625,275.77069091796875,359.9998474121094,359.9917297363281,359.99908447265625,35.861228942871094,36.95048904418945,33.42329025268555,41.16411209106445,40.344749450683594,43.165382385253906,42.60786056518555,-0.2779325544834137,-18.726924896240234,-0.9154679179191589,-16.28156852722168,-1.0792980194091797,-6.12017297744751,-0.7464455962181091,-0.07295598834753036,1.9819499254226685,-0.25793835520744324,1.2167928218841553,0.0166091900318861,0.9305419921875,0.09676357358694077,-0.00030337978387251496,0.0004547261050902307,0.0,-24.66786003112793,0.0,0.0027283835224807262,-0.0006063014734536409
94.57729530334473,0.0004209541657473892,359.9887390136719,0.001373291015625,263.1081237792969,359.9998474121094,359.9915466308594,359.9991149902344,35.87250900268555,36.9593505859375,33.41523361206055,41.159278869628906,40.33991622924805,43.17424392700195,42.625587463378906,-0.30008837580680847,-18.639450073242188,-0.8890116810798645,-16.6273136138916,-1.0798856019973755,-6.370603084564209,-0.7326222658157349,-0.0809682309627533,2.022216796875,-0.2583155632019043,1.27294921875,0.0201416015625,0.9184658527374268,0.0845947265625,0.0,0.00106343615334481,0.0003036091511603445,-25.039270401000977,0.0,0.0027283565141260624,0.0
95.0863561630249,0.0003946445358451456,359.9888610839844,0.0013427734375,251.6807403564453,359.9998474121094,359.9911193847656,359.99908447265625,35.857200622558594,36.97224044799805,33.416038513183594,41.14799880981445,40.34797286987305,43.158935546875,42.61027908325195,-0.3628484606742859,-18.454120635986328,-0.9864367842674255,-17.123794555664062,-1.1229158639907837,-6.476438522338867,-0.7226741313934326,-0.0809682309627533,2.0302894115448,-0.2578125,1.393798828125,0.021693168208003044,0.926513671875,0.08871454745531082,-0.0003036091511603445,0.0013672750210389495,0.0,-13.154129028320312,0.0,0.0006067595677450299,0.0
95.5924289226532,0.0003946445358451456,359.9892272949219,0.0013427734375,250.027099609375,359.9998474121094,359.9919738769531,359.9991149902344,35.858009338378906,36.9794921875,33.40556716918945,41.13671875,40.353614807128906,43.15087890625,42.616722106933594,-0.3481346368789673,-17.706186294555664,-0.9126780033111572,-17.176326751708984,-1.103431224822998,-6.134983062744141,-0.701011061668396,-0.07295598834753036,2.01416015625,-0.2659911811351776,2.2236328125,0.01611328125,0.8701265454292297,0.09676357358694077,0.0,-0.0004547261050902307,0.0,0.12522757053375244,0.0,-0.005456713028252125,0.0
96.1007387638092,0.0003946445358451456,359.9892272949219,0.001373291015625,250.02293395996094,359.9998474121094,359.99237060546875,359.9991149902344,35.858009338378906,37.010108947753906,33.41362380981445,41.134300231933594,40.36408615112305,43.158935546875,42.613502502441406,-0.3745848834514618,-17.66437530517578,-0.9500302672386169,-15.877814292907715,-1.1218167543411255,-5.677718162536621,-0.709661602973938,-0.0809682309627533,1.9900555610656738,-0.25793835520744324,1.200466513633728,0.0281982421875,0.8660888671875,0.08898849785327911,0.0,-0.0003036091511603445,0.0003040689625777304,-2.0252292156219482,0.0,0.002122055273503065,0.0
96.60834765434265,0.0003946445358451456,359.9893493652344,0.0013427734375,247.54507446289062,359.9998474121094,359.99224853515625,359.9991149902344,35.858009338378906,37.02058029174805,33.408790588378906,41.134300231933594,40.353614807128906,43.21533203125,42.5989990234375,-0.39991670846939087,-17.28745460510254,-0.9724841117858887,-17.190370559692383,-1.1111751794815063,-5.955686092376709,-0.6949272751808167,-0.08216193318367004,1.957763671875,-0.2502751052379608,2.07861328125,0.024169921875,0.8580417037010193,0.08871454745531082,0.0,0.0004557628999464214,-0.00030315073672682047,0.20713287591934204,0.0,0.0037951143458485603,0.0
97.11688327789307,0.0003946445358451456,359.9893493652344,0.001373291015625,247.5789337158203,359.9998474121094,359.99224853515625,359.9991149902344,35.853172302246094,37.034278869628906,33.41926193237305,41.14397048950195,40.3592529296875,43.201637268066406,42.59416580200195,-0.2659308612346649,-17.38295555114746,-0.8761768937110901,-17.09068489074707,-1.1096644401550293,-5.857456684112549,-0.7049104571342468,-0.07295598834753036,1.957763671875,-0.24183346331119537,2.0464026927948,0.018015196546912193,0.8499851226806641,0.09273889660835266,0.0,0.0,0.00030315073672682047,0.005464964546263218,0.0,0.0,0.0
97.62572026252747,0.0003946445358451456,359.989013671875,0.001373291015625,252.1565399169922,359.9998474121094,359.9914855957031,359.9991149902344,35.86687088012695,37.046363830566406,33.412010192871094,41.183448791503906,40.377784729003906,43.17424392700195,42.624778747558594,-0.38261643052101135,-18.899099349975586,-0.9512113928794861,-19.943416595458984,-1.1039416790008545,-6.570251941680908,-0.713212788105011,-0.08056640625,1.9900555610656738,-0.2659911811351776,2.5218443870544434,0.02450331673026085,0.9023796916007996,0.09273889660835266,0.0,-0.00045507418690249324,0.00030383889679796994,21.309688568115234,0.0,-0.0027304450049996376,0.0
98.13346457481384,0.0004209541657473892,359.98870849609375,0.001373291015625,264.8165588378906,359.9998474121094,359.9914855957031,359.9991149902344,35.862037658691406,37.06489181518555,33.4063720703125,41.195533752441406,40.385032653808594,43.164573669433594,42.60383224487305,-0.36982741951942444,-18.77677345275879,-1.0111299753189087,-19.278976440429688,-1.1141209602355957,-6.347181797027588,-0.721869945526123,-0.08056640625,2.022216796875,-0.233642578125,2.5378928184509277,0.018015196546912193,0.9265487194061279,0.09273889660835266,0.0,-0.000303382781567052,0.0,24.976757049560547,0.0,0.0031831141095608473,0.0
98.64157605171204,0.0004209541657473892,359.98876953125,0.001373291015625,277.5295104980469,359.9998474121094,359.9917297363281,359.9991149902344,35.86445236206055,37.07294845581055,33.40959548950195,41.209228515625,40.369728088378906,43.15974044799805,42.59980392456055,-0.3251422345638275,-18.987260818481445,-0.9280445575714111,-19.122941970825195,-1.0768886804580688,-6.2710065841674805,-0.7417861223220825,-0.0649547129869461,2.0383460521698,-0.265869140625,2.392822265625,0.0166091900318861,0.9144375324249268,0.08871454745531082,0.0,0.000758449430577457,0.0003031537344213575,24.94641876220703,0.0,0.0,0.0
99.15083193778992,0.0003946445358451456,359.989013671875,0.0013427734375,290.2059020996094,359.9998474121094,359.9917297363281,359.9991149902344,35.861228942871094,37.084228515625,33.41845703125,41.24225997924805,40.36247634887695,43.192771911621094,42.616722106933594,-0.2759977877140045,-18.311185836791992,-0.8958007097244263,-18.589832305908203,-1.074661374092102,-6.189577102661133,-0.7726488709449768,-0.0809682309627533,2.0302894115448,-0.2502751052379608,2.304255485534668,0.02054048329591751,0.8741826415061951,0.08871454745531082,0.0,0.00045575835974887013,-0.00030337978387251496,25.809314727783203,0.0,-0.005469100084155798,0.0
99.65800166130066,0.0003946445358451456,359.9898986816406,0.001373291015625,302.89959716796875,359.9998474121094,359.9927978515625,359.9991149902344,35.862037658691406,37.110008239746094,33.40959548950195,41.239845275878906,40.38261795043945,43.160545349121094,42.620750427246094,-0.23565195500850677,-16.12776756286621,-0.7714448571205139,-16.873523712158203,-1.0334947109222412,-5.549843788146973,-0.7612956166267395,-0.08056640625,1.973893404006958,-0.249755859375,2.1190345287323,0.0127386674284935,0.805674135684967,0.08469058573246002,0.0,0.003339700633659959,0.00030383889679796994,24.760713577270508,-0.00030383889679796994,-0.00212687230668962,0.0
100.16645669937134,0.0003946445358451456,359.9915466308594,0.0013427734375,315.5895690917969,359.9998779296875,359.9941101074219,359.9991149902344,35.86284255981445,37.12370681762695,33.4063720703125,41.2535400390625,40.3753662109375,43.144432067871094,42.60625076293945,-0.404593288898468,-13.344620704650879,-0.9488725066184998,-13.01208782196045,-1.044812560081482,-4.172144412994385,-0.7220820784568787,-0.072509765625,1.7966489791870117,-0.24183346331119537,1.6925849914550781,0.014524315483868122,0.7130126953125,0.0926513671875,0.0,0.002428897423669696,0.0,25.2249755859375,0.0,0.00653253635391593,0.0
100.67443299293518,0.00036833490594290197,0.001416735933162272,0.0013427734375,325.07562255859375,359.9998779296875,359.99542236328125,359.9991149902344,35.86445236206055,37.14787673950195,33.41362380981445,41.255958557128906,40.33185958862305,43.164573669433594,42.6312255859375,-0.3351711630821228,-9.196215629577637,-0.76774662733078,-10.268932342529297,-0.9828394055366516,-3.210254430770874,-0.7176609635353088,-0.064453125,0.88623046875,-0.24988576769828796,1.329565405845642,0.01611328125,0.523681640625,0.0845947265625,-0.00030337978387251496,-0.0033174315467476845,0.0,6.5925397872924805,0.0,0.0027283565141260624,0.0
101.18335175514221,0.0003946445358451456,359.989013671875,0.0013427734375,325.42626953125,359.9998779296875,359.99481201171875,359.9991149902344,35.85639572143555,37.1527099609375,33.41362380981445,41.268035888671875,40.41081619262695,43.185523986816406,42.60625076293945,-0.2800198495388031,-11.590818405151367,-0.7970144152641296,-10.696521759033203,-1.020111322402954,-3.734950065612793,-0.7149931788444519,-0.064453125,1.3374265432357788,-0.24183346331119537,0.8620981574058533,0.009007598273456097,0.5518945455551147,0.08871454745531082,0.0,-0.0010610276367515326,0.0,-0.0273250974714756,0.0,-0.0027304179966449738,0.0
101.69185471534729,0.0003946445358451456,359.9899597167969,0.0013427734375,326.70050048828125,359.9998779296875,359.9947204589844,359.9991149902344,35.869285583496094,37.14545822143555,33.41523361206055,41.26240158081055,40.38261795043945,43.15813064575195,42.625587463378906,-0.24320869147777557,-11.895952224731445,-0.7656241655349731,-12.003722190856934,-1.0125856399536133,-3.8569912910461426,-0.7460899949073792,-0.07427855581045151,1.5549525022506714,-0.233642578125,1.5872399806976318,0.014524315483868122,0.5720782279968262,0.08871454745531082,0.0,0.0036405574064701796,0.0,12.41392993927002,0.0,0.0016686052549630404,0.0
102.20025181770325,0.00036833490594290197,0.0017061418620869517,0.0013427734375,337.72760009765625,359.99993896484375,359.9963073730469,359.9991149902344,35.86042404174805,37.148681640625,33.412010192871094,41.273677825927734,40.3673095703125,43.19438552856445,42.578857421875,-0.24664264917373657,-8.447844505310059,-0.689350962638855,-8.862963676452637,-1.0024185180664062,-2.728567600250244,-0.7102886438369751,-0.064453125,0.8541558980941772,-0.24183346331119537,1.2738666534423828,0.009007598273456097,0.3988240659236908,0.08497750759124756,0.0,-0.012739748694002628,0.000303382781567052,24.94641876220703,0.0,-0.009722844697535038,0.0
102.70770478248596,0.00036833490594290197,0.0017324514919891953,0.001312255859375,346.4037780761719,359.99993896484375,359.9986267089844,359.9991760253906,35.87250900268555,37.1607666015625,33.41120529174805,41.27045822143555,40.376976013183594,43.184715270996094,42.60786056518555,-0.29440394043922424,-2.353062629699707,-0.5861783623695374,-3.3776209354400635,-0.9698405265808105,-0.992355227470398,-0.6981554627418518,-0.08056640625,0.27392578125,-0.24169921875,0.7736052870750427,0.0040283203125,0.185302734375,0.0845947265625,0.0,0.0004554137121886015,0.0,4.33312463760376,0.0,0.0021252641454339027,0.000606307468842715
103.21539759635925,0.00036833490594290197,359.9981994628906,0.001312255859375,346.5295104980469,359.99993896484375,359.9975891113281,359.9991149902344,35.85639572143555,37.134178161621094,33.41765213012695,41.26884460449219,40.3914794921875,43.184715270996094,42.611083984375,-0.21935176849365234,-5.273983955383301,-0.5818408727645874,-4.630728721618652,-0.9902309775352478,-1.6141663789749146,-0.6995640993118286,-0.072509765625,0.27392578125,-0.24988576769828796,0.14524315297603607,0.009007598273456097,0.23378144204616547,0.08871454745531082,0.0,-0.0071294247172772884,0.0,-0.04341255500912666,0.0,-0.005915905814617872,-0.000606765563134104
103.7237594127655,0.0003420252469368279,359.9994201660156,0.001312255859375,345.92816162109375,359.99993896484375,359.9987487792969,359.9991760253906,35.8636474609375,37.139015197753906,33.412818908691406,41.257564544677734,40.348777770996094,43.20647048950195,42.6553955078125,-0.3271940350532532,-2.06673002243042,-0.6188182234764099,-1.9676276445388794,-0.9900311231613159,-0.9597606658935547,-0.6958207488059998,-0.07295598834753036,0.20947265625,-0.249755859375,-0.04338633641600609,0.0,0.17326460778713226,0.08871454745531082,-0.000303612177958712,0.005469100084155798,0.0,-8.008158683776855,0.0,0.0010618292726576328,0.0
104.23280334472656,0.0003946445358451456,359.98834228515625,0.0013427734375,335.89208984375,359.9998779296875,359.9961853027344,359.9991149902344,35.86284255981445,37.11725997924805,33.410400390625,41.280120849609375,40.344749450683594,43.181495666503906,42.65459060668945,-0.18098381161689758,-8.409664154052734,-0.6337184906005859,-6.332369327545166,-0.9912401437759399,-2.6528093814849854,-0.7210114598274231,-0.064453125,0.845947265625,-0.249755859375,0.2502751052379608,0.009007598273456097,0.3424072265625,0.088623046875,0.00030383889679796994,0.004893278703093529,0.00030315073672682047,-25.008319854736328,0.0,-0.0031854878179728985,0.0
104.74013566970825,0.0003946445358451456,359.9892883300781,0.0013427734375,323.1847839355469,359.9998779296875,359.994384765625,359.9991149902344,35.859619140625,37.118873596191406,33.416038513183594,41.269649505615234,40.3511962890625,43.153297424316406,42.62397384643555,-0.3160204291343689,-11.992792129516602,-0.8452278971672058,-10.945680618286133,-1.03640878200531,-4.267930507659912,-0.7425104975700378,-0.064453125,1.353515625,-0.24183346331119537,0.6687497496604919,0.014524315483868122,0.48769304156303406,0.0845947265625,0.0,-0.002427062252536416,0.0,-24.97736930847168,0.0,-0.009708153083920479,0.0
105.24844884872437,0.0003946445358451456,359.98919677734375,0.0013427734375,310.54388427734375,359.9998779296875,359.990966796875,359.9991149902344,35.86767578125,37.08906173706055,33.4144287109375,41.265625,40.369728088378906,43.191162109375,42.628807067871094,-0.32925945520401,-15.430238723754883,-0.8724319338798523,-13.46955394744873,-1.0318351984024048,-5.00408411026001,-0.7737776637077332,-0.0664367601275444,1.627461314201355,-0.24223573505878448,0.934605062007904,0.0201416015625,0.7855327725410461,0.09273889660835266,0.0,-0.0031854878179728985,0.0,-24.63690948486328,0.0,0.012149253860116005,0.0
105.75630760192871,0.0004209541657473892,359.9891357421875,0.001373291015625,297.8338317871094,359.9998474121094,359.9916076660156,359.9991149902344,35.86687088012695,37.0882568359375,33.41926193237305,41.268043518066406,40.365699768066406,43.20405197143555,42.6070556640625,-0.1946953535079956,-17.46561622619629,-0.8260512948036194,-15.662575721740723,-1.0423588752746582,-5.863421440124512,-0.7503337264060974,-0.072509765625,1.7885924577713013,-0.24169921875,1.1199020147323608,0.02054048329591751,0.8499851226806641,0.09273889660835266,0.00030383889679796994,-0.0013672750210389495,0.0003036091511603445,-24.856595993041992,0.0,-0.007590228691697121,0.0
106.26535177230835,0.0003946445358451456,359.9889831542969,0.001373291015625,285.1231994628906,359.9998474121094,359.990966796875,359.99908447265625,35.86284255981445,37.09148025512695,33.41523361206055,41.26884460449219,40.36247634887695,43.1468505859375,42.619140625,-0.3143240213394165,-18.634231567382812,-0.888646125793457,-16.919288635253906,-1.0832116603851318,-6.358977794647217,-0.7561182975769043,-0.072509765625,1.893310546875,-0.24988576769828796,1.217219591140747,0.0120849609375,0.934605062007904,0.08898849785327911,0.0,-0.000758449430577457,0.00030383889679796994,-24.760713577270508,0.0,-0.006527596618980169,-0.000606765563134104
106.77330756187439,0.0003946445358451456,359.9889831542969,0.0013427734375,272.4624938964844,359.9998474121094,359.9906921386719,359.99908447265625,35.8636474609375,37.089866638183594,33.412818908691406,41.24951171875,40.381004333496094,43.173439025878906,42.580467224121094,-0.3730771243572235,-18.724498748779297,-0.959023654460907,-17.930124282836914,-1.075961947441101,-6.64345121383667,-0.7503829598426819,-0.08898849785327911,1.9577802419662476,-0.23419755697250366,1.4262301921844482,0.02450331673026085,0.9668052792549133,0.09676357358694077,0.0,0.00045506967580877244,-0.00030337978387251496,-24.921142578125,0.0,-0.006517740897834301,-0.0006081379251554608
107.28125143051147,0.0003946445358451456,359.989013671875,0.0013427734375,259.84649658203125,359.9998474121094,359.99139404296875,359.9991149902344,35.85478591918945,37.093894958496094,33.412010192871094,41.251922607421875,40.376976013183594,43.19035720825195,42.6312255859375,-0.3361499309539795,-18.904510498046875,-0.936184823513031,-16.053386688232422,-1.0823794603347778,-6.089046001434326,-0.7080718278884888,-0.07295598834753036,1.98193359375,-0.24988576769828796,1.256939172744751,0.02450331673026085,0.958740234375,0.08469058573246002,0.0,-0.00030383889679796994,0.0,-26.679668426513672,0.0,0.0,0.0
