Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
87.92209219932556,0.0003420252469368279,7.494451710954309e-05,0.001312255859375,358.78973388671875,359.99993896484375,359.9997253417969,359.9991760253906,35.769386291503906,36.826416015625,33.404762268066406,40.272239685058594,40.41162109375,42.939796447753906,42.681175231933594,-0.3604740798473358,-0.9822302460670471,-0.5544847249984741,-0.29402095079421997,-0.9750677347183228,-0.19573982059955597,-0.6675843596458435,-0.056396484375,-0.072509765625,-0.249755859375,-0.24988576769828796,0.0040283203125,0.008056640625,0.088623046875,0.0,-0.007275617681443691,0.0,-0.05009351670742035,0.0,-0.006527596618980169,0.0
88.43012523651123,0.00028940598713234067,0.002074476797133684,0.00128173828125,357.5914306640625,359.99993896484375,0.0010357012506574392,359.9991760253906,35.77019119262695,36.82560729980469,33.40234375,40.274658203125,40.37858963012695,42.93012619018555,42.665870666503906,-0.5574278831481934,2.634854793548584,-0.5047149658203125,2.4412100315093994,-0.9726744890213013,0.5013766884803772,-0.6796499490737915,-0.056396484375,-0.16938117146492004,-0.217529296875,-0.5403357744216919,0.0056969053111970425,-0.06859982013702393,0.08871454745531082,-0.000303606124361977,0.0024031102657318115,-0.0003036091511603445,-11.235173225402832,0.0,0.0044023324735462666,0.0
88.937819480896,0.0003946445358451456,359.989013671875,0.0013427734375,346.6454772949219,359.99993896484375,359.9984130859375,359.9991149902344,35.7589111328125,36.8143310546875,33.39912033081055,40.281105041503906,40.35039138793945,42.933349609375,42.66425704956055,-0.23637570440769196,-4.077240467071533,-0.5532338619232178,-2.570204973220825,-0.9937616586685181,-1.3406264781951904,-0.6919218301773071,-0.056969054043293,0.56396484375,-0.23378144204616547,-0.040283203125,0.0040283203125,0.1329955905675888,0.08871454745531082,0.0,0.031709279865026474,0.0,-24.97736930847168,0.0,0.0027324550319463015,0.0
89.44462990760803,0.0003946445358451456,359.9902648925781,0.0013427734375,334.0383605957031,359.9998779296875,359.9936218261719,359.9991149902344,35.76777267456055,36.79741287231445,33.412010192871094,40.27385330200195,40.40436935424805,42.938987731933594,42.686012268066406,-0.24485132098197937,-10.02554988861084,-0.7617008090019226,-7.758035659790039,-1.0027177333831787,-3.0892367362976074,-0.7226282358169556,-0.0664367601275444,1.103759765625,-0.25793835520744324,0.31431224942207336,0.0120849609375,0.44328001141548157,0.0926513671875,0.00030337978387251496,-0.002813146449625492,0.0,-24.61194610595703,-0.0006067595677450299,0.0015180230839177966,0.0
89.95318174362183,0.0004209541657473892,359.990234375,0.001373291015625,321.250244140625,359.9998779296875,359.9934997558594,359.9991149902344,35.77019119262695,36.79338455200195,33.412010192871094,40.277076721191406,40.38825607299805,42.94140625,42.69084548950195,-0.23729407787322998,-13.489496231079102,-0.7677429914474487,-11.517314910888672,-1.0471224784851074,-4.368496894836426,-0.7395776510238647,-0.072509765625,1.36962890625,-0.24223573505878448,0.7412546873092651,0.0120849609375,0.5800921320915222,0.0926513671875,0.00030383889679796994,-0.008355570025742054,0.0003036091511603445,-24.890222549438477,0.0,-0.006909466348588467,0.0
90.461266040802,0.0004209541657473892,359.9899597167969,0.0013427734375,308.58856201171875,359.9998474121094,359.9926452636719,359.9991149902344,35.7669677734375,36.778076171875,33.39912033081055,40.273048400878906,40.3914794921875,42.93818283081055,42.702125549316406,-0.30755141377449036,-15.849809646606445,-0.8890607953071594,-13.417154312133789,-1.0496143102645874,-4.991127967834473,-0.7414735555648804,-0.07427855581045151,1.5791220664978027,-0.24183346331119537,0.9509907960891724,0.0127386674284935,0.7372266054153442,0.08469058573246002,0.000303612177958712,-0.004247317090630531,0.0,-24.822614669799805,-0.00030383889679796994,-0.010769981890916824,0.0
90.96929836273193,0.0003946445358451456,359.9895935058594,0.001373291015625,295.8739929199219,359.9998474121094,359.9905090332031,359.9991149902344,35.769386291503906,36.7740478515625,33.39912033081055,40.27143478393555,40.36650466918945,42.943016052246094,42.694068908691406,-0.26497769355773926,-17.67278480529785,-0.9093474745750427,-15.100496292114258,-1.0568727254867554,-5.561835289001465,-0.7364897131919861,-0.07295598834753036,1.724139928817749,-0.24169921875,1.120336651802063,0.0166091900318861,0.8660888671875,0.0845947265625,-0.00030337978387251496,-0.002576806815341115,0.0,-24.642866134643555,0.0,0.0609133318066597,0.0
91.47787094116211,0.0004209541657473892,359.9892883300781,0.001373291015625,283.2071228027344,359.9998474121094,359.9910583496094,359.9991149902344,35.76213455200195,36.780494689941406,33.407981872558594,40.26176834106445,40.3995361328125,42.96235275268555,42.70856857299805,-0.307792991399765,-19.391414642333984,-0.959564208984375,-17.037965774536133,-1.088694453239441,-6.451010227203369,-0.7558963894844055,-0.08056640625,1.8208186626434326,-0.2502751052379608,0.5814751386642456,0.0127386674284935,0.9305768609046936,0.0926513671875,0.00030383586999960244,-0.00212687230668962,0.0,-25.776145935058594,0.0,-0.004861422348767519,0.0006058440776541829
91.98621463775635,0.0004209541657473892,359.98919677734375,0.001373291015625,277.17974853515625,359.9998474121094,359.9912109375,359.9991149902344,35.772605895996094,36.7821044921875,33.41120529174805,40.22148513793945,40.38422775268555,42.9212646484375,42.65861892700195,-0.31588754057884216,-18.783756256103516,-0.9183305501937866,-17.60108184814453,-1.0986908674240112,-6.2501115798950195,-0.727615237236023,-0.064453125,1.909491777420044,-0.25793835520744324,1.8208186626434326,0.02054048329591751,0.9950032830238342,0.088623046875,0.0,0.0021252641454339027,0.0,0.038875896483659744,0.0,0.004399006720632315,0.0
92.49276494979858,0.0003946445358451456,359.9893798828125,0.001373291015625,277.242431640625,359.9998474121094,359.9911804199219,359.9991149902344,35.77180099487305,36.784523010253906,33.416038513183594,40.23920822143555,40.38664627075195,42.947044372558594,42.694068908691406,-0.2872468829154968,-18.5323543548584,-0.8909488916397095,-17.851163864135742,-1.0761444568634033,-6.278045654296875,-0.752530574798584,-0.0809682309627533,1.941667079925537,-0.25793835520744324,2.247817277908325,0.018015196546912193,0.966796875,0.0845947265625,0.0,0.0004547261050902307,0.00030383889679796994,0.01543533056974411,0.0,0.0006063014734536409,0.0
92.99974393844604,0.0004209541657473892,359.9891662597656,0.001373291015625,276.69293212890625,359.9998474121094,359.99078369140625,359.9991149902344,35.764549255371094,36.79741287231445,33.396705627441406,40.236793518066406,40.37939453125,42.9736328125,42.677955627441406,-0.3446124196052551,-20.740617752075195,-1.007574200630188,-18.990583419799805,-1.088320016860962,-6.693909168243408,-0.7411805987358093,-0.072509765625,1.94970703125,-0.249755859375,2.143126964569092,0.0127386674284935,0.926513671875,0.09676357358694077,0.0003031537344213575,-0.018495813012123108,0.000303382781567052,0.005501264706254005,0.0,-0.016230817884206772,0.0006063014734536409
93.50802850723267,0.0004209541657473892,359.9889831542969,0.0013427734375,276.7049865722656,359.9998474121094,359.9908447265625,359.99908447265625,35.760520935058594,36.818359375,33.399925231933594,40.227928161621094,40.372947692871094,42.93254470825195,42.669898986816406,-0.3960125148296356,-20.654863357543945,-1.0409681797027588,-18.93531608581543,-1.0857493877410889,-6.64113187789917,-0.7345479726791382,-0.0809682309627533,1.965836763381958,-0.2578125,1.9900065660476685,0.0201416015625,0.9587486982345581,0.09273889660835266,0.0003040719893760979,-0.009094522334635258,-0.00030383889679796994,-0.0018230334389954805,0.0,-0.011368152685463428,0.0
94.01588463783264,0.0004209541657473892,359.9887390136719,0.001373291015625,280.4853820800781,359.9998474121094,359.9906311035156,359.99908447265625,35.7669677734375,36.828025817871094,33.391868591308594,40.258544921875,40.38664627075195,42.894676208496094,42.694068908691406,-0.3744916319847107,-20.186046600341797,-1.0249847173690796,-20.637805938720703,-1.0645464658737183,-6.870527267456055,-0.7475132346153259,-0.08056640625,1.9900065660476685,-0.2578125,2.5945510864257812,0.024169921875,1.0111404657363892,0.09676357358694077,0.00030315073672682047,-0.0025826306082308292,0.0003036091511603445,19.932373046875,0.0,-0.0016673291102051735,-0.0006076777935959399
94.52340316772461,0.0003946445358451456,359.9898986816406,0.0013427734375,293.00152587890625,359.9998779296875,359.99334716796875,359.9991149902344,35.76616287231445,36.85139083862305,33.399925231933594,40.252906799316406,40.355224609375,42.93012619018555,42.66667556762695,-0.36917853355407715,-16.648544311523438,-0.992082953453064,-16.84062385559082,-1.066330075263977,-5.252421855926514,-0.7337977886199951,-0.0664367601275444,1.9336105585098267,-0.24988576769828796,2.0315678119659424,0.01611328125,0.8862671256065369,0.08871454745531082,0.0,0.004247317090630531,-0.0003036091511603445,25.132123947143555,0.00030315073672682047,0.018975382670760155,0.0
95.03291130065918,0.0003946445358451456,359.99072265625,0.0013427734375,305.67156982421875,359.9998779296875,359.9942321777344,359.9991149902344,35.764549255371094,36.850582122802734,33.3983154296875,40.268211364746094,40.38664627075195,42.9534912109375,42.69084548950195,-0.37152233719825745,-14.29391860961914,-0.9027981162071228,-14.669285774230957,-1.0492795705795288,-4.602093696594238,-0.7266951203346252,-0.064453125,1.844970703125,-0.24169921875,2.046640396118164,0.02054048329591751,0.781494140625,0.08871454745531082,0.0,0.006826044991612434,-0.000303382781567052,24.80450439453125,0.00030315073672682047,0.01875058002769947,0.0
95.54114580154419,0.0003946445358451456,359.9916076660156,0.0013427734375,318.410400390625,359.9998779296875,359.9945373535156,359.9991149902344,35.76777267456055,36.86186599731445,33.394287109375,40.28271484375,40.38825607299805,42.923683166503906,42.66748046875,-0.2861718535423279,-12.117915153503418,-0.7086684107780457,-12.927729606628418,-1.0196322202682495,-4.014482498168945,-0.7297139763832092,-0.0809682309627533,1.732177734375,-0.233642578125,1.6700776815414429,0.0127386674284935,0.652587890625,0.09273889660835266,0.0,0.0060721831396222115,0.0,24.94641876220703,0.0,0.004395685624331236,0.0
96.04965829849243,0.00036833490594290197,359.99395751953125,0.0013427734375,331.1260986328125,359.9998779296875,359.99603271484375,359.9991149902344,35.776634216308594,36.88764572143555,33.40717697143555,40.293190002441406,40.38180923461914,42.92851638793945,42.6473388671875,-0.2731810212135315,-8.93668270111084,-0.7163211107254028,-9.643312454223633,-0.990210771560669,-3.0225112438201904,-0.7174718379974365,-0.0649547129869461,1.482421875,-0.24183346331119537,1.4826189279556274,0.014524315483868122,0.4914715886116028,0.09273889660835266,0.0,0.007595972623676062,0.0,24.83321189880371,0.0,0.009708153083920479,0.0
96.55585169792175,0.00036833490594290197,0.004100318532437086,0.001312255859375,343.7666015625,359.99993896484375,359.99798583984375,359.9991149902344,35.772605895996094,36.888450622558594,33.40959548950195,40.29399490356445,40.36650466918945,42.967185974121094,42.694068908691406,-0.2056625634431839,-5.598337650299072,-0.5940361618995667,-5.884141445159912,-0.9786420464515686,-1.7016887664794922,-0.7078433632850647,-0.07295598834753036,0.6205705404281616,-0.24169921875,1.0243346691131592,0.0,0.27798330783843994,0.088623046875,0.0,-0.00581743847578764,-0.00030315073672682047,24.853565216064453,0.0,0.0021252641454339027,0.0
97.06403255462646,0.0003420252469368279,0.0030479333363473415,0.001312255859375,356.4839172363281,359.99993896484375,359.9996643066406,359.9991760253906,35.75810623168945,36.8868408203125,33.39751052856445,40.321388244628906,40.381004333496094,42.918846130371094,42.64250564575195,-0.28048571944236755,-1.1021562814712524,-0.5434433221817017,-1.722609043121338,-0.9621666669845581,-0.35187774896621704,-0.6792440414428711,-0.0664367601275444,0.04833984375,-0.249755859375,0.5559666156768799,0.011393810622394085,0.08469058573246002,0.0845947265625,-0.0003031537344213575,-0.00030315073672682047,0.0,24.91546630859375,0.0,0.0006076777935959399,0.0
97.5730369091034,0.0003157156170345843,0.0037846032064408064,0.001312255859375,9.16062068939209,0.0,0.0017442768439650536,359.9991760253906,35.772605895996094,36.900535583496094,33.40314865112305,40.30366134643555,40.37939453125,42.9132080078125,42.657005310058594,-0.46084868907928467,3.402465343475342,-0.3915451765060425,2.439807891845703,-0.9612531661987305,1.0959092378616333,-0.6702811121940613,-0.056969054043293,-0.27392578125,-0.24169921875,-0.04697788134217262,0.0040283203125,-0.12145236134529114,0.08066704869270325,0.0,0.00425374461337924,0.0,26.41658592224121,0.0,0.005469100084155798,0.0
98.08129405975342,0.00028940598713234067,0.00475805951282382,0.00128173828125,21.916242599487305,0.0,0.00419703871011734,359.9991760253906,35.772605895996094,36.87958908081055,33.40153884887695,40.31574630737305,40.36247634887695,42.906761169433594,42.705345153808594,-0.40617820620536804,7.643740177154541,-0.3126731216907501,6.7173614501953125,-0.9378349781036377,2.488839864730835,-0.62031489610672,-0.04833984375,-0.539794921875,-0.24988576769828796,-0.24183346331119537,0.008056640625,-0.36659926176071167,0.08871454745531082,0.0,0.003646066877990961,0.0,25.02379608154297,0.0,0.011385343037545681,0.0
98.58966374397278,0.00028940598713234067,0.006178779993206263,0.00128173828125,32.35158920288086,5.450581375043839e-05,0.005396166350692511,359.9991760253906,35.76777267456055,36.872337341308594,33.407981872558594,40.290771484375,40.369728088378906,42.93415451049805,42.673118591308594,-0.3511854410171509,10.87482738494873,-0.17284531891345978,10.201262474060059,-0.9726147055625916,3.630880355834961,-0.5925566554069519,-0.056396484375,-0.8056640625,-0.24223573505878448,-0.6688953042030334,-0.0127386674284935,-0.5921630859375,0.0845947265625,0.0003036091511603445,-0.006219285540282726,0.00030315073672682047,9.811432838439941,0.0,-0.006517740897834301,0.0
99.09570384025574,0.00028940598713234067,0.005415800493210554,0.00128173828125,33.210628509521484,5.450581375043839e-05,0.005232648923993111,359.9991760253906,35.777442932128906,36.87395095825195,33.40314865112305,40.280296325683594,40.352806091308594,42.89306640625,42.71259689331055,-0.35387134552001953,10.238006591796875,-0.1741454005241394,11.039628028869629,-0.9756354689598083,3.534367799758911,-0.604283332824707,-0.04833984375,-0.9104360342025757,-0.233642578125,-1.329370141029358,0.0,-0.5800921320915222,0.08871454745531082,0.0,-0.0018230334389954805,0.0,-0.113139808177948,0.0,-0.0010610276367515326,0.0
99.6023690700531,0.00028940598713234067,0.0045738923363387585,0.00128173828125,33.3614616394043,5.450581375043839e-05,0.00468759099021554,359.9991760253906,35.772605895996094,36.86992263793945,33.39912033081055,40.2666015625,40.397117614746094,42.934959411621094,42.686012268066406,-0.2767263650894165,8.41669750213623,-0.19116732478141785,9.689070701599121,-0.9657232761383057,3.1908905506134033,-0.6178860068321228,-0.0649547129869461,-0.9104360342025757,-0.24183346331119537,-0.515625,0.0,-0.56396484375,0.08871454745531082,0.0,-0.007881918922066689,0.0,4.569015979766846,0.0,-0.0065178051590919495,0.0
100.11048889160156,0.00028940598713234067,0.005863064434379339,0.00128173828125,42.06916046142578,5.450581375043839e-05,0.006758811883628368,359.9992370605469,35.76374435424805,36.84091567993164,33.391868591308594,40.30366134643555,40.38422775268555,42.949462890625,42.665061950683594,-0.25740906596183777,13.392918586730957,-0.06051470711827278,12.713021278381348,-0.9876283407211304,4.620264053344727,-0.5958253741264343,-0.040283203125,-0.95068359375,-0.24169921875,-0.7493109107017517,-0.009007598273456097,-0.6445438265800476,0.08469058573246002,0.0,0.004247317090630531,0.00030315073672682047,25.115219116210938,0.0,0.007584494538605213,0.000607218302320689
100.61774826049805,0.00028940598713234067,0.008388789370656013,0.00128173828125,54.77855682373047,5.450581375043839e-05,0.006649800110608339,359.9991760253906,35.765357971191406,36.830440521240234,33.3983154296875,40.290771484375,40.3511962890625,42.95429611206055,42.681175231933594,-0.3169713616371155,14.95046615600586,0.024112742394208908,14.06519603729248,-0.9973351359367371,4.8394880294799805,-0.5598889589309692,-0.064453125,-1.200547695159912,-0.233642578125,-0.8219352960586548,-0.0056969053111970425,-0.7855224609375,0.088623046875,0.00030315073672682047,0.0025808222126215696,0.00030315073672682047,24.838088989257812,-0.000607218302320689,-0.012438571080565453,0.0
101.12574315071106,0.00026309635723009706,0.012072138488292694,0.00128173828125,66.9866714477539,0.00010901162750087678,0.009266079403460026,359.9991760253906,35.769386291503906,36.820777893066406,33.394287109375,40.30205154418945,40.39067459106445,42.96477127075195,42.653785705566406,-0.3470163643360138,19.021474838256836,0.0568762831389904,17.676738739013672,-1.0372905731201172,6.221827507019043,-0.5328955054283142,-0.0649547129869461,-1.6435744762420654,-0.24988576769828796,-1.200466513633728,-0.0127386674284935,-1.0111083984375,0.0845947265625,0.0,0.009260660037398338,0.0003040689625777304,17.518203735351562,0.0,-0.024499516934156418,0.0
101.63266658782959,0.00026309635723009706,0.010493559762835503,0.001251220703125,69.99504852294922,0.00010901162750087678,0.008557504042983055,359.9991760253906,35.77421951293945,36.815940856933594,33.40153884887695,40.26579666137695,40.37858963012695,42.939796447753906,42.702125549316406,-0.41708242893218994,17.964893341064453,-0.0682385116815567,18.053754806518555,-1.0416053533554077,6.099701881408691,-0.5571200251579285,-0.07295598834753036,-1.812744140625,-0.2261606752872467,-2.368666172027588,-0.0120849609375,-0.9708251953125,0.088623046875,0.0,-0.006067655514925718,-0.000303606124361977,-0.11546990275382996,0.0,-0.001671113888733089,0.0
102.14050579071045,0.00026309635723009706,0.01017784420400858,0.001251220703125,69.95761108398438,0.00010901162750087678,0.008775526657700539,359.9992370605469,35.769386291503906,36.82158279418945,33.39912033081055,40.274658203125,40.39631271362305,42.951881408691406,42.693260192871094,-0.35825178027153015,18.10066795349121,0.013987268321216106,18.205724716186523,-1.0157794952392578,6.144368648529053,-0.5557098984718323,-0.0490066334605217,-1.8369317054748535,-0.2255859375,-2.102783203125,-0.0127386674284935,-0.9668052792549133,0.0845947265625,0.0,0.0004547261050902307,0.0,-0.002222558483481407,0.0,0.000607218302320689,0.000606307468842715
102.64691829681396,0.00026309635723009706,0.010335702449083328,0.001251220703125,68.16118621826172,0.00010901162750087678,0.008939044550061226,359.9991760253906,35.760520935058594,36.81755065917969,33.39509201049805,40.273048400878906,40.393898010253906,42.947044372558594,42.643310546875,-0.3749738037586212,19.37615966796875,0.0029787556268274784,19.944747924804688,-1.039559245109558,6.414834022521973,-0.5381167531013489,-0.0322265625,-1.8611013889312744,-0.2255859375,-2.5620622634887695,-0.008056640625,-0.982918381690979,0.08469058573246002,0.0,-0.0013672750210389495,0.0,-13.793255805969238,0.0,-0.004395685624331236,0.0
103.15453124046326,0.00026309635723009706,0.00862557627260685,0.001251220703125,56.641910552978516,0.00010901162750087678,0.007739916443824768,359.9992370605469,35.772605895996094,36.824806213378906,33.39912033081055,40.300437927246094,40.373756408691406,42.94221115112305,42.677146911621094,-0.680208683013916,17.02736473083496,-0.29733580350875854,17.831750869750977,-1.0472862720489502,5.359470844268799,-0.5631923675537109,-0.04833984375,-1.7724792957305908,-0.24183346331119537,-1.97446870803833,-0.0056969053111970425,-0.90640789270401,0.0765380859375,-0.00030315073672682047,0.002715968294069171,-0.0006076717399992049,-25.642812728881836,0.0,-0.002122055273503065,0.0
103.66118144989014,0.00028940598713234067,0.004231866914778948,0.00128173828125,43.96553039550781,5.450581375043839e-05,0.00583221297711134,359.9991760253906,35.777442932128906,36.828834533691406,33.40234375,40.31413650512695,40.37456130981445,42.92851638793945,42.677955627441406,-0.41908490657806396,12.186760902404785,-0.17395924031734467,14.383028984069824,-1.0273555517196655,4.15878438949585,-0.5875189304351807,-0.040283203125,-1.3374265432357788,-0.24183346331119537,-1.8046875,-0.0040283203125,-0.7774762511253357,0.08898849785327911,0.00030337978387251496,-0.016213081777095795,0.0003036091511603445,-24.97736930847168,0.0,-0.016824865713715553,0.0
104.16986727714539,0.00028940598713234067,0.0034425777848809958,0.00128173828125,31.24806022644043,5.450581375043839e-05,0.0010357012506574392,359.9991760253906,35.777442932128906,36.844139099121094,33.41765213012695,40.31413650512695,40.41081619262695,42.95832443237305,42.69970703125,-0.2972850501537323,9.473310470581055,-0.10918571054935455,11.195882797241211,-1.0315996408462524,3.280442953109741,-0.6031094789505005,-0.050954669713974,-1.055419921875,-0.23378144204616547,-1.4586079120635986,-0.0056969053111970425,-0.539794921875,0.09273889660835266,0.0,-0.009290920570492744,0.0,-24.822614669799805,0.0,0.03549734875559807,0.0
104.67701554298401,0.0003157156170345843,0.002021857537329197,0.00128173828125,18.585153579711914,0.0,0.0027798872906714678,359.9991760253906,35.7589111328125,36.8385009765625,33.403953552246094,40.3270263671875,40.35602951049805,42.923683166503906,42.68842697143555,-0.38266465067863464,6.68467378616333,-0.2585400640964508,8.405077934265137,-1.0090882778167725,2.306878089904785,-0.6348560452461243,-0.0490066334605217,-0.7734375,-0.22572974860668182,-1.0806715488433838,0.008056640625,-0.3504638671875,0.0926513671875,0.0,-0.005013342015445232,0.0,-24.822614669799805,0.0,0.0010626426665112376,0.0
105.18504333496094,0.0003157156170345843,0.00046958905295468867,0.001312255859375,5.92132568359375,0.0,0.0011447129072621465,359.9991760253906,35.772605895996094,36.828025817871094,33.39106369018555,40.3310546875,40.34797286987305,42.967994689941406,42.7037353515625,-0.4390142560005188,2.315636157989502,-0.38059818744659424,4.065464496612549,-1.0502843856811523,0.9710478186607361,-0.6616722941398621,-0.0490066334605217,-0.46728515625,-0.24988576769828796,-0.7427855730056763,0.0040283203125,-0.1772918701171875,0.088623046875,0.0,-0.002879960462450981,0.0,-24.729761123657227,0.0,0.0006076717399992049,0.0
105.69081449508667,0.00036833490594290197,359.9899597167969,0.001312255859375,353.2060241699219,359.99993896484375,359.9992980957031,359.9991760253906,35.779052734375,36.83124923706055,33.3983154296875,40.33991622924805,40.372947692871094,42.972023010253906,42.70051193237305,-0.3426758348941803,-2.0420937538146973,-0.5724120140075684,-0.46070852875709534,-1.044580340385437,-0.6425291895866394,-0.6641658544540405,-0.056396484375,0.23378144204616547,-0.233642578125,-0.227876216173172,-0.008056640625,0.02054048329591751,0.08066704869270325,0.0,0.0007235254161059856,0.0,-24.82785987854004,0.0,-0.0016673291102051735,0.0
106.20075941085815,0.0003946445358451456,359.9910888671875,0.0013427734375,340.5175476074219,359.9998779296875,359.99749755859375,359.9991149902344,35.768577575683594,36.814327239990234,33.404762268066406,40.340721130371094,40.38261795043945,42.95832443237305,42.677146911621094,-0.1812688410282135,-6.198416233062744,-0.5881956815719604,-4.258376121520996,-1.0648761987686157,-1.9318718910217285,-0.715666651725769,-0.08056640625,0.91845703125,-0.249755859375,0.11279296875,0.0127386674284935,0.2215576171875,0.08056640625,0.0,0.0021284616086632013,0.0,-24.921142578125,-0.0006063014734536409,-0.0010610276367515326,0.0
106.70889472961426,0.0003946445358451456,359.99090576171875,0.0013427734375,327.8269958496094,359.9998779296875,359.99542236328125,359.9991149902344,35.77421951293945,36.807884216308594,33.4063720703125,40.328636169433594,40.403564453125,42.972023010253906,42.67473220825195,-0.2607015073299408,-9.890666007995605,-0.7202111482620239,-8.545949935913086,-1.0535893440246582,-3.580106496810913,-0.7290971875190735,-0.072509765625,1.248805284500122,-0.233642578125,0.5078240633010864,0.0166091900318861,0.3988037109375,0.08497750759124756,0.0,-0.0007584569393657148,0.0,-24.91546630859375,0.0,-0.005920378491282463,0.0
107.21914601325989,0.0003946445358451456,359.9904479980469,0.0013427734375,315.087646484375,359.9998779296875,359.99346923828125,359.9991149902344,35.772605895996094,36.799827575683594,33.3983154296875,40.3189697265625,40.405174255371094,42.98249435424805,42.6795654296875,-0.3359944224357605,-13.837860107421875,-0.8376450538635254,-11.79851245880127,-1.0777887105941772,-4.555049419403076,-0.7310330867767334,-0.072509765625,1.4663307666778564,-0.24223573505878448,0.8541558980941772,0.0120849609375,0.6043017506599426,0.0926513671875,0.0,-0.0018189044203609228,0.0,-24.828384399414062,0.0,-0.010322711430490017,0.0
107.72786378860474,0.0003946445358451456,359.9901123046875,0.001373291015625,302.3979187011719,359.9998474121094,359.9923095703125,359.9991149902344,35.765357971191406,36.795799255371094,33.412010192871094,40.322998046875,40.38422775268555,42.955101013183594,42.691650390625,-0.35168057680130005,-16.208280563354492,-0.8994053602218628,-14.37302303314209,-1.0678175687789917,-5.496002197265625,-0.7373629212379456,-0.0809682309627533,1.6435744762420654,-0.2578125,1.0879149436950684,0.01611328125,0.7815045118331909,0.09273889660835266,0.0,-0.0010610276367515326,0.0,-24.97736930847168,0.0,0.00106343615334481,0.0
108.2348952293396,0.0004209541657473892,359.9897766113281,0.0013427734375,289.7129821777344,359.9998474121094,359.9920959472656,359.9991149902344,35.78227615356445,36.80949783325195,33.403953552246094,40.31413650512695,40.403564453125,42.95832443237305,42.690040588378906,-0.41827666759490967,-18.096614837646484,-1.0340684652328491,-15.469639778137207,-1.066714882850647,-5.760744571685791,-0.7455788254737854,-0.08056640625,1.74830961227417,-0.2578125,1.1279584169387817,0.01611328125,0.874154806137085,0.0845947265625,0.0,-0.0003036091511603445,-0.00030315073672682047,-24.853565216064453,0.0,0.004392412956804037,0.0
108.74209880828857,0.0004209541657473892,359.9896545410156,0.001373291015625,277.07525634765625,359.9998474121094,359.99176025390625,359.9991149902344,35.762939453125,36.808692932128906,33.39509201049805,40.3189697265625,40.3753662109375,42.955101013183594,42.70051193237305,-0.38491952419281006,-18.4246826171875,-0.9637361764907837,-16.153091430664062,-1.0931410789489746,-6.199584007263184,-0.7297623753547668,-0.072509765625,1.8046875,-0.2659911811351776,1.20849609375,0.0201416015625,0.9063810706138611,0.09676357358694077,0.0,0.0007578768418170512,0.0,-25.039270401000977,0.0,0.008903021924197674,0.0
109.24983644485474,0.0004209541657473892,359.9895935058594,0.001373291015625,264.38690185546875,359.9998474121094,359.9920959472656,359.9991149902344,35.77099609375,36.814327239990234,33.394287109375,40.316551208496094,40.3914794921875,42.95026779174805,42.66022872924805,-0.29014477133750916,-19.123689651489258,-0.9598886370658875,-15.613738059997559,-1.0939804315567017,-5.952208518981934,-0.716301679611206,-0.09007597714662552,1.8611013889312744,-0.2578125,1.1283899545669556,0.01611328125,0.9063720703125,0.0966796875,0.0,0.0,0.0,-24.65544319152832,0.0,-0.0039402698166668415,0.0
109.75688982009888,0.0004209541657473892,359.9897766113281,0.001373291015625,251.72445678710938,359.9998474121094,359.9921569824219,359.9991149902344,35.772605895996094,36.812721252441406,33.408790588378906,40.313331604003906,40.36650466918945,42.959938049316406,42.690040588378906,-0.38666418194770813,-18.4052791595459,-1.0006815195083618,-16.270671844482422,-1.097056269645691,-6.153866291046143,-0.7012138962745667,-0.07295598834753036,1.877266526222229,-0.2583155632019043,1.2568359375,0.02450331673026085,0.8862396478652954,0.0966796875,0.0,-0.0007595972274430096,0.0,-24.982980728149414,0.0,-0.009722844697535038,0.0
110.26514601707458,0.0003946445358451456,359.9902038574219,0.001373291015625,239.1075897216797,359.9998474121094,359.98736572265625,359.9991149902344,35.7669677734375,36.826416015625,33.39348220825195,40.32380294799805,40.364891052246094,42.951881408691406,42.673118591308594,-0.39325615763664246,-17.51499366760254,-1.0074342489242554,-16.538963317871094,-1.1398656368255615,-6.3339524269104,-0.7037391066551208,-0.064453125,1.8369140625,-0.24988576769828796,1.2812339067459106,0.011393810622394085,0.9144287109375,0.09273889660835266,0.0,0.0003036091511603445,0.00030315073672682047,-22.656051635742188,0.0,-0.352914035320282,0.0
110.7731580734253,0.0003946445358451456,359.9905700683594,0.0013427734375,234.23675537109375,359.9998779296875,359.99346923828125,359.9991149902344,35.77824783325195,36.83930587768555,33.40556716918945,40.290771484375,40.3914794921875,42.95671463012695,42.693260192871094,-0.2743230164051056,-15.627857208251953,-0.8362694978713989,-14.141717910766602,-1.1140886545181274,-5.147647380828857,-0.6851596236228943,-0.07295598834753036,1.7805358171463013,-0.24988576769828796,1.877197265625,0.009007598273456097,0.7774762511253357,0.09273889660835266,0.0,0.000757884350605309,0.0,0.21250738203525543,0.00030383889679796994,0.006235712673515081,0.0
