Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.22518491744995,0.0014249166706576943,0.01594317890703678,359.99981689453125,70.67232513427734,359.9997863769531,0.009211565367877483,359.9992980957031,35.510765075683594,35.70976638793945,33.16789627075195,42.80524826049805,40.89501953125,44.464111328125,43.168601989746094,-0.23584014177322388,17.592802047729492,0.21846573054790497,17.60660171508789,-0.2922203242778778,6.305740833282471,-0.5792741179466248,-0.265869140625,-2.102783203125,0.018015196546912193,-1.2730512619018555,0.02450331673026085,-1.0554276704788208,0.0765380859375,0.00030383889679796994,-0.02004927024245262,0.000303612177958712,2.0258843898773193,0.0,-0.010778124444186687,0.0
74.73398423194885,0.0013986070407554507,0.01270709466189146,359.99981689453125,70.66285705566406,359.9997863769531,0.009266071021556854,359.9992980957031,35.50029373168945,35.71379470825195,33.158226013183594,42.794776916503906,40.905494689941406,44.4560546875,43.126708984375,-0.34527313709259033,18.745763778686523,0.1846047341823578,18.293867111206055,-0.2887492775917053,6.333974361419678,-0.5808002948760986,-0.265869140625,-2.2398040294647217,0.008056640625,-2.14306640625,0.02054048329591751,-1.0071122646331787,0.0765380859375,-0.0003036091511603445,0.0023365719243884087,0.0,-0.008338826708495617,0.0,0.002732482273131609,0.0
75.24133086204529,0.0014249166706576943,0.004787894431501627,359.99981689453125,72.66141510009766,359.9997863769531,0.008721012622117996,359.9992980957031,35.50835037231445,35.71540451049805,33.15983581542969,42.804443359375,40.88373947143555,44.49956130981445,43.14765548706055,-0.2377641499042511,16.39814567565918,0.1972893625497818,16.744977951049805,-0.2896035313606262,6.083311557769775,-0.5958834290504456,-0.24988576769828796,-1.4985568523406982,0.0332183800637722,-1.07958984375,0.024169921875,-0.9627769589424133,0.08056640625,0.0,0.0,0.0,14.39216423034668,0.0,-0.0006076717399992049,0.0
75.74825358390808,0.0013986070407554507,0.00791874062269926,359.99981689453125,84.34739685058594,359.9997863769531,0.010192669928073883,359.9992980957031,35.523658752441406,35.72265625,33.162254333496094,42.82780838012695,40.885353088378906,44.46733474731445,43.15974044799805,-0.4279196858406067,20.64002227783203,0.07018416374921799,18.52558135986328,-0.29675719141960144,7.019694805145264,-0.5576642155647278,-0.265869140625,-1.43408203125,0.024169921875,-1.2658159732818604,0.02054048329591751,-1.0554276704788208,0.0765380859375,-0.0003036091511603445,0.010783817619085312,-0.00030315073672682047,24.94641876220703,0.0,0.012429180555045605,0.0
76.25616478919983,0.0013986070407554507,0.016179965808987617,359.99981689453125,97.0496826171875,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.732322692871094,33.166282653808594,42.834251403808594,40.9151611328125,44.453636169433594,43.15168380737305,-0.3507710099220276,18.333101272583008,0.1416415572166443,16.16840934753418,-0.3342120051383972,5.827859878540039,-0.5589367151260376,-0.27392578125,-1.93359375,0.018015196546912193,-1.176379919052124,0.02054048329591751,-1.0191730260849,0.07664402574300766,0.0,-0.010552996769547462,0.0003040689625777304,25.983272552490234,0.0,-0.025175191462039948,0.0
76.76339983940125,0.0014249166706576943,0.0040512243285775185,359.99981689453125,109.70062255859375,359.9997863769531,0.009266071021556854,359.9992980957031,35.521240234375,35.73393630981445,33.15903091430664,42.822166442871094,40.92724609375,44.4600830078125,43.1146240234375,-0.27404338121414185,17.59432029724121,0.206646129488945,16.783187866210938,-0.35783255100250244,6.2629876136779785,-0.5661672353744507,-0.2659911811351776,-1.844988226890564,0.018015196546912193,-1.2655339241027832,0.02054048329591751,-0.982918381690979,0.0765380859375,0.00030337978387251496,0.004208160564303398,0.0,25.013900756835938,0.0,0.060846082866191864,0.0
77.27139282226562,0.0014249166706576943,0.00568242184817791,359.99981689453125,118.84085083007812,359.9997863769531,0.009375082328915596,359.9992980957031,35.5091552734375,35.73957443237305,33.16386795043945,42.82216262817383,40.886962890625,44.4600830078125,43.13798904418945,-0.256588876247406,17.29030990600586,0.1456170529127121,17.725120544433594,-0.31965890526771545,6.446799278259277,-0.5361347198486328,-0.25793835520744324,-1.474365234375,0.0332183800637722,-1.2890876531600952,0.0201416015625,-0.9788818359375,0.07696095108985901,0.0,0.0043957289308309555,0.0,5.524734020233154,0.0,0.013759053312242031,0.0
77.78059887886047,0.0014249166706576943,0.006287543568760157,359.99981689453125,119.09565734863281,359.9997863769531,0.008502990007400513,359.9992980957031,35.510765075683594,35.746826171875,33.171119689941406,42.80121994018555,40.877296447753906,44.42705154418945,43.14362716674805,-0.27663806080818176,16.921667098999023,0.1451529711484909,16.59599494934082,-0.35370323061943054,5.742443084716797,-0.5386841893196106,-0.25793835520744324,-1.2890876531600952,0.025477334856987,-2.0464026927948,0.025477334856987,-0.9063720703125,0.07664402574300766,0.0,0.0007595972274430096,0.0,-0.015654904767870903,0.0,-0.0010626320727169514,0.0
78.29019594192505,0.0014249166706576943,0.006734807044267654,359.99981689453125,118.78697204589844,359.9997863769531,0.008666506968438625,359.9992980957031,35.502708435058594,35.757301330566406,33.16064453125,42.806053161621094,40.86762619018555,44.4681396484375,43.12993240356445,-0.34763726592063904,16.47110366821289,0.07820764183998108,17.004915237426758,-0.35363927483558655,5.769649982452393,-0.5538408160209656,-0.2659911811351776,-1.248779296875,0.024169921875,-2.2800862789154053,0.024169921875,-0.9466637969017029,0.07262157648801804,0.0,0.002122055273503065,0.0,-5.5402092933654785,0.0,0.003797986311838031,0.0
78.79837918281555,0.0013986070407554507,0.007208380848169327,359.99981689453125,109.62100982666016,359.9997863769531,0.009211565367877483,359.9992980957031,35.5010986328125,35.764549255371094,33.167091369628906,42.82861328125,40.876487731933594,44.450416564941406,43.169410705566406,-0.34441447257995605,18.015348434448242,0.06766124814748764,19.686491012573242,-0.34325483441352844,6.452335357666016,-0.5315016508102417,-0.24988576769828796,-1.297119140625,0.0322265625,-2.5056283473968506,0.027022793889045715,-0.9668052792549133,0.0765380859375,0.0,0.0,0.0,-25.070220947265625,0.0,0.006982940714806318,0.0
79.30664110183716,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
79.81543493270874,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
80.3253161907196,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
80.83555769920349,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
81.34619927406311,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
81.85566639900208,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
82.36238312721252,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
82.87141919136047,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
83.38010430335999,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
83.88984394073486,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
84.39411282539368,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
84.90209412574768,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
85.4083182811737,0.0013986070407554507,0.007339928764849901,359.99981689453125,102.94364929199219,359.9997863769531,0.008502990007400513,359.9992980957031,35.50029373168945,35.765357971191406,33.150169372558594,42.83827590942383,40.89824295043945,44.42302322387695,43.16779708862305,-0.5404810905456543,17.543380737304688,-0.07192190736532211,18.690929412841797,-0.34183433651924133,5.925825119018555,-0.5636577010154724,-0.265869140625,-1.313257098197937,0.025477334856987,-2.3364813327789307,0.0281982421875,-0.98291015625,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,-0.0003040689625777304,-24.63690948486328,0.0,-0.0027283565141260624,0.0
85.9160270690918,0.0014249166706576943,0.006471710745245218,359.9998474121094,17.589824676513672,359.9997253417969,0.005123629234731197,359.9992370605469,35.51237869262695,35.73393630981445,33.166282653808594,42.895484924316406,40.901466369628906,44.48747634887695,43.15007400512695,-0.3954651355743408,8.59787368774414,-0.13719718158245087,6.359665393829346,-0.2621343731880188,2.662921667098999,-0.6793643832206726,-0.2659911811351776,-0.588134765625,0.01611328125,-0.2985308766365051,0.02450331673026085,-0.3907470703125,0.08066704869270325,-0.00030337978387251496,0.008355570025742054,0.0,18.629016876220703,0.0,0.0,0.0
86.42164254188538,0.001451226300559938,0.004814203828573227,359.9998474121094,20.90304946899414,359.9997253417969,0.00277987914159894,359.9992370605469,35.5091552734375,35.71137619018555,33.150169372558594,42.883399963378906,40.87165451049805,44.493919372558594,43.12993240356445,-0.36670243740081787,6.342035293579102,-0.1518421769142151,6.635655879974365,-0.24870756268501282,2.3590195178985596,-0.6806957125663757,-0.2743992805480957,-0.7738150954246521,0.018015196546912193,-0.934605062007904,0.024169921875,-0.3665771484375,0.07748629152774811,0.0,-0.0028941016644239426,0.0,-0.24132516980171204,0.0,0.0031428299844264984,0.0
86.92995858192444,0.001451226300559938,0.004603726789355278,359.9998474121094,20.869768142700195,359.9997253417969,0.0034339490812271833,359.9992370605469,35.515602111816406,35.71943283081055,33.16789245605469,42.8568115234375,40.87971115112305,44.48102951049805,43.133155822753906,-0.32183220982551575,6.675450801849365,-0.06954283267259598,6.914719104766846,-0.2777877748012543,2.4562323093414307,-0.6845795512199402,-0.2659911811351776,-0.8137605786323547,0.018015196546912193,-0.910400390625,0.03647799417376518,-0.394775390625,0.08469058573246002,0.0,-0.000758449430577457,0.0,-0.003943965770304203,0.0,-0.001667345524765551,0.0
87.43682384490967,0.001451226300559938,0.00418277271091938,359.9998474121094,15.104695320129395,359.9997253417969,0.002234821207821369,359.9992370605469,35.50593185424805,35.7105712890625,33.16305923461914,42.875343322753906,40.916770935058594,44.482643127441406,43.128318786621094,-0.37338751554489136,5.912348747253418,-0.16043484210968018,7.1919426918029785,-0.2607499063014984,2.1440837383270264,-0.6797211170196533,-0.23378144204616547,-0.8541558980941772,0.025477334856987,-1.1040242910385132,0.0362548828125,-0.35451507568359375,0.0765380859375,0.0003040689625777304,-0.008942946791648865,0.0,-24.201616287231445,0.0,-0.01577574945986271,0.0
87.9442241191864,0.0014775359304621816,359.9942626953125,359.9998779296875,6.164575576782227,359.9996643066406,0.0010356932180002332,359.9992370605469,35.530906677246094,35.704124450683594,33.15339279174805,42.85197448730469,40.9151611328125,44.485862731933594,43.15007400512695,-0.32202938199043274,-0.027584433555603027,-0.3628460466861725,1.9815921783447266,-0.2862950265407562,0.4409409463405609,-0.7084625363349915,-0.27392578125,0.1299094259738922,0.01611328125,-0.3951040804386139,0.03647799417376518,-0.1409912109375,0.08066704869270325,0.0,-0.00030337978387251496,0.0,-4.98309326171875,0.0,-0.0021236585453152657,0.0
88.44981956481934,0.001451226300559938,0.005024680867791176,359.9998779296875,5.99461555480957,359.9996643066406,0.0015807512681931257,359.9992370605469,35.515602111816406,35.696876525878906,33.15983581542969,42.8406982421875,40.920799255371094,44.481834411621094,43.121070861816406,-0.4128086566925049,2.883735179901123,-0.27780553698539734,2.7343060970306396,-0.2808443009853363,0.9616836309432983,-0.7088780999183655,-0.2659911811351776,-0.30615234375,0.008056640625,0.056396484375,0.03647799417376518,-0.1613340973854065,0.08066704869270325,-0.0003036091511603445,0.003342227777466178,0.0,0.03635064512491226,0.0,0.003789384150877595,0.0
88.95742750167847,0.0015038455603644252,359.9937438964844,359.9998779296875,7.369899272918701,359.9996643066406,0.0008721757330931723,359.9992370605469,35.526878356933594,35.70654296875,33.15742111206055,42.85761260986328,40.903076171875,44.454444885253906,43.152488708496094,-0.26997092366218567,-0.3297888934612274,-0.3910166621208191,0.11975912749767303,-0.301364541053772,0.42333078384399414,-0.7112637162208557,-0.265869140625,0.0649547129869461,0.018015196546912193,0.31462186574935913,0.04503798857331276,-0.11286487430334091,0.072509765625,0.0,0.00996997021138668,0.0,12.039896965026855,0.0,0.0,0.0
89.46365237236023,0.001451226300559938,0.004130153451114893,359.9998474121094,14.655247688293457,359.9996643066406,0.001853280351497233,359.9992370605469,35.51640701293945,35.683982849121094,33.167091369628906,42.85600662231445,40.870849609375,44.453636169433594,43.14604568481445,-0.35188961029052734,3.35862135887146,-0.19846868515014648,3.625948905944824,-0.2946133017539978,1.5995334386825562,-0.7103421092033386,-0.249755859375,-0.6043017506599426,0.018015196546912193,-0.12111786752939224,0.0362548828125,-0.31423479318618774,0.08056640625,0.00030383889679796994,-0.008415856398642063,0.0,4.746148109436035,-0.000607218302320689,-0.003633044892922044,0.0
89.9714572429657,0.001451226300559938,0.003130387281998992,359.9998779296875,14.784111976623535,359.9996643066406,0.0015807512681931257,359.9992370605469,35.521240234375,35.68720626831055,33.16950607299805,42.843109130859375,40.903076171875,44.481834411621094,43.12590408325195,-0.3579098880290985,2.5020253658294678,-0.2406402975320816,3.7382023334503174,-0.26737022399902344,1.386006236076355,-0.7051648497581482,-0.27392578125,-0.49951171875,0.01611328125,-0.5076322555541992,0.04048411548137665,-0.29006701707839966,0.08056640625,0.00030383889679796994,-0.030901886522769928,0.00030315073672682047,-0.04174771159887314,-0.000607218302320689,-0.01100566703826189,0.0
90.47726249694824,0.0014775359304621816,359.99462890625,359.9998779296875,15.484580039978027,359.9996643066406,0.0015807512681931257,359.9992370605469,35.519630432128906,35.66142654418945,33.16386413574219,42.83183288574219,40.89501953125,44.496337890625,43.13798904418945,-0.30655810236930847,1.457744836807251,-0.26163148880004883,2.5439507961273193,-0.2870596945285797,1.0712864398956299,-0.6857364773750305,-0.265869140625,-0.13719964027404785,0.018015196546912193,0.14524315297603607,0.03647799417376518,-0.2457275390625,0.0765380859375,0.00030383889679796994,-0.24760712683200836,0.0003031537344213575,8.66624927520752,-0.000607218302320689,-0.011983501724898815,0.0
90.98522400856018,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
91.49154925346375,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
92.000741481781,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
92.5076892375946,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
93.01573824882507,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
93.52343845367432,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
94.03219556808472,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
94.53766798973083,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
95.04708218574524,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
95.55521011352539,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
96.06412887573242,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
96.56928372383118,0.001451226300559938,0.00752409640699625,359.9998474121094,25.542516708374023,359.9997253417969,0.004687582608312368,359.9992370605469,35.5252685546875,35.66545486450195,33.15983581542969,42.851173400878906,40.8909912109375,44.473777770996094,43.17182540893555,-0.22868022322654724,7.556242942810059,-0.0128923449665308,6.922996520996094,-0.28624749183654785,2.8510851860046387,-0.6601530313491821,-0.2740442156791687,-0.684814453125,0.0322265625,-0.3384748101234436,0.0281982421875,-0.467302531003952,0.07664402574300766,0.00030337978387251496,-0.03803076595067978,0.0,25.27326774597168,0.0,-0.008998794481158257,0.0
