Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.77818369865417,0.0014249166706576943,0.00862910132855177,359.99981689453125,33.83902359008789,359.9997863769531,0.007957931607961655,359.9992980957031,36.023170471191406,35.542991638183594,33.528831481933594,41.76433181762695,41.32685470581055,44.36259841918945,43.60930252075195,-0.3645266592502594,12.143970489501953,-0.026269737631082535,10.175498008728027,-0.25269338488578796,4.035696506500244,-0.6333692669868469,-0.281982421875,-1.095703125,0.018015196546912193,-0.64453125,0.02450331673026085,-0.6929179430007935,0.07262157648801804,0.0,0.003943976014852524,0.0,20.43781089782715,0.0,-0.008466077037155628,0.0
74.28751301765442,0.0014249166706576943,0.00862910132855177,359.99981689453125,33.83902359008789,359.9997863769531,0.007957931607961655,359.9992980957031,36.023170471191406,35.542991638183594,33.528831481933594,41.76433181762695,41.32685470581055,44.36259841918945,43.60930252075195,-0.3645266592502594,12.143970489501953,-0.026269737631082535,10.175498008728027,-0.25269338488578796,4.035696506500244,-0.6333692669868469,-0.281982421875,-1.095703125,0.018015196546912193,-0.64453125,0.02450331673026085,-0.6929179430007935,0.07262157648801804,0.0,0.003943976014852524,0.0,20.43781089782715,0.0,-0.008466077037155628,0.0
74.79656529426575,0.0014249166706576943,0.008392314426600933,359.9998474121094,63.201786041259766,359.9997863769531,0.009375082328915596,359.9992980957031,36.00947189331055,35.59858322143555,33.53608322143555,41.815086364746094,41.25837326049805,44.3150634765625,43.583518981933594,-0.06613574177026749,16.58871078491211,0.35204270482063293,18.835939407348633,-0.2787766754627228,6.369751453399658,-0.6047813296318054,-0.25793835520744324,-1.6435744762420654,0.025477334856987,-2.3858675956726074,0.02054048329591751,-0.9708335399627686,0.08056640625,0.00030383889679796994,-0.0039499057456851006,0.00045575835974887013,-25.28687858581543,0.0,0.002726325299590826,0.0
75.30675745010376,0.0014249166706576943,0.008050289005041122,359.99981689453125,50.4802360534668,359.9997863769531,0.007303861901164055,359.9992980957031,36.00141525268555,35.5977783203125,33.529640197753906,41.82233810424805,41.30107498168945,44.3634033203125,43.57062911987305,-0.3985777795314789,15.322731018066406,-0.006417299620807171,16.42506217956543,-0.3066995441913605,5.272354602813721,-0.5926118493080139,-0.265869140625,-1.5710655450820923,0.02278762124478817,-2.191643238067627,0.02932661399245262,-0.8580417037010193,0.0765380859375,0.0,0.0,0.0,-24.65544319152832,0.0,-0.003183082677423954,0.0
75.81715726852417,0.0014249166706576943,0.007234690245240927,359.99981689453125,37.71585464477539,359.9997863769531,0.005614181514829397,359.9992980957031,36.0086669921875,35.60986328125,33.520774841308594,41.84892654418945,41.239845275878906,44.38032150268555,43.580299377441406,-0.4080224931240082,12.0242338180542,-0.07315868884325027,13.242873191833496,-0.29953882098197937,4.160392761230469,-0.6416053771972656,-0.2583155632019043,-1.46630859375,0.025477334856987,-1.9111227989196777,0.0281982421875,-0.664721667766571,0.07262157648801804,0.0,-0.00030315073672682047,0.0,-24.65544319152832,0.0,0.002122076228260994,0.0
76.32723784446716,0.001451226300559938,0.0053930156864225864,359.9998474121094,24.977174758911133,359.9997253417969,0.004142524674534798,359.9992370605469,36.02558517456055,35.620338439941406,33.524803161621094,41.86101150512695,41.27448654174805,44.381935119628906,43.56982421875,-0.4008757770061493,8.91186237335205,-0.07287672162055969,9.790135383605957,-0.31846052408218384,3.0370891094207764,-0.646024763584137,-0.25793835520744324,-1.2649952173233032,0.018015196546912193,-1.2570682764053345,0.03441798314452171,-0.4795224368572235,0.07664402574300766,0.0,-0.0024307111743837595,0.0,-24.890222549438477,0.0,0.004399006720632315,0.0
76.83639144897461,0.001451226300559938,359.9966735839844,359.9998474121094,12.28617000579834,359.9996643066406,0.0020713035482913256,359.9992370605469,36.01591873168945,35.61872482299805,33.523193359375,41.86181640625,41.27287673950195,44.3311767578125,43.56660079956055,-0.4504739046096802,3.6294620037078857,-0.26601874828338623,4.925003528594971,-0.29577523469924927,1.3845477104187012,-0.6924076676368713,-0.2578125,-0.2740442156791687,0.01611328125,-0.7588654160499573,0.02450331673026085,-0.2940673828125,0.07262157648801804,0.0,-0.001214424497447908,0.0,-24.790958404541016,-0.0006067595677450299,-0.006527596618980169,0.0
77.34243392944336,0.0014775359304621816,359.996826171875,359.9998779296875,359.6958923339844,359.9996643066406,0.00021810598263982683,359.9992370605469,36.01591873168945,35.625972747802734,33.51996994018555,41.87470626831055,41.28657150268555,44.389183044433594,43.59077072143555,-0.3987954258918762,-0.1766415238380432,-0.3969813883304596,0.8921442627906799,-0.29951703548431396,-0.06321235001087189,-0.7023902535438538,-0.281982421875,0.09701479971408844,0.0332183800637722,-0.40484118461608887,0.04449424892663956,-0.12111786752939224,0.07664402574300766,0.0,-0.0024252058938145638,0.0,-25.008319854736328,0.0,-0.011393958702683449,0.0
77.85113310813904,0.0015038455603644252,359.99578857421875,359.9999084472656,346.9346008300781,359.9996032714844,359.99798583984375,359.9992370605469,36.015113830566406,35.616310119628906,33.53044509887695,41.8779296875,41.29301834106445,44.365013122558594,43.60124588012695,-0.2664261758327484,-4.2885823249816895,-0.5196719169616699,-3.396207571029663,-0.32561418414115906,-1.563232183456421,-0.7160829901695251,-0.2578125,0.38671875,0.018015196546912193,-0.018015196546912193,0.03647799417376518,0.12091673165559769,0.07664402574300766,0.0,-0.001821654848754406,0.0,-25.348779678344727,-0.000606307468842715,-0.005469100084155798,0.0
78.35768818855286,0.0015301551902666688,359.9947204589844,359.9999084472656,334.2671813964844,359.9996032714844,359.9963073730469,359.9991760253906,36.022361755371094,35.616310119628906,33.517555236816406,41.895652770996094,41.31718826293945,44.36662673950195,43.579490661621094,-0.19349470734596252,-8.546773910522461,-0.585697591304779,-7.344339370727539,-0.33151188492774963,-2.735649824142456,-0.7598607540130615,-0.2740442156791687,0.636474609375,0.0,0.3790047764778137,0.03647799417376518,0.32639339566230774,0.08066704869270325,0.0003036091511603445,-0.003952896688133478,0.0,-24.791664123535156,0.0,-0.0021236585453152657,-0.000606765563134104
78.86714220046997,0.0015301551902666688,359.9870300292969,359.99993896484375,325.44158935546875,359.99957275390625,359.9945983886719,359.9991760253906,36.008663177490234,35.61308670043945,33.528831481933594,41.85698318481445,41.289794921875,44.336814880371094,43.60527420043945,-0.18663519620895386,-13.37632942199707,-0.7001016139984131,-11.527698516845703,-0.34869876503944397,-4.086975574493408,-0.7780405879020691,-0.2900390625,1.4501953125,0.011393810622394085,0.7736052870750427,0.04048411548137665,0.555908203125,0.08066704869270325,0.0,-0.001516898861154914,0.0,-4.859289646148682,-0.0003031537344213575,-0.009708153083920479,0.0
79.37301516532898,0.0015301551902666688,359.9984130859375,359.9999084472656,325.27642822265625,359.9996032714844,359.9954833984375,359.9992370605469,36.02397155761719,35.60099792480469,33.5272216796875,41.860206604003906,41.287376403808594,44.35454177856445,43.593994140625,-0.21817690134048462,-10.579277992248535,-0.6587708592414856,-10.650547981262207,-0.3340793251991272,-3.5155062675476074,-0.7635997533798218,-0.2820974886417389,1.2811071872711182,0.01611328125,1.3454830646514893,0.04449424892663956,0.5035400390625,0.08469058573246002,0.0,-0.006285803858190775,0.0,0.014006027951836586,0.0,0.0027304450049996376,0.0
79.88170671463013,0.0015301551902666688,359.9963684082031,359.9999084472656,325.357177734375,359.9996032714844,359.9952087402344,359.9991760253906,36.00947189331055,35.599388122558594,33.53044509887695,41.85295486450195,41.27690505981445,44.352928161621094,43.56499099731445,-0.21189004182815552,-11.707311630249023,-0.6303686499595642,-11.323198318481445,-0.34133216738700867,-3.7663826942443848,-0.7592471837997437,-0.29048630595207214,0.966796875,0.01611328125,1.5388394594192505,0.04503798857331276,0.5116125345230103,0.08497750759124756,0.0,-0.003031537402421236,0.0,2.661776542663574,0.0,0.0,0.0
80.38951706886292,0.0015038455603644252,359.9967346191406,359.9999084472656,333.3734130859375,359.9996032714844,359.9972229003906,359.9992370605469,36.01591873168945,35.60905838012695,33.528831481933594,41.864234924316406,41.27690505981445,44.33037185668945,43.58110427856445,-0.282468318939209,-7.25533390045166,-0.6073617339134216,-8.936297416687012,-0.31682199239730835,-2.6198480129241943,-0.7257897257804871,-0.2740442156791687,0.878321647644043,0.008056640625,1.2407488822937012,0.0443115234375,0.443115234375,0.072509765625,-0.00030315073672682047,0.01833748072385788,0.0,25.070220947265625,0.0,0.014411456882953644,0.0006067595677450299
80.8989155292511,0.0015038455603644252,359.9976501464844,359.9999084472656,346.20465087890625,359.9996032714844,359.99798583984375,359.9992370605469,36.01752853393555,35.600196838378906,33.52641677856445,41.879539489746094,41.29865646362305,44.4117431640625,43.56901931762695,-0.1807633340358734,-4.25941276550293,-0.4778001308441162,-5.2574143409729,-0.28244414925575256,-1.3837192058563232,-0.7374104261398315,-0.2820974886417389,0.700927734375,0.011393810622394085,0.8702663779258728,0.04449424892663956,0.2779541015625,0.08056640625,0.0,0.006826044991612434,0.0,25.039270401000977,0.0,0.005924917291849852,0.0
81.40718150138855,0.0014775359304621816,359.99896240234375,359.9998779296875,358.8444519042969,359.9996643066406,359.9996337890625,359.9992370605469,36.023170471191406,35.60502624511719,33.53447341918945,41.88276290893555,41.28899002075195,44.35454177856445,43.564186096191406,-0.247346431016922,-1.2156130075454712,-0.46022310853004456,-1.640768051147461,-0.2671382427215576,-0.14687369763851166,-0.723412275314331,-0.2820974886417389,0.4592991769313812,0.011393810622394085,0.572021484375,0.0362548828125,0.06095954775810242,0.0765380859375,-0.00030315073672682047,-0.00030337978387251496,0.0,24.760713577270508,0.0,0.002122076228260994,0.0
81.9158022403717,0.001451226300559938,0.009260532446205616,359.9998474121094,11.590412139892578,359.9997253417969,0.0033249373082071543,359.9992370605469,36.018333435058594,35.60663986206055,33.541725158691406,41.888404846191406,41.273681640625,44.340843200683594,43.623802185058594,-0.4529668390750885,4.282885551452637,-0.2828820049762726,3.3725292682647705,-0.25632530450820923,1.566561222076416,-0.6614632606506348,-0.281982421875,-0.249755859375,0.008056640625,-0.008056640625,0.0362548828125,-0.24183346331119537,0.08066704869270325,0.0,-0.002799190813675523,0.0,24.822614669799805,0.0006063014734536409,0.010314912535250187,0.0
82.42478322982788,0.0014249166706576943,0.008339694701135159,359.9998474121094,24.278076171875,359.9997253417969,0.0049056061543524265,359.9992370605469,36.01350021362305,35.59858322143555,33.52641677856445,41.88115310668945,41.27287673950195,44.34326171875,43.58271408081055,-0.370295912027359,8.685754776000977,-0.14078347384929657,7.752708911895752,-0.24732321500778198,3.0296308994293213,-0.6629401445388794,-0.265869140625,-0.8541558980941772,0.01611328125,-0.322265625,0.0281982421875,-0.4310302734375,0.072509765625,-0.00030383889679796994,0.0024307111743837595,0.0,24.791664123535156,0.0,0.008639795705676079,0.0
82.93428611755371,0.0014249166706576943,0.008287075906991959,359.99981689453125,36.99478530883789,359.9997863769531,0.007140344474464655,359.9992980957031,36.0086669921875,35.603416442871094,33.524803161621094,41.8779296875,41.29462814331055,44.34809494018555,43.588356018066406,-0.29983460903167725,11.820363998413086,-0.054516978561878204,11.648880004882812,-0.2703869044780731,4.4788031578063965,-0.6325563788414001,-0.25793835520744324,-1.1601842641830444,0.025477334856987,-0.6123046875,0.024169921875,-0.620361328125,0.07262157648801804,0.0,0.0018202787032350898,-0.00030315073672682047,24.747085571289062,0.0006063014734536409,0.019739067181944847,0.0
83.4401798248291,0.0014249166706576943,0.008708029985427856,359.99981689453125,49.60696792602539,359.9997863769531,0.007576390635222197,359.9992980957031,36.003028869628906,35.58488845825195,33.528831481933594,41.87873458862305,41.2938232421875,44.381126403808594,43.58674240112305,-0.34126296639442444,14.72249698638916,0.032940689474344254,14.129717826843262,-0.26774176955223083,5.2650227546691895,-0.609528660774231,-0.25793835520744324,-1.361572265625,0.02278762124478817,-0.9109706282615662,0.021693168208003044,-0.765380859375,0.07262157648801804,0.0,0.0013672750210389495,0.0,25.054746627807617,0.0,0.016919950023293495,0.0
83.94613766670227,0.0014249166706576943,0.009497319348156452,359.99981689453125,62.27360916137695,359.9997863769531,0.008448483422398567,359.9992980957031,36.02799987792969,35.59052658081055,33.53849792480469,41.875511169433594,41.29462814331055,44.3875732421875,43.59077072143555,-0.37534230947494507,17.029399871826172,0.08117843419313431,16.055072784423828,-0.28926539421081543,5.800175189971924,-0.5713134407997131,-0.265869140625,-1.5146697759628296,0.0332183800637722,-1.1279584169387817,0.02054048329591751,-0.894287109375,0.07664402574300766,0.0,0.005013342015445232,0.0,24.729761123657227,0.0,0.005920378491282463,0.0
84.4536726474762,0.0013986070407554507,0.00997089222073555,359.99981689453125,74.96319580078125,359.9998474121094,0.010083658620715141,359.9992980957031,36.019142150878906,35.59858322143555,33.53125,41.86906814575195,41.30510330200195,44.3795166015625,43.5577392578125,-0.33367908000946045,19.35150146484375,0.11151765286922455,18.481279373168945,-0.27467793226242065,6.816861152648926,-0.5478144884109497,-0.2659911811351776,-1.65966796875,0.024169921875,-1.2091673612594604,0.02054048329591751,-0.9789149761199951,0.07262157648801804,-0.00030383889679796994,0.0033371776808053255,0.0,24.899700164794922,0.0006063014734536409,0.013520831242203712,0.0
84.96131706237793,0.0014249166706576943,0.009839343838393688,359.99981689453125,87.60157775878906,359.9998474121094,0.009593105874955654,359.9992980957031,36.022361755371094,35.60100173950195,33.540916442871094,41.860206604003906,41.289794921875,44.365821838378906,43.596412658691406,-0.1046195775270462,18.784481048583984,0.40327852964401245,18.6633358001709,-0.2659333348274231,6.720011234283447,-0.507632315158844,-0.265869140625,-1.72412109375,0.0332183800637722,-1.2890625,0.025477334856987,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0024270382709801197,0.00030315073672682047,25.008319854736328,0.0,-0.002122055273503065,0.0
85.46744084358215,0.0014249166706576943,0.009339461103081703,359.99981689453125,100.28666687011719,359.9997863769531,0.007249355781823397,359.9992980957031,36.01591491699219,35.59697341918945,33.537696838378906,41.86181640625,41.303489685058594,44.38676834106445,43.556129455566406,-0.2718319892883301,18.59052848815918,0.2198239415884018,17.634689331054688,-0.32494795322418213,6.539999008178711,-0.550140917301178,-0.2502751052379608,-1.7321964502334595,0.025477334856987,-1.2730512619018555,0.02054048329591751,-0.8902679085731506,0.07262157648801804,0.00030383889679796994,-0.005469100084155798,0.0,25.132123947143555,0.0,0.08770427107810974,0.0
85.97574019432068,0.0014249166706576943,0.00886588729918003,359.99981689453125,112.97227478027344,359.9997863769531,0.008393977768719196,359.9992980957031,36.02397155761719,35.603416442871094,33.53044509887695,41.876319885253906,41.267234802246094,44.352928161621094,43.580299377441406,-0.37604475021362305,17.501558303833008,0.07178261876106262,16.061025619506836,-0.30775150656700134,5.840825080871582,-0.5338323712348938,-0.24988576769828796,-1.6919137239456177,0.02278762124478817,-1.1279296875,0.024169921875,-0.8580417037010193,0.08066704869270325,0.00030383889679796994,-0.004702386446297169,0.00030315073672682047,25.38821029663086,0.0,0.030435534194111824,0.0
86.48549151420593,0.0014249166706576943,0.00807659886777401,359.99981689453125,124.4786605834961,359.9997863769531,0.006377262994647026,359.9992980957031,36.023170471191406,35.60905838012695,33.532859802246094,41.8577880859375,41.2777099609375,44.35857009887695,43.57465744018555,-0.32527753710746765,14.852949142456055,0.08639928698539734,14.217045783996582,-0.34012147784233093,5.102020263671875,-0.5311844348907471,-0.265869140625,-1.627461314201355,0.02278762124478817,-1.0797101259231567,0.021693168208003044,-0.8338720202445984,0.064453125,0.0,0.00030337978387251496,0.0,13.96567153930664,0.0,-0.009833421558141708,0.0
86.99373984336853,0.0014249166706576943,0.00807659886777401,359.99981689453125,126.22749328613281,359.9997863769531,0.006867815274745226,359.9992980957031,36.011085510253906,35.62678146362305,33.524803161621094,41.83684158325195,41.295433044433594,44.399658203125,43.58271408081055,-0.3125854432582855,15.006735801696777,0.07500383257865906,14.642537117004395,-0.3529786467552185,5.09749698638916,-0.5603450536727905,-0.25793835520744324,-1.554931640625,0.024169921875,-1.85302734375,0.018015196546912193,-0.7815045118331909,0.0765380859375,0.0,0.0013672750210389495,0.0,-0.0908261239528656,0.0,0.004395685624331236,0.0
87.50268173217773,0.0014249166706576943,0.008155527524650097,359.99981689453125,126.21160125732422,359.9997863769531,0.007085838355123997,359.9992980957031,36.018333435058594,35.64208984375,33.529640197753906,41.853759765625,41.25676345825195,44.361793518066406,43.6060791015625,-0.25181692838668823,15.224043846130371,0.14412859082221985,15.154336929321289,-0.3696611821651459,5.254990100860596,-0.5316372513771057,-0.24988576769828796,-1.53076171875,0.025477334856987,-1.7966489791870117,0.024169921875,-0.7775075435638428,0.06859982013702393,0.0,0.00030383889679796994,0.0,-0.0018175322329625487,0.0,0.0006063014734536409,0.0
88.0110194683075,0.0014249166706576943,0.008576481603085995,359.99981689453125,122.49470520019531,359.9997863769531,0.008339472115039825,359.9992980957031,36.00947189331055,35.64289474487305,33.52238845825195,41.868263244628906,41.30671310424805,44.360984802246094,43.5899658203125,-0.28445175290107727,16.64349937438965,0.1251962035894394,18.76011848449707,-0.3438775837421417,6.069486141204834,-0.5486369132995605,-0.2583155632019043,-1.5389026403427124,0.018015196546912193,-2.5302469730377197,0.0166091900318861,-0.8741455078125,0.08056640625,0.0,0.002122055273503065,0.0,-19.560962677001953,0.0,0.0027283835224807262,0.0
88.51852989196777,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
89.0269386768341,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
89.53441619873047,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
90.04240489006042,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
90.54963445663452,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
91.05845522880554,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
91.5661449432373,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
92.07430291175842,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
92.5815749168396,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
93.08992719650269,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
93.59923100471497,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
94.10944747924805,0.0014249166706576943,0.00868172012269497,359.99981689453125,118.3769302368164,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591873168945,35.6541748046875,33.529640197753906,41.87470626831055,41.292213439941406,44.373069763183594,43.596412658691406,-0.25224825739860535,16.399682998657227,0.20333442091941833,17.124542236328125,-0.34914910793304443,5.5236711502075195,-0.5630645155906677,-0.265869140625,-1.546895980834961,0.018015196546912193,-2.223690986633301,0.025477334856987,-0.8459568619728088,0.0765380859375,0.0,0.0013662411365658045,0.00030337978387251496,-25.445682525634766,0.0,-0.010307124815881252,0.0
94.61606073379517,0.0015038455603644252,359.9969787597656,359.9999084472656,337.4727783203125,359.9996032714844,359.9969482421875,359.9991760253906,36.020751953125,35.67914962768555,33.5191650390625,41.989112854003906,41.26482009887695,44.417381286621094,43.599632263183594,-0.17183201014995575,-7.917989730834961,-0.5618229508399963,-7.555608749389648,-0.3433464765548706,-2.462961435317993,-0.7466013431549072,-0.2659911811351776,0.7815356850624084,0.018015196546912193,0.942626953125,0.03647799417376518,0.3182373046875,0.0765380859375,0.0,-0.0047024330124258995,0.0,0.001516898861154914,0.0,-0.002732482273131609,-0.000606307468842715
95.12575674057007,0.0015038455603644252,359.9964904785156,359.9999084472656,337.474365234375,359.9996032714844,359.99700927734375,359.9992370605469,36.010276794433594,35.675926208496094,33.52802658081055,41.996360778808594,41.28899002075195,44.36823654174805,43.583518981933594,-0.232002392411232,-7.864235877990723,-0.5856829285621643,-7.5229997634887695,-0.3263673186302185,-2.4560623168945312,-0.7295063734054565,-0.27392578125,0.7090301513671875,0.02278762124478817,0.9268288612365723,0.04850739985704422,0.30615234375,0.08056640625,0.0,-0.0024306869599968195,0.0,-0.0006063014734536409,0.0,-0.0021268934942781925,0.0
95.63299226760864,0.0015038455603644252,359.996337890625,359.9999084472656,337.4744873046875,359.9996032714844,359.9970703125,359.9992370605469,36.022361755371094,35.68720626831055,33.532859802246094,41.98588943481445,41.29865646362305,44.3634033203125,43.55693435668945,-0.1942029893398285,-7.812567710876465,-0.5530064702033997,-7.5263190269470215,-0.32467132806777954,-2.444565773010254,-0.7473837733268738,-0.2820974886417389,0.6687497496604919,0.011393810622394085,0.9426614046096802,0.040283203125,0.31431224942207336,0.0854535773396492,0.0,-0.0015157536836341023,0.0,-0.00030383586999960244,0.0,-0.0016698503168299794,0.0
96.14126753807068,0.0015038455603644252,359.9963073730469,359.9999084472656,337.4745178222656,359.9996032714844,359.9971008300781,359.9992370605469,36.020748138427734,35.666259765625,33.53044509887695,41.989112854003906,41.288185119628906,44.39643478393555,43.5819091796875,-0.1783878356218338,-7.72061824798584,-0.578042209148407,-7.495399475097656,-0.32478561997413635,-2.4262349605560303,-0.7474079132080078,-0.2659911811351776,0.668701171875,0.01611328125,0.934605062007904,0.04449424892663956,0.30223143100738525,0.0845947265625,0.0,-0.0009101393516175449,0.0,0.0,0.0,-0.0010618292726576328,0.0
96.64744544029236,0.0015038455603644252,359.9963073730469,359.9999084472656,337.4745178222656,359.9996032714844,359.9971618652344,359.9992370605469,36.02155685424805,35.663841247558594,33.53850173950195,41.992332458496094,41.31315994262695,44.389991760253906,43.61091232299805,-0.2066076248884201,-7.666123867034912,-0.5588389039039612,-7.428554534912109,-0.3358062207698822,-2.424140214920044,-0.7383652925491333,-0.27392578125,0.668701171875,0.011393810622394085,0.9347092509269714,0.04048411548137665,0.30615234375,0.08066704869270325,0.0,-0.0006081379251554608,0.0,0.0,0.0,-0.0006063014734536409,0.0006063014734536409
