Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.23655867576599,0.0014249166706576943,0.014127815142273903,359.9998474121094,72.8188247680664,359.9997863769531,0.007685402408242226,359.9992370605469,34.600364685058594,34.52946853637695,32.474220275878906,40.3189697265625,40.31977462768555,43.62702560424805,42.645729064941406,-0.06406460702419281,17.558269500732422,0.44434356689453125,16.135751724243164,-0.3320029675960541,5.741283893585205,-0.5887047648429871,-0.265869140625,-1.8369140625,0.011393810622394085,-1.0959696769714355,0.0281982421875,-0.9345703125,0.08056640625,0.00030315073672682047,-0.0025930162519216537,0.0004550651356112212,24.998441696166992,0.0,-0.002217294881120324,-0.0006063014734536409
73.745600938797,0.0014249166706576943,0.010760181583464146,359.99981689453125,85.53561401367188,359.9997863769531,0.009756623767316341,359.9992980957031,34.61083984375,34.5262451171875,32.45246505737305,40.33024978637695,40.30205154418945,43.571434020996094,42.6392822265625,-0.02932014688849449,19.126325607299805,0.40745091438293457,19.62410545349121,-0.3130733072757721,7.117656707763672,-0.5535335540771484,-0.249755859375,-1.965836763381958,0.024169921875,-1.4905003309249878,0.0201416015625,-1.0232013463974,0.06859982013702393,0.00030383889679796994,-0.004806674551218748,0.00030383889679796994,22.779855728149414,0.0,-0.001667345524765551,0.0
74.25509452819824,0.0013986070407554507,0.009181602858006954,359.99981689453125,90.43354797363281,359.9997863769531,0.007848920300602913,359.9992980957031,34.593116760253906,34.539939880371094,32.4718017578125,40.31574630737305,40.30205154418945,43.564186096191406,42.68037033081055,-0.34890756011009216,17.39850425720215,0.06872783601284027,17.514381408691406,-0.3122210204601288,6.135950088500977,-0.5766080617904663,-0.2740442156791687,-1.9094407558441162,0.018015196546912193,-2.1350250244140625,0.0281982421875,-1.0433427095413208,0.0765380859375,0.0,-0.09751972556114197,0.0,-0.46193599700927734,0.0,-0.01624459959566593,0.0
74.76289796829224,0.0013986070407554507,0.009497319348156452,359.99981689453125,90.37629699707031,359.9997863769531,0.009375082328915596,359.9992980957031,34.59150314331055,34.560890197753906,32.453269958496094,40.30366134643555,40.269020080566406,43.58916091918945,42.64411544799805,-0.2681811451911926,19.086671829223633,0.19983266294002533,19.027544021606445,-0.33915409445762634,6.652839183807373,-0.5749197602272034,-0.2578125,-1.8369317054748535,0.0332183800637722,-2.2478604316711426,0.02054048329591751,-1.01513671875,0.06055893376469612,0.0,0.0033371776808053255,0.0,-0.008084841072559357,0.0,0.0027304179966449738,0.0
75.27120208740234,0.0013986070407554507,0.010076130740344524,359.99981689453125,86.65177154541016,359.9997863769531,0.009702117182314396,359.9992980957031,34.589088439941406,34.556861877441406,32.473411560058594,40.320579528808594,40.28351974487305,43.580299377441406,42.665870666503906,-0.24728421866893768,19.643774032592773,0.29308825731277466,20.685054779052734,-0.3325501084327698,6.776261329650879,-0.5652083158493042,-0.265869140625,-1.8370729684829712,0.02278762124478817,-2.707139253616333,0.02054048329591751,-1.071533203125,0.07262157648801804,0.0,0.0018202787032350898,0.0,-19.483585357666016,0.0,0.0,0.0
75.78001737594604,0.0013722974108532071,0.009944582358002663,359.9997863769531,74.1372299194336,359.9997863769531,0.010628716088831425,359.9992980957031,34.588279724121094,34.572166442871094,32.48066329956055,40.33991622924805,40.28754806518555,43.57304763793945,42.669090270996094,-0.7676461935043335,20.42287254333496,-0.2520996034145355,20.403392791748047,-0.3090185821056366,6.670851707458496,-0.6003398299217224,-0.24988576769828796,-1.796630859375,0.018015196546912193,-2.6023075580596924,0.02054048329591751,-1.0594558715820312,0.07262157648801804,-0.0004554137121886015,0.009440934285521507,-0.0007595972274430096,-25.34510612487793,0.0,0.04907696694135666,0.0
76.289865732193,0.001451226300559938,0.00791874062269926,359.9998779296875,61.36113739013672,359.9997863769531,0.007848920300602913,359.9992370605469,34.5906982421875,34.585060119628906,32.475830078125,40.35200119018555,40.29157638549805,43.580299377441406,42.661033630371094,0.07613583654165268,15.73693561553955,0.508242666721344,17.890281677246094,-0.27871012687683105,5.801426887512207,-0.581290066242218,-0.27392578125,-1.6596875190734863,0.018015196546912193,-2.312382221221924,0.025477334856987,-0.9426355361938477,0.07664402574300766,0.0007578768418170512,-0.00910139363259077,0.0010618292726576328,-24.42025375366211,0.0,-0.009715492837131023,-0.0006063014734536409
76.80118155479431,0.0014249166706576943,0.006918974686414003,359.99981689453125,48.64903259277344,359.9997253417969,0.006104733794927597,359.9992370605469,34.609230041503906,34.59392166137695,32.48066329956055,40.371337890625,40.281105041503906,43.596412658691406,42.637672424316406,-0.3641991913318634,14.098292350769043,-0.0485076867043972,15.999488830566406,-0.29748672246932983,5.072486877441406,-0.6524631381034851,-0.24988576769828796,-1.52272629737854,0.024169921875,-2.1753079891204834,0.024169921875,-0.7291259765625,0.08066704869270325,0.0,-0.006219285540282726,-0.0003031537344213575,-24.605958938598633,0.0,0.011873804964125156,0.0
77.3099296092987,0.001451226300559938,0.0007888296386227012,359.9998474121094,36.38740158081055,359.9997253417969,0.0040880185551941395,359.9992370605469,34.60197830200195,34.604393005371094,32.48066329956055,40.3834228515625,40.284324645996094,43.577880859375,42.632835388183594,-0.33148396015167236,8.969902992248535,-0.1220722571015358,11.326873779296875,-0.2985512316226959,3.524780035018921,-0.6784996390342712,-0.265869140625,-1.0957328081130981,0.018015196546912193,-1.5228968858718872,0.0284845270216465,-0.5600668787956238,0.06859982013702393,0.0,-0.00284625799395144,0.0,-17.719385147094727,0.0,-0.0027283565141260624,0.0
77.81901931762695,0.0014249166706576943,0.004235391970723867,359.9998474121094,33.33674621582031,359.9997253417969,0.005450664088129997,359.9992370605469,34.59955978393555,34.605201721191406,32.469383239746094,40.38986587524414,40.298828125,43.596412658691406,42.64814376831055,-0.30039989948272705,11.238290786743164,0.04270145297050476,11.637063026428223,-0.2891932427883148,3.9753870964050293,-0.6707703471183777,-0.2740442156791687,-0.862060546875,0.0,-0.781494140625,0.03647799417376518,-0.5559227466583252,0.0765380859375,0.0,0.004767719656229019,0.0,0.2312699407339096,0.0,0.0037894216366112232,0.0
78.32651209831238,0.0014249166706576943,0.004577416926622391,359.9998474121094,33.365055084228516,359.9997253417969,0.005178134888410568,359.9992370605469,34.600364685058594,34.60600662231445,32.4959716796875,40.39470291137695,40.312522888183594,43.56982421875,42.62800216674805,-0.25374752283096313,10.533388137817383,0.04036649316549301,11.047616958618164,-0.2813069224357605,3.799342393875122,-0.6509788632392883,-0.2740442156791687,-0.845947265625,0.018015196546912193,-0.70916748046875,0.0284845270216465,-0.5640943050384521,0.08066704869270325,0.0,0.001061038114130497,0.0,0.007569916546344757,0.0,0.001667345524765551,0.0
78.83379626274109,0.0014249166706576943,0.005314087029546499,359.9998474121094,38.83824920654297,359.9997253417969,0.006322757340967655,359.9992370605469,34.604393005371094,34.60358810424805,32.474220275878906,40.42451095581055,40.290771484375,43.58916091918945,42.648948669433594,-0.3124904930591583,11.755280494689941,0.029829755425453186,10.887214660644531,-0.30011430382728577,4.088052749633789,-0.6612065434455872,-0.24988576769828796,-0.837890625,0.018015196546912193,-0.49204906821250916,0.02932661399245262,-0.5679931640625,0.07295598834753036,-0.00030315073672682047,0.022019878029823303,0.0,23.80123519897461,0.0,0.015763837844133377,0.0
79.33980059623718,0.0014249166706576943,0.009760415181517601,359.99981689453125,51.5322265625,359.9997863769531,0.006268251221626997,359.9992370605469,34.605201721191406,34.613258361816406,32.475830078125,40.42048263549805,40.31816482543945,43.57707595825195,42.64008712768555,-0.2146773636341095,14.471394538879395,0.1066211462020874,13.78273868560791,-0.2772456705570221,5.254953384399414,-0.6192333698272705,-0.249755859375,-1.2326923608779907,0.025477334856987,-0.95068359375,0.0332183800637722,-0.8137306571006775,0.07262157648801804,0.0,-0.0033280709758400917,0.0,24.869041442871094,0.0006067595677450299,0.04946016147732735,0.0
79.84795355796814,0.0014249166706576943,0.013996266759932041,359.99981689453125,59.059730529785156,359.9997863769531,0.008339472115039825,359.9992980957031,34.5987548828125,34.612449645996094,32.4718017578125,40.39228439331055,40.29399490356445,43.604469299316406,42.64653396606445,-0.2987278997898102,16.506568908691406,0.11491276323795319,15.949121475219727,-0.2931545674800873,5.800342082977295,-0.6048206090927124,-0.2502751052379608,-1.9900065660476685,0.0332183800637722,-1.2811071872711182,0.0166091900318861,-0.9345789551734924,0.07664402574300766,0.000303382781567052,-0.022313371300697327,0.0,2.1356115341186523,0.0,-0.00865286123007536,0.0
80.35621333122253,0.0014249166706576943,0.00473527517169714,359.99981689453125,59.025604248046875,359.9997863769531,0.008121448568999767,359.9992370605469,34.59955978393555,34.60600662231445,32.470191955566406,40.387451171875,40.272239685058594,43.610107421875,42.653785705566406,-0.23353688418865204,16.57965850830078,0.16959479451179504,16.23931312561035,-0.2806934416294098,5.778048992156982,-0.6049925684928894,-0.265869140625,-1.458274245262146,0.0322265625,-1.8047055006027222,0.02054048329591751,-0.8902587890625,0.068953737616539,0.0,0.005153562407940626,0.0,-0.006586454808712006,0.0,0.0,0.0
80.86406874656677,0.0014249166706576943,0.006445401348173618,359.99981689453125,57.29658889770508,359.9997863769531,0.008230460807681084,359.9992980957031,34.6068115234375,34.60600662231445,32.48308181762695,40.389869689941406,40.298828125,43.600440979003906,42.659423828125,-0.2349030077457428,16.545825958251953,0.19237932562828064,17.37590789794922,-0.2893124222755432,5.733739852905273,-0.5997549891471863,-0.25793835520744324,-1.297119140625,0.025477334856987,-2.248971939086914,0.02450331673026085,-0.9305506944656372,0.072509765625,0.0003031537344213575,-0.0024307111743837595,0.0,-13.52553939819336,0.0,-0.0054608359932899475,0.0
81.3703453540802,0.0013986070407554507,0.005761350505053997,359.99981689453125,45.83256149291992,359.9997253417969,0.006758803501725197,359.9992370605469,34.59392166137695,34.58586502075195,32.481468200683594,40.40678787231445,40.288352966308594,43.5980224609375,42.643310546875,-0.39924493432044983,14.515081405639648,-0.06682426482439041,15.409131050109863,-0.30081906914711,4.7182698249816895,-0.6482539772987366,-0.25793835520744324,-1.20849609375,0.0332183800637722,-1.9013842344284058,0.0201416015625,-0.7855327725410461,0.0765380859375,-0.00030383889679796994,0.003342227777466178,-0.00030315073672682047,-25.086483001708984,0.0,0.0,0.0
81.8790135383606,0.0014249166706576943,0.0045247976668179035,359.9998474121094,33.11948013305664,359.9997253417969,0.005232641007751226,359.9992370605469,34.6068115234375,34.61164474487305,32.4718017578125,40.40839767456055,40.29963302612305,43.5859375,42.608665466308594,-0.26215043663978577,10.4623384475708,0.055245526134967804,12.225765228271484,-0.2978840172290802,3.8844680786132812,-0.6525567173957825,-0.24183346331119537,-1.0473942756652832,0.025477334856987,-1.5713753700256348,0.0322265625,-0.6485720872879028,0.0845947265625,0.0,-0.0036405574064701796,0.0,-25.400394439697266,0.0,-0.0065178051590919495,0.0
82.38447141647339,0.001451226300559938,0.0032356258016079664,359.9998474121094,20.500011444091797,359.9997253417969,0.00310691399499774,359.9992370605469,34.608421325683594,34.604393005371094,32.485496520996094,40.423702239990234,40.316551208496094,43.610107421875,42.60786056518555,-0.319246768951416,6.695275783538818,-0.0998707264661789,8.095178604125977,-0.2825292646884918,2.473910093307495,-0.6582909822463989,-0.24988576769828796,-0.845947265625,0.02278762124478817,-1.1044946908950806,0.0281982421875,-0.418964684009552,0.08056640625,0.0,-0.0028799320571124554,0.0,-24.838088989257812,0.0,-0.006972467061132193,0.0
82.89313244819641,0.001451226300559938,0.0010256163077428937,359.9998779296875,7.7645697593688965,359.9996643066406,0.0014717397280037403,359.9992370605469,34.613258361816406,34.5947265625,32.474220275878906,40.418067932128906,40.317359924316406,43.58916091918945,42.6795654296875,-0.3793070614337921,3.0607097148895264,-0.20512773096561432,4.217316150665283,-0.31529736518859863,1.1421425342559814,-0.7230473160743713,-0.24988576769828796,-0.580078125,0.025477334856987,-0.730493426322937,0.0362548828125,-0.2095113843679428,0.0765380859375,0.0,-0.00425374461337924,0.0,-24.899991989135742,0.0,-0.0010610276367515326,0.0
83.40090489387512,0.0015038455603644252,359.9912414550781,359.9999084472656,355.7372741699219,359.9996032714844,359.9981994628906,359.9991760253906,34.601173400878906,34.60358810424805,32.459716796875,40.4237060546875,40.27385330200195,43.6463623046875,42.69245529174805,-0.02665652148425579,-5.224384784698486,-0.4199344217777252,-2.6544065475463867,-0.3108457624912262,-1.295091152191162,-0.7637131214141846,-0.265869140625,0.4512437880039215,0.0,0.01611328125,0.04449424892663956,0.021693168208003044,0.08871454745531082,0.0,-0.01278781145811081,0.00030383889679796994,-16.78179359436035,-0.000606307468842715,-0.016863059252500534,0.0
83.91100764274597,0.0014775359304621816,0.00418277271091938,359.9998779296875,353.1143798828125,359.9996032714844,359.9998779296875,359.9992370605469,34.604393005371094,34.60197830200195,32.473411560058594,40.409202575683594,40.29157638549805,43.591575622558594,42.605445861816406,-0.2500142455101013,-1.7274746894836426,-0.4244251251220703,-1.6530324220657349,-0.29992392659187317,-0.4822008013725281,-0.7435812950134277,-0.265869140625,0.2255859375,0.01611328125,0.31431224942207336,0.04048411548137665,0.03247735649347305,0.0845947265625,-0.000303382781567052,-0.016264764592051506,-0.00030383889679796994,0.14081941545009613,0.0,-0.0010626320727169514,0.0006067595677450299
84.41779828071594,0.0014775359304621816,359.9957275390625,359.9998779296875,353.1353454589844,359.9996032714844,359.9997863769531,359.9991760253906,34.608421325683594,34.59794998168945,32.48388671875,40.39631271362305,40.3028564453125,43.62299728393555,42.60222244262695,-0.24414342641830444,-1.2717801332473755,-0.4082288444042206,-1.490344762802124,-0.31377923488616943,-0.40943822264671326,-0.748062789440155,-0.281982421875,0.3465292155742645,0.008056640625,0.39485761523246765,0.0322265625,0.03647799417376518,0.08066704869270325,-0.0003031537344213575,0.01617475040256977,-0.00030337978387251496,0.011546107940375805,0.0,0.003789384150877595,0.0
84.92703604698181,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
85.4340717792511,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
85.94200563430786,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
86.44791436195374,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
86.95579218864441,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
87.46510910987854,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
87.97304034233093,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
88.4790313243866,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
88.98702716827393,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
89.49303936958313,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
90.00115919113159,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
90.50724458694458,0.0015038455603644252,359.99237060546875,359.9999084472656,353.5656433105469,359.9996032714844,359.99859619140625,359.9992370605469,34.61164474487305,34.58989334106445,32.4798583984375,40.40839767456055,40.3028564453125,43.607688903808594,42.6231689453125,-0.024406319484114647,-6.414594650268555,-0.4045979976654053,-4.8500566482543945,-0.3239193558692932,-1.4486711025238037,-0.751922070980072,-0.281982421875,0.5883554220199585,0.01611328125,0.829833984375,0.0443115234375,0.07664402574300766,0.08066704869270325,0.0,-0.013437207788228989,0.0,6.902048587799072,0.0,-0.010315014980733395,0.0
91.01487517356873,0.0015038455603644252,359.9914245605469,359.9999084472656,355.2661437988281,359.9996032714844,359.99896240234375,359.9992370605469,34.597145080566406,34.53349685668945,32.47905349731445,40.38261795043945,40.31574630737305,43.61333084106445,42.600608825683594,-0.08174716681241989,-3.9761266708374023,-0.4201124608516693,-1.9982914924621582,-0.3336861729621887,-0.8596431016921997,-0.7329122424125671,-0.27392578125,0.56396484375,0.01611328125,-0.018015196546912193,0.040283203125,0.0604248046875,0.0765380859375,0.0,-0.007913625799119473,0.0,-5.2926025390625,0.0,-0.010786172933876514,0.0
91.52224016189575,0.0014775359304621816,0.0026568137109279633,359.9998779296875,355.10577392578125,359.9996032714844,5.458854138851166e-05,359.9992370605469,34.60358810424805,34.5302734375,32.48388671875,40.38664627075195,40.35200119018555,43.61735916137695,42.64250564575195,-0.3294578790664673,-0.18964919447898865,-0.3746611177921295,-0.6185093522071838,-0.3179171681404114,-0.11914850771427155,-0.7392598390579224,-0.2659911811351776,0.056396484375,0.02278762124478817,0.217529296875,0.04833984375,0.0443115234375,0.08056640625,-0.00030315073672682047,0.009135793894529343,0.0,0.024288974702358246,0.0,0.009722844697535038,0.0
92.03002047538757,0.0015038455603644252,359.9912414550781,359.9999084472656,355.90765380859375,359.9996032714844,359.99884033203125,359.9991760253906,34.59955978393555,34.531883239746094,32.47663497924805,40.372947692871094,40.2947998046875,43.604469299316406,42.624778747558594,-0.06742791831493378,-4.1551384925842285,-0.40637680888175964,-3.6706528663635254,-0.3225086033344269,-0.8862812519073486,-0.7271284461021423,-0.27392578125,0.491455078125,0.018015196546912193,0.6526376008987427,0.04048411548137665,0.09701479971408844,0.07664402574300766,0.0,0.014285650104284286,0.0,9.40907096862793,0.0,-0.0006063014734536409,-0.0006076777935959399
92.53708600997925,0.001451226300559938,0.006261233706027269,359.9998474121094,6.294440269470215,359.9996643066406,0.0019077862380072474,359.9992370605469,34.6068115234375,34.520606994628906,32.48711013793945,40.385841369628906,40.29157638549805,43.600440979003906,42.62800216674805,-0.4157730042934418,2.8072471618652344,-0.27671560645103455,1.332524061203003,-0.2998506426811218,0.8614562153816223,-0.7015622854232788,-0.27392578125,-0.018015196546912193,0.01611328125,0.32236629724502563,0.04048411548137665,-0.20145629346370697,0.08469058573246002,0.0,-0.0056586433202028275,-0.00030315073672682047,24.818857192993164,0.0,-0.02396829053759575,0.0
93.04802894592285,0.0014249166706576943,0.00570873124524951,359.9998474121094,19.12688636779785,359.9997253417969,0.0044695595279335976,359.9992370605469,34.61083984375,34.51335525512695,32.478248596191406,40.387451171875,40.280296325683594,43.6302490234375,42.62639236450195,-0.29169926047325134,7.375523090362549,-0.05335352197289467,5.764047145843506,-0.2794296443462372,2.5221192836761475,-0.6715059876441956,-0.25793835520744324,-0.4834655523300171,0.01611328125,-0.2015770971775055,0.0322265625,-0.36659926176071167,0.07262157648801804,-0.00030337978387251496,0.00807804986834526,0.0,24.791664123535156,0.000607218302320689,0.012355160899460316,0.0
93.55610466003418,0.0014249166706576943,0.006787426304072142,359.99981689453125,31.74254035949707,359.9997253417969,0.006377262994647026,359.9992370605469,34.61406326293945,34.515769958496094,32.4718017578125,40.385841369628906,40.30768966674805,43.588356018066406,42.645729064941406,-0.34852391481399536,11.89238166809082,-0.05221140757203102,10.412659645080566,-0.2660686671733856,4.098972797393799,-0.6576176881790161,-0.2659911811351776,-0.7736052870750427,0.0332183800637722,-0.6051068305969238,0.03647799417376518,-0.555908203125,0.07664402574300766,-0.00030337978387251496,0.014038129709661007,-0.0003040689625777304,24.62740707397461,0.0,0.018561484292149544,0.0
94.06597828865051,0.0014249166706576943,0.00755040580406785,359.99981689453125,44.53236389160156,359.9997863769531,0.009811129420995712,359.9992370605469,34.604393005371094,34.512550354003906,32.459716796875,40.385032653808594,40.300437927246094,43.58513259887695,42.6231689453125,-0.2615101635456085,14.46146011352539,0.1074431985616684,13.64989185333252,-0.24962694942951202,5.348349571228027,-0.6183650493621826,-0.265869140625,-1.01513671875,0.025477334856987,-0.8224089741706848,0.03247735649347305,-0.7492784261703491,0.08469058573246002,0.0,0.008999254554510117,-0.000303382781567052,24.94641876220703,0.000605850073043257,0.022349152714014053,0.0
94.57393145561218,0.0013986070407554507,0.008339694701135159,359.99981689453125,57.19245529174805,359.9997863769531,0.008066942915320396,359.9992370605469,34.620506286621094,34.50690841674805,32.46857833862305,40.3753662109375,40.31010818481445,43.60124588012695,42.65056228637695,-0.3603394031524658,15.959074020385742,0.022704875096678734,14.798699378967285,-0.26983842253685,5.577555179595947,-0.6199686527252197,-0.24183346331119537,-1.2488832473754883,0.018015196546912193,-0.9910978078842163,0.03247735649347305,-0.8459568619728088,0.0765380859375,-0.0003036091511603445,-0.0013672886416316032,-0.0003036091511603445,24.87476348876953,0.0,0.005911439191550016,0.0
95.08301305770874,0.0013986070407554507,0.010181369259953499,359.99981689453125,69.32469940185547,359.9997863769531,0.009811129420995712,359.9992980957031,34.616477966308594,34.507713317871094,32.486305236816406,40.37214279174805,40.30607986450195,43.588356018066406,42.665061950683594,-0.31005245447158813,19.25532341003418,0.10579974949359894,18.770105361938477,-0.31249311566352844,6.762526512145996,-0.590510368347168,-0.2740442156791687,-1.474387288093567,0.018015196546912193,-1.3938220739364624,0.0166091900318861,-1.0030598640441895,0.0765380859375,0.0,0.0020435357000678778,-0.0003036091511603445,17.239646911621094,0.0,0.001671113888733089,0.0
95.58931350708008,0.0013986070407554507,0.00902374554425478,359.99981689453125,72.13548278808594,359.9997863769531,0.009157059714198112,359.9992370605469,34.6068115234375,34.50127029418945,32.477439880371094,40.352806091308594,40.28996658325195,43.616554260253906,42.6473388671875,-0.36786147952079773,18.404197692871094,0.08587249368429184,18.626224517822266,-0.3021029233932495,6.613918304443359,-0.5818246603012085,-0.24988576769828796,-1.5791220664978027,0.0322265625,-2.3203125,0.02450331673026085,-0.9789149761199951,0.072509765625,0.0,-0.004702386446297169,-0.00030337978387251496,-0.16804273426532745,0.0,0.005920437630265951,-0.000606765563134104
96.09715127944946,0.0013986070407554507,0.008944816887378693,359.99981689453125,72.10354614257812,359.9997863769531,0.008939036168158054,359.9992980957031,34.613258361816406,34.498046875,32.473411560058594,40.36005783081055,40.320579528808594,43.6221923828125,42.66828536987305,-0.2032811939716339,17.86591339111328,0.2123716175556183,17.991579055786133,-0.29545044898986816,6.319765090942383,-0.5826430320739746,-0.265869140625,-1.611348271369934,0.0322265625,-2.19140625,0.0201416015625,-0.982918381690979,0.08056640625,0.0,0.0,0.0,-0.002734550042077899,0.0,0.0006067595677450299,0.0
