Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
448.24427223205566,15.71643352508545,329.0986022949219,335.7234802246094,339.5779724121094,265.5844421386719,2.638141393661499,359.9314270019531,36.139183044433594,37.07133865356445,33.38703536987305,37.509620666503906,39.925804138183594,41.3824462890625,42.31298828125,-0.25261127948760986,-18.09571075439453,0.22668242454528809,-7.363491058349609,-0.4803227484226227,1.0297331809997559,-0.20267310738563538,-0.49152112007141113,1.264918327331543,-0.5801340341567993,0.3544921875,-0.19742880761623383,-0.0362548828125,-0.11286487430334091,-2.1962320804595947,-5.41640567779541,-0.010227485559880733,-24.605958938598633,-0.000303382781567052,0.019397122785449028,0.0
448.74905371665955,14.623794555664062,326.35113525390625,335.71514892578125,326.9671630859375,265.5844421386719,2.669318675994873,359.9314880371094,36.14079666137695,37.0640869140625,33.3822021484375,37.500755310058594,39.95319747924805,41.42353439331055,42.30976486206055,0.044007159769535065,-19.413005828857422,0.8046208024024963,-8.492509841918945,-0.5002355575561523,1.1267212629318237,-0.20115721225738525,-0.314208984375,1.474387288093567,-0.4834655523300171,0.3888111710548401,-0.20145629346370697,-0.037139277905225754,-0.10943397134542465,-2.661776542663574,-5.5173020362854,-0.011451061815023422,-24.853565216064453,0.0,0.0320306196808815,0.0
449.2527983188629,13.535548210144043,323.6166687011719,335.71240234375,314.4035949707031,265.5844421386719,2.6997873783111572,359.9314880371094,36.14240646362305,37.054420471191406,33.391868591308594,37.50397872924805,39.99348068237305,41.4549560546875,42.31298828125,0.09487184137105942,-21.531503677368164,1.4522408246994019,-9.297489166259766,-0.47898614406585693,1.2709769010543823,-0.19036482274532318,-0.49152112007141113,1.442161202430725,-0.5398550629615784,0.346435546875,-0.2015770971775055,0.0322265625,-0.12091673165559769,-2.1046605110168457,-5.163561820983887,-0.006674421019852161,-24.712915420532227,0.0,0.06878257542848587,0.0
449.756942987442,12.451591491699219,320.8741149902344,335.7080993652344,301.9663391113281,265.5843811035156,2.7323272228240967,359.9314880371094,36.14885330200195,37.058448791503906,33.383811950683594,37.49834060668945,39.952392578125,41.43803787231445,42.32587814331055,-0.2994466722011566,-22.614784240722656,1.7822139263153076,-10.471879959106445,-0.5459188222885132,1.287947416305542,-0.1807527095079422,-0.684814453125,1.56298828125,-0.700927734375,0.693292498588562,-0.1973876953125,0.0127386674284935,-0.120849609375,-1.980857014656067,-5.0575270652771,-0.010552634485065937,-21.696575164794922,-0.000607218302320689,0.043099649250507355,0.0
450.26220297813416,11.606789588928223,318.9444580078125,335.7021179199219,297.7791748046875,265.5844421386719,2.7591443061828613,359.9314880371094,36.14079666137695,37.06005859375,33.38300704956055,37.46772384643555,39.966087341308594,41.40983963012695,42.296875,0.3077789843082428,-19.796796798706055,2.0045700073242188,-9.265169143676758,-0.4988740086555481,1.169708013534546,-0.17195725440979004,-0.08056640625,2.2559168338775635,-0.6929179430007935,1.1923828125,-0.1893738955259323,-0.09676357358694077,-0.120849609375,0.013572296127676964,0.2630825638771057,-0.003963321913033724,0.46171054244041443,0.000607218302320689,-0.0009787862654775381,0.0
450.7660303115845,11.613182067871094,319.7007141113281,335.5953674316406,300.2868957519531,265.5843811035156,2.7589807510375977,359.9314880371094,36.13837814331055,37.06086349487305,33.376564025878906,37.47819900512695,39.920166015625,41.417091369628906,42.3089599609375,-0.7717610001564026,-27.0687198638916,2.3007631301879883,-13.655684471130371,-0.5597692131996155,1.3016687631607056,-0.21318423748016357,0.24169921875,3.1179301738739014,-0.7251424193382263,1.7485880851745605,-0.1893310546875,-0.1331784874200821,-0.11689072102308273,-0.000606765563134104,2.661776542663574,-0.37141069769859314,16.15636444091797,0.0,0.004395685624331236,0.0
451.26957988739014,11.607105255126953,321.0222473144531,335.42242431640625,312.1815185546875,265.5844421386719,2.7587082386016846,359.9314880371094,36.143211364746094,37.061668395996094,33.384620666503906,37.48786544799805,39.936279296875,41.392921447753906,42.28962326049805,-0.12751567363739014,-22.200389862060547,2.0597198009490967,-11.600441932678223,-0.5174707174301147,1.206854224205017,-0.19724251329898834,-0.5237436294555664,2.739269733428955,-0.69287109375,1.5230461359024048,-0.19340132176876068,-0.12896917760372162,-0.11279296875,-0.019357804208993912,2.59987473487854,-0.2578369081020355,25.936845779418945,0.000606307468842715,-0.0021236795000731945,0.0
451.77418661117554,11.587320327758789,322.3240051269531,335.25091552734375,324.8125305175781,265.5844421386719,2.7587625980377197,359.9314880371094,36.131126403808594,37.078590393066406,33.3902587890625,37.49592208862305,39.922584533691406,41.3582763671875,42.304931640625,-0.20344452559947968,-22.575016021728516,1.7232344150543213,-11.180368423461914,-0.4975777864456177,1.1851986646652222,-0.19526593387126923,-0.5801340341567993,2.9246604442596436,-0.6606936454772949,1.5163830518722534,-0.19742880761623383,-0.1329955905675888,-0.12091673165559769,-0.013015069998800755,2.124459743499756,-0.3017559051513672,24.8906307220459,0.0006063014734536409,-0.0010610276367515326,0.0
452.2789936065674,11.572349548339844,323.6242980957031,335.0802001953125,337.3990478515625,265.5844421386719,2.7589807510375977,359.9314880371094,36.139991760253906,37.106788635253906,33.384620666503906,37.508811950683594,39.92822265625,41.39453125,42.315406799316406,-0.3277164101600647,-23.570615768432617,1.2642072439193726,-10.860240936279297,-0.4562777578830719,1.3466033935546875,-0.15614420175552368,-0.5559666156768799,2.602407217025757,-0.6606936454772949,1.3543784618377686,-0.20145629346370697,-0.1329955905675888,-0.120849609375,-0.019865790382027626,2.8421826362609863,-0.22768647968769073,24.97736930847168,0.0,0.0021252641454339027,0.0
452.78284645080566,11.561378479003906,324.93414306640625,334.9068908691406,349.9895324707031,265.5844421386719,2.7587625980377197,359.9314880371094,36.13434982299805,37.12773513793945,33.383811950683594,37.51123046875,39.92338943481445,41.380836486816406,42.296875,-0.3423573672771454,-20.061969757080078,0.6736150979995728,-8.867450714111328,-0.44372788071632385,1.2070859670639038,-0.17154885828495026,-0.7654232978820801,2.280029296875,-0.5640223622322083,1.201412320137024,-0.193359375,-0.12915778160095215,-0.11279296875,-0.01856711134314537,3.03011417388916,-0.38724109530448914,24.822614669799805,0.0,0.0,0.0
453.28659200668335,11.543961524963379,326.2399597167969,334.7360534667969,2.604417324066162,265.5844421386719,2.7587625980377197,359.9314880371094,36.143211364746094,37.134986877441406,33.391868591308594,37.51445388793945,39.96044921875,41.40178298950195,42.30412673950195,-0.4119735062122345,-17.596691131591797,0.13085801899433136,-6.694289207458496,-0.4250160753726959,1.1676684617996216,-0.15132898092269897,-0.6929179430007935,2.0705723762512207,-0.62841796875,0.9404208064079285,-0.19742880761623383,-0.12091673165559769,-0.11689072102308273,-0.020807869732379913,2.7273471355438232,-0.2504551410675049,24.869041442871094,0.0,-0.0006063014734536409,0.0
453.7912836074829,11.526782035827637,327.54302978515625,334.5632019042969,15.194656372070312,265.5844421386719,2.7587082386016846,359.9314880371094,36.1536865234375,37.16399002075195,33.391868591308594,37.51848220825195,39.96367263793945,41.39453125,42.304931640625,-0.3445354402065277,-15.580914497375488,-0.3202601671218872,-4.532845973968506,-0.41742753982543945,1.1043602228164673,-0.16479970514774323,-0.4189453125,1.7885924577713013,-0.5886311531066895,0.7333313226699829,-0.2015770971775055,-0.1168212890625,-0.11279296875,-0.014951122924685478,2.754629373550415,-0.2657003104686737,24.94641876220703,0.0,0.0,0.0
454.29558396339417,11.515416145324707,328.8475341796875,334.3834533691406,27.784107208251953,265.58447265625,2.758599042892456,359.9314270019531,36.144020080566406,37.18332290649414,33.40234375,37.5233154296875,39.936279296875,41.396949768066406,42.314598083496094,-0.4103640019893646,-12.704716682434082,-0.7649434804916382,-1.7526419162750244,-0.39831092953681946,0.9438719153404236,-0.09265722334384918,-0.5801340341567993,1.4985568523406982,-0.193359375,0.5725319385528564,-0.20947265625,-0.11286487430334091,-0.11689072102308273,-0.021877918392419815,2.7236783504486084,-0.5880669355392456,24.91546630859375,0.0,-0.0006067595677450299,0.0
454.79986691474915,11.50049877166748,330.15081787109375,334.2164001464844,40.37253189086914,265.58447265625,2.758544683456421,359.9314270019531,36.14643478393555,37.18815994262695,33.38945388793945,37.5394287109375,39.9241943359375,41.38325119018555,42.34038162231445,-0.48147332668304443,-9.31204605102539,-1.1786906719207764,0.9081348180770874,-0.35699665546417236,0.8740673065185547,-0.10478229820728302,-0.5962458848953247,1.353515625,-0.45145949721336365,0.294039785861969,-0.2054838240146637,-0.10481376945972443,-0.10883922129869461,-0.01821022480726242,2.4141695499420166,-0.3017559051513672,25.106658935546875,0.0,0.0,-0.000607218302320689
455.30440640449524,11.480003356933594,331.4573059082031,334.040771484375,52.987396240234375,265.58453369140625,2.7584357261657715,359.9314880371094,36.15046310424805,37.191383361816406,33.388648986816406,37.52653884887695,39.96125411987305,41.432395935058594,42.274314880371094,-0.4438243806362152,-6.1976447105407715,-1.5532363653182983,3.3082165718078613,-0.342330664396286,0.7761918306350708,-0.0562702976167202,-0.314208984375,1.1843535900115967,-0.2255859375,0.09007597714662552,-0.2054443359375,-0.09701479971408844,-0.11709877848625183,-0.02446277067065239,2.073709726333618,-0.43331247568130493,24.899991989135742,0.000606307468842715,0.0,0.0
455.80912613868713,11.464585304260254,332.7613525390625,333.8716125488281,65.58097839355469,265.58453369140625,2.7582175731658936,359.9314880371094,36.13837814331055,37.19943618774414,33.38300704956055,37.533790588378906,39.941917419433594,41.437232971191406,42.298484802246094,-0.33273401856422424,-4.167445659637451,-1.503727912902832,6.46576452255249,-0.3409951329231262,0.5543885827064514,-0.03816377744078636,-0.2740442156791687,0.7412546873092651,-0.34681007266044617,-0.16938117146492004,-0.2135389745235443,-0.08066704869270325,-0.1168212890625,-0.008451750501990318,2.445120334625244,-0.357453316450119,25.05774688720703,0.0,-0.001671113888733089,0.0006067595677450299
456.31256318092346,11.456034660339355,334.0633850097656,333.70147705078125,78.14772033691406,265.58453369140625,2.7581629753112793,359.9314880371094,36.1416015625,37.19540786743164,33.3983154296875,37.53620529174805,39.9000244140625,41.434814453125,42.3250732421875,-0.4116375148296356,-1.468286156654358,-1.6360142230987549,8.59234619140625,-0.3126690089702606,0.48305395245552063,0.027397679165005684,-0.4834655523300171,0.5237436294555664,-0.43505859375,0.011393810622394085,-0.20947265625,-0.0684814453125,-0.10504573583602905,-0.02526875212788582,2.5070221424102783,-0.27855801582336426,26.68132781982422,0.0,-0.000606307468842715,0.0006063014734536409
456.81796407699585,11.43901252746582,335.3666687011719,333.527587890625,90.75540161132812,265.58453369140625,2.7581629753112793,359.9314270019531,36.14482498168945,37.18413162231445,33.400733947753906,37.54023361206055,39.9322509765625,41.41064453125,42.29607009887695,-0.43919309973716736,0.33552053570747375,-1.5940736532211304,9.26543140411377,-0.3161490261554718,0.4178207516670227,0.04151628538966179,-0.46728515625,0.314208984375,-0.37060546875,-0.5206983685493469,-0.2054443359375,-0.0443115234375,-0.104736328125,-0.014916638843715191,2.692727565765381,-0.3217668831348419,25.287635803222656,0.0,0.0006063014734536409,0.0
457.32174253463745,11.424805641174316,336.6737976074219,333.3524169921875,101.67977142333984,265.58453369140625,2.7579450607299805,359.9314880371094,36.139183044433594,37.1849365234375,33.39106369018555,37.517677307128906,39.958839416503906,41.405006408691406,42.3009033203125,-0.45834261178970337,1.5799633264541626,-1.470839262008667,8.936070442199707,-0.36343470215797424,0.4147121012210846,0.02935030870139599,-0.5478515625,0.088623046875,-0.233642578125,-0.5156879425048828,-0.20962753891944885,-0.0281982421875,-0.10883922129869461,-0.011121910996735096,2.7855801582336426,-0.6183906197547913,11.45182991027832,-0.0006063014734536409,0.001667345524765551,0.0006076777935959399
457.8254840373993,11.523256301879883,337.54193115234375,332.9279479980469,102.57392883300781,265.5845947265625,3.6049654483795166,359.9314270019531,36.139183044433594,37.180908203125,33.400733947753906,37.509620666503906,39.950782775878906,41.3824462890625,42.28801345825195,-1.2793997526168823,0.20335805416107178,-1.4929378032684326,10.774550437927246,-0.31823495030403137,0.38660889863967896,0.047171082347631454,0.620361328125,0.233642578125,-0.36290672421455383,-1.5791220664978027,-0.2095113843679428,0.07295598834753036,-0.10883922129869461,1.0909388065338135,6.561588764190674,-4.966642379760742,-6.081850051879883,0.0006063014734536409,9.146644592285156,0.0
458.32922077178955,12.125983238220215,343.6327209472656,330.373291015625,93.32283020019531,265.5846862792969,7.678075790405273,359.9314270019531,36.14079666137695,37.180908203125,33.3822021484375,37.524925231933594,39.9564208984375,41.421119689941406,42.2767333984375,-0.9824416637420654,3.8518779277801514,-0.6780881881713867,13.099008560180664,-0.08910653740167618,0.07991249859333038,0.04324975982308388,0.38680264353752136,-0.0664367601275444,-0.4270779490470886,-1.7725342512130737,-0.2135389745235443,0.15731093287467957,-0.10883922129869461,1.2535110712051392,12.844619750976562,-4.797388076782227,-25.101173400878906,0.00030337978387251496,7.799624443054199,0.0
458.8324522972107,12.701217651367188,350.06927490234375,327.8486022949219,80.73193359375,265.5848083496094,11.71984577178955,359.9314270019531,36.13676834106445,37.174461364746094,33.394287109375,37.521705627441406,39.93950271606445,41.39130783081055,42.259010314941406,-1.374348759651184,3.6448869705200195,-0.16330339014530182,11.999263763427734,0.034502748399972916,0.180531308054924,0.03287285193800926,0.46728515625,0.0,-0.5398550629615784,-1.683837890625,-0.23378144204616547,0.2135389745235443,-0.10883922129869461,1.5661091804504395,12.711188316345215,-4.736971378326416,-24.838088989257812,0.0,7.85928201675415,0.0
459.33591532707214,13.282054901123047,356.5341491699219,325.31689453125,68.118408203125,265.5849304199219,15.779929161071777,359.9314270019531,36.13837814331055,37.166404724121094,33.38139724731445,37.532981872558594,39.958839416503906,41.39453125,42.258201599121094,-0.8216730952262878,5.811649322509766,1.0058385133743286,11.498469352722168,0.15521080791950226,-0.1688065379858017,0.016816968098282814,0.6606936454772949,-0.113938108086586,-0.555908203125,-1.60359525680542,-0.2580955922603607,0.2095113843679428,-0.10883922129869461,1.2070847749710083,12.373542785644531,-4.859289646148682,-24.94641876220703,0.0006076717399992049,7.84605073928833,0.0
459.84018898010254,13.865365982055664,2.969400405883789,322.79046630859375,55.55595397949219,265.58502197265625,19.82529640197754,359.9314270019531,36.135154724121094,37.15996170043945,33.38623046875,37.5233154296875,39.95319747924805,41.402587890625,42.296875,-1.486223816871643,7.432697296142578,1.1897826194763184,11.443881034851074,0.38859644532203674,0.10469187796115875,0.028783343732357025,0.69287109375,-0.2985308766365051,-0.394775390625,-1.6275211572647095,-0.2578439712524414,0.1450754702091217,-0.104736328125,0.8821004033088684,12.535110473632812,-5.230700492858887,-24.597972869873047,0.0006076777935959399,8.060433387756348,0.0
460.34368205070496,14.451387405395508,9.39031982421875,320.2705383300781,43.066349029541016,265.58514404296875,23.869409561157227,359.9314880371094,36.148048400878906,37.143043518066406,33.39751052856445,37.54345703125,39.954002380371094,41.416282653808594,42.3089599609375,-0.8035742044448853,6.674570083618164,1.8938264846801758,8.847200393676758,0.27120956778526306,0.09066340327262878,0.030195925384759903,0.31431224942207336,0.0996551439166069,-0.5561416745185852,-1.2169793844223022,-0.27016788721084595,0.1490478515625,-0.10504573583602905,1.4082655906677246,12.829144477844238,-5.323553085327148,-22.253690719604492,0.0012126029469072819,7.799624443054199,0.000607218302320689
460.8482813835144,14.928590774536133,13.287460327148438,318.35491943359375,38.421382904052734,265.585205078125,27.316303253173828,359.9314270019531,36.152076721191406,37.1365966796875,33.388648986816406,37.532981872558594,39.936279296875,41.396141052246094,42.294456481933594,-1.1333365440368652,11.868171691894531,2.053288221359253,9.071500778198242,0.3776112198829651,-0.052244365215301514,-0.004355544224381447,0.56396484375,-1.4905003309249878,-0.056396484375,-0.4995766878128052,-0.2780708372592926,-0.11689072102308273,-0.10504573583602905,0.0,-0.07245491445064545,0.02950112894177437,0.27651840448379517,0.00121261493768543,-0.5582484006881714,0.0
461.3513286113739,16.54997444152832,16.385499954223633,320.354248046875,44.7598991394043,265.58502197265625,22.159290313720703,359.9314270019531,36.14079666137695,37.13740158081055,33.40314865112305,37.55876541137695,39.942726135253906,41.40742111206055,42.295265197753906,-1.4170808792114258,7.961373329162598,-0.07576142996549606,5.467659950256348,0.12291203439235687,0.33675870299339294,-0.02303757146000862,0.507568359375,-0.4270779490470886,0.354583740234375,-0.1619364619255066,-0.27392578125,-0.2820111811161041,-0.1087646484375,3.172466278076172,7.490115642547607,4.240272045135498,25.138036727905273,-0.0012135191354900599,-10.8218355178833,0.0
461.85485219955444,18.312746047973633,20.147092819213867,322.5336608886719,57.368133544921875,265.58514404296875,16.778474807739258,359.9314270019531,36.148048400878906,37.130149841308594,33.39106369018555,37.549095153808594,39.946754455566406,41.39372634887695,42.307350158691406,-2.675473690032959,16.047847747802734,0.818446695804596,9.606581687927246,0.168064147233963,-0.21494777500629425,0.014390288852155209,0.3384748101234436,-1.1454321146011353,0.37060546875,-0.5479108095169067,-0.265899658203125,-0.16158536076545715,-0.10504573583602905,4.1628947257995605,7.297009468078613,4.147419452667236,24.760713577270508,0.002122076228260994,-10.47425365447998,0.0
462.35940623283386,20.078859329223633,23.892690658569336,324.7132873535156,69.79551696777344,265.5849609375,11.403112411499023,359.9314270019531,36.139991760253906,37.10759353637695,33.403953552246094,37.5716552734375,39.934669494628906,41.418701171875,42.25981521606445,-1.0806429386138916,19.735511779785156,2.485659122467041,11.156777381896973,-0.04942857101559639,-0.917033314704895,0.01144114974886179,0.3384748101234436,-1.6435744762420654,0.1611328125,-0.7818678021430969,-0.2539120316505432,-0.06457889080047607,-0.10883922129869461,3.497450590133667,7.737722873687744,4.602085113525391,21.40254020690918,0.0003036091511603445,-10.229269027709961,0.0
462.8628661632538,21.432174682617188,26.447040557861328,326.3448486328125,74.17451477050781,265.5847473144531,6.968955039978027,359.9314270019531,36.14482498168945,37.11323165893555,33.387840270996094,37.53620529174805,39.9443359375,41.41950607299805,42.30170822143555,-2.6955926418304443,17.67170524597168,1.0676532983779907,9.926643371582031,-0.3152468800544739,-0.3004305958747864,0.020408010110259056,0.322265625,-2.231689453125,0.0490066334605217,-1.087646484375,-0.23367731273174286,-0.09676357358694077,-0.10883922129869461,0.004449923988431692,-0.6190178394317627,-0.012571176514029503,0.031953610479831696,-0.0006076777935959399,-0.8489516377449036,0.0
463.366197347641,22.8707332611084,19.402345657348633,329.0749816894531,80.02481079101562,265.5848083496094,5.613068580627441,359.9314270019531,36.14482498168945,37.12531661987305,33.396705627441406,37.5555419921875,39.91533279418945,41.42353439331055,42.310569763183594,-0.7376316785812378,19.657649993896484,1.4143128395080566,10.602497100830078,-0.33839207887649536,-0.5465218424797058,0.04343511164188385,0.5559666156768799,-2.417005777359009,0.20947265625,-0.5886311531066895,-0.24173277616500854,0.03647799417376518,-0.104736328125,2.799119234085083,-26.23188591003418,6.097325325012207,15.94845199584961,0.000607218302320689,-2.9867608547210693,0.0
463.86972212791443,24.353044509887695,6.751515865325928,332.0448303222656,88.07750701904297,265.5847473144531,4.238541126251221,359.9314270019531,36.133544921875,37.12128829956055,33.400733947753906,37.55473709106445,39.9403076171875,41.4146728515625,42.254173278808594,-2.4603068828582764,13.971219062805176,-1.586578369140625,9.419628143310547,-0.3301960527896881,0.23229826986789703,0.03570913150906563,0.6606936454772949,-1.7484580278396606,0.45145949721336365,-0.5078240633010864,-0.2377050220966339,-0.12890625,-0.1087646484375,3.064138174057007,-24.94641876220703,6.15922737121582,15.846856117248535,0.0,-2.8735947608947754,0.0
464.3736472129822,25.844484329223633,356.4342956542969,335.0133361816406,95.74805450439453,265.5846862792969,2.8525125980377197,359.9314270019531,36.14885330200195,37.11162185668945,33.39912033081055,37.5394287109375,39.9483642578125,41.409034729003906,42.286399841308594,-1.591266393661499,9.415756225585938,-1.7047016620635986,10.512632369995117,-0.3826679587364197,0.1682698279619217,0.02072085440158844,0.5640223622322083,-1.2329028844833374,0.56396484375,-0.6855722665786743,-0.22562189400196075,-0.09300099313259125,-0.10504573583602905,2.7729170322418213,-9.440021514892578,5.919605255126953,9.749530792236328,0.0,-2.59987473487854,-0.0006053933757357299
464.8773455619812,26.2801456451416,355.58209228515625,335.78448486328125,96.56159973144531,265.5846862792969,2.329692840576172,359.9314880371094,36.14885330200195,37.114036560058594,33.391868591308594,37.533790588378906,39.946754455566406,41.400978088378906,42.272705078125,-0.47014251351356506,10.8401517868042,-0.44740739464759827,11.522062301635742,-0.4285031855106354,-0.08024481683969498,0.05442715436220169,-0.64453125,-1.724139928817749,-0.515625,-1.6275211572647095,-0.22562189400196075,0.17326460778713226,-0.11689072102308273,-1.8106271028518677,-1.330888271331787,-0.04088883101940155,-2.2129886150360107,0.0,0.011455748230218887,0.0
465.3816635608673,25.161487579345703,352.8918151855469,335.7691345214844,88.85761260986328,265.58465576171875,2.3649580478668213,359.9314270019531,36.14079666137695,37.114036560058594,33.38703536987305,37.55634689331055,39.97333908081055,41.409034729003906,42.307350158691406,-0.5655461549758911,8.474564552307129,-1.5872973203659058,11.600424766540527,-0.42076119780540466,0.25869157910346985,-0.023991499096155167,-0.53173828125,-0.9910978078842163,-0.475341796875,-1.6040000915527344,-0.2215576171875,0.08066704869270325,-0.10883922129869461,-2.241666078567505,-5.787816524505615,-0.013618774712085724,-25.132123947143555,-0.00030292203882709146,0.03168724849820137,0.0
465.88542461395264,24.06537437438965,350.1503601074219,335.7632751464844,76.22272491455078,265.58465576171875,2.394282341003418,359.9314880371094,36.1456298828125,37.11323165893555,33.39751052856445,37.56037521362305,39.917747497558594,41.41386795043945,42.31218338012695,0.1256110519170761,6.970040798187256,-0.9994000196456909,11.03270149230957,-0.42387181520462036,0.13326281309127808,0.013974783010780811,-0.20962753891944885,-0.9991533756256104,-0.515625,-1.5148413181304932,-0.22159422934055328,0.11343853175640106,-0.1168212890625,-2.5981569290161133,-5.5402092933654785,-0.0037378380075097084,-24.87096405029297,0.0,0.0815645381808281,0.0
466.38857078552246,22.982627868652344,347.40765380859375,335.7559509277344,63.632511138916016,265.58465576171875,2.4273128509521484,359.9314880371094,36.14643478393555,37.12370681762695,33.391868591308594,37.561180114746094,39.93708419799805,41.386474609375,42.30815505981445,-0.2078709453344345,4.24974250793457,-1.5078010559082031,9.605417251586914,-0.41902098059654236,0.4143349528312683,-0.007346281316131353,-0.507568359375,-0.8701171875,-0.30615234375,-1.3380088806152344,-0.2255859375,0.04048411548137665,-0.1087646484375,-2.1046605110168457,-5.431094169616699,-0.01066523790359497,-24.899991989135742,0.0,0.054075129330158234,0.000607218302320689
466.8919298648834,21.902406692504883,344.6767578125,335.7513122558594,51.091339111328125,265.5845947265625,2.456855058670044,359.9314270019531,36.14885330200195,37.1083984375,33.40234375,37.57487869262695,39.9443359375,41.43964767456055,42.286399841308594,-0.1528969705104828,2.0545387268066406,-1.3108712434768677,8.6146240234375,-0.41844603419303894,0.4112796187400818,-0.033752571791410446,-0.9104360342025757,-0.2901509404182434,-0.314208984375,-1.2433357238769531,-0.22562189400196075,0.0926513671875,-0.10102976113557816,-1.5475445985794067,-5.720113277435303,-0.007926729507744312,-24.45429229736328,0.0,0.049551066011190414,0.0
467.39580607414246,20.809900283813477,341.92864990234375,335.7464904785156,38.48149871826172,265.5845947265625,2.492065668106079,359.9314270019531,36.160133361816406,37.118064880371094,33.396705627441406,37.59099197387695,39.938697814941406,41.39130783081055,42.27995681762695,-0.03296002745628357,-1.9313074350357056,-1.4032938480377197,5.606980800628662,-0.4192151427268982,0.5364646315574646,-0.06981208920478821,-0.5964091420173645,-0.15392190217971802,-0.33042049407958984,-0.9829431772232056,-0.22159422934055328,0.052522867918014526,-0.1007080078125,-2.2880454063415527,-5.2926025390625,-0.010890294797718525,-24.63690948486328,0.0,0.02133243903517723,0.0
467.91219568252563,19.727127075195312,339.212646484375,335.7403869628906,26.017099380493164,265.58453369140625,2.5216078758239746,359.9314270019531,36.1456298828125,37.110816955566406,33.3983154296875,37.577293395996094,39.95722579956055,41.42353439331055,42.286399841308594,-0.10904353111982346,-4.717458724975586,-1.0819356441497803,2.917670726776123,-0.4269186556339264,0.6679227948188782,-0.08414013683795929,-0.2820974886417389,0.0809682309627533,-0.31431224942207336,-0.6951625347137451,-0.20947265625,-0.009007598273456097,-0.10481376945972443,-2.3677432537078857,-5.167604923248291,-0.015666626393795013,-24.812923431396484,0.0,0.02206752449274063,0.0
468.4153165817261,18.609020233154297,336.38836669921875,335.7350158691406,13.051920890808105,265.58453369140625,2.552621603012085,359.9314270019531,36.13837814331055,37.10920333862305,33.38300704956055,37.586158752441406,39.94916915893555,41.4146728515625,42.29767990112305,-0.057898472994565964,-8.785993576049805,-0.7930542230606079,-0.3475547730922699,-0.4403519928455353,0.7303662896156311,-0.1364734172821045,-0.6043017506599426,0.5720782279968262,-0.24988576769828796,-0.3807988166809082,-0.2095113843679428,-0.0056969053111970425,-0.1087646484375,-1.8706316947937012,-5.5173020362854,-0.006076777819544077,-24.791664123535156,0.0,0.03444817289710045,0.0
468.9198684692383,18.0084228515625,334.8691101074219,335.73284912109375,6.082551002502441,265.58453369140625,2.56913685798645,359.9314880371094,36.1456298828125,37.116455078125,33.387840270996094,37.5958251953125,39.95319747924805,41.392921447753906,42.27753829956055,-0.14215216040611267,-11.346471786499023,-0.6177441477775574,-2.1339564323425293,-0.4441976249217987,0.8673543930053711,-0.1269165277481079,-0.7170862555503845,0.6526376008987427,-0.2901509404182434,-0.1860019862651825,-0.2095113843679428,0.09300099313259125,-0.11279296875,-1.795151710510254,-5.19974946975708,-0.00848822109401226,-24.729761123657227,0.0,0.0483957901597023,0.0
469.4238073825836,18.0084228515625,334.8691101074219,335.73284912109375,6.082551002502441,265.58453369140625,2.56913685798645,359.9314880371094,36.1456298828125,37.116455078125,33.387840270996094,37.5958251953125,39.95319747924805,41.392921447753906,42.27753829956055,-0.14215216040611267,-11.346471786499023,-0.6177441477775574,-2.1339564323425293,-0.4441976249217987,0.8673543930053711,-0.1269165277481079,-0.7170862555503845,0.6526376008987427,-0.2901509404182434,-0.1860019862651825,-0.2095113843679428,0.09300099313259125,-0.11279296875,-1.795151710510254,-5.19974946975708,-0.00848822109401226,-24.729761123657227,0.0,0.0483957901597023,0.0
469.9278242588043,18.0084228515625,334.8691101074219,335.73284912109375,6.082551002502441,265.58453369140625,2.56913685798645,359.9314880371094,36.1456298828125,37.116455078125,33.387840270996094,37.5958251953125,39.95319747924805,41.392921447753906,42.27753829956055,-0.14215216040611267,-11.346471786499023,-0.6177441477775574,-2.1339564323425293,-0.4441976249217987,0.8673543930053711,-0.1269165277481079,-0.7170862555503845,0.6526376008987427,-0.2901509404182434,-0.1860019862651825,-0.2095113843679428,0.09300099313259125,-0.11279296875,-1.795151710510254,-5.19974946975708,-0.00848822109401226,-24.729761123657227,0.0,0.0483957901597023,0.0
470.4314079284668,18.0084228515625,334.8691101074219,335.73284912109375,6.082551002502441,265.58453369140625,2.56913685798645,359.9314880371094,36.1456298828125,37.116455078125,33.387840270996094,37.5958251953125,39.95319747924805,41.392921447753906,42.27753829956055,-0.14215216040611267,-11.346471786499023,-0.6177441477775574,-2.1339564323425293,-0.4441976249217987,0.8673543930053711,-0.1269165277481079,-0.7170862555503845,0.6526376008987427,-0.2901509404182434,-0.1860019862651825,-0.2095113843679428,0.09300099313259125,-0.11279296875,-1.795151710510254,-5.19974946975708,-0.00848822109401226,-24.729761123657227,0.0,0.0483957901597023,0.0
