Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.20714020729065,0.0014249166706576943,0.010181369259953499,359.99981689453125,77.3187484741211,359.9998474121094,0.008830024860799313,359.9992980957031,36.20122146606445,36.51543045043945,33.629539489746094,43.745460510253906,41.307518005371094,44.7178955078125,43.4127197265625,-0.3251655101776123,17.56610870361328,0.10214430838823318,18.21158790588379,-0.30160853266716003,6.257941246032715,-0.5645345449447632,-0.25793835520744324,-1.9819499254226685,0.0332183800637722,-2.40087890625,0.01611328125,-0.9869384765625,0.07664402574300766,0.00030315073672682047,-0.00403212197124958,0.0,-0.16090995073318481,0.0,-0.00440228870138526,0.0
74.71681380271912,0.0014249166706576943,0.010181369259953499,359.99981689453125,77.3187484741211,359.9998474121094,0.008830024860799313,359.9992980957031,36.20122146606445,36.51543045043945,33.629539489746094,43.745460510253906,41.307518005371094,44.7178955078125,43.4127197265625,-0.3251655101776123,17.56610870361328,0.10214430838823318,18.21158790588379,-0.30160853266716003,6.257941246032715,-0.5645345449447632,-0.25793835520744324,-1.9819499254226685,0.0332183800637722,-2.40087890625,0.01611328125,-0.9869384765625,0.07664402574300766,0.00030315073672682047,-0.00403212197124958,0.0,-0.16090995073318481,0.0,-0.00440228870138526,0.0
75.22662496566772,0.0014249166706576943,0.010181369259953499,359.99981689453125,77.3187484741211,359.9998474121094,0.008830024860799313,359.9992980957031,36.20122146606445,36.51543045043945,33.629539489746094,43.745460510253906,41.307518005371094,44.7178955078125,43.4127197265625,-0.3251655101776123,17.56610870361328,0.10214430838823318,18.21158790588379,-0.30160853266716003,6.257941246032715,-0.5645345449447632,-0.25793835520744324,-1.9819499254226685,0.0332183800637722,-2.40087890625,0.01611328125,-0.9869384765625,0.07664402574300766,0.00030315073672682047,-0.00403212197124958,0.0,-0.16090995073318481,0.0,-0.00440228870138526,0.0
75.73579812049866,0.0015038455603644252,359.9996032714844,359.9998779296875,357.97991943359375,359.9996643066406,5.458854138851166e-05,359.9992370605469,36.203636169433594,36.59357833862305,33.622291564941406,43.86308670043945,41.296241760253906,44.69050216674805,43.386131286621094,-0.44800299406051636,-0.56216961145401,-0.41845929622650146,0.5128982067108154,-0.327949583530426,-0.19365912675857544,-0.7190880179405212,-0.2663569748401642,-0.2820974886417389,0.008056640625,-0.3955146074295044,0.0281982421875,-0.072509765625,0.07664402574300766,0.0003036091511603445,-0.0028799320571124554,0.0,-24.91546630859375,0.0,-0.003183082677423954,0.0
76.24579811096191,0.0015038455603644252,359.9906005859375,359.9999084472656,345.2384948730469,359.9996643066406,359.9977111816406,359.9992370605469,36.207664489746094,36.579078674316406,33.627925872802734,43.857444763183594,41.33088302612305,44.689697265625,43.34504318237305,-0.2654472589492798,-4.773998737335205,-0.5070090293884277,-3.502821207046509,-0.31301653385162354,-1.528503656387329,-0.7411593794822693,-0.25793835520744324,0.539794921875,0.008056640625,0.056969054043293,0.03647799417376518,0.16521024703979492,0.0765380859375,0.0,0.0036378446966409683,0.0,-24.698810577392578,0.0,-0.0048504117876291275,0.0
76.75505137443542,0.0015301551902666688,359.99102783203125,359.9999084472656,332.5255126953125,359.9996032714844,359.9946594238281,359.9992370605469,36.20283126831055,36.56135177612305,33.62309646606445,43.85663986206055,41.33088302612305,44.667137145996094,43.3885498046875,-0.2457917183637619,-8.884639739990234,-0.6128653287887573,-7.988095760345459,-0.3407987356185913,-3.213634967803955,-0.7383646965026855,-0.2820974886417389,1.0635986328125,0.018015196546912193,0.38671875,0.04108096659183502,0.41090840101242065,0.09273889660835266,0.0,0.000589426897931844,0.0,-25.28687858581543,0.0,0.009386448189616203,0.0005898598465137184
77.26493763923645,0.0015301551902666688,359.99078369140625,359.9999084472656,319.7840881347656,359.9996032714844,359.9942626953125,359.9991760253906,36.21330642700195,36.552490234375,33.62712478637695,43.84858322143555,41.283348083496094,44.7178955078125,43.38935470581055,-0.25750452280044556,-12.331351280212402,-0.6800470352172852,-11.196344375610352,-0.3571707606315613,-4.121180057525635,-0.7732318043708801,-0.281982421875,1.3535395860671997,0.008056640625,0.7902081608772278,0.04449424892663956,0.5800921320915222,0.0845947265625,0.0,0.00030383889679796994,0.0,-24.853565216064453,0.0,-0.001061038114130497,0.0
77.77464008331299,0.0015301551902666688,359.9903869628906,359.99993896484375,307.070068359375,359.99957275390625,359.9930725097656,359.9991760253906,36.212501525878906,36.55329513549805,33.637596130371094,43.837303161621094,41.288185119628906,44.70661544799805,43.378883361816406,-0.23227868974208832,-15.64357852935791,-0.7564479112625122,-14.118319511413574,-0.35370054841041565,-5.1485066413879395,-0.7594500184059143,-0.265869140625,1.546875,0.0,0.934605062007904,0.0443115234375,0.7130240797996521,0.08871454745531082,0.0,-0.0006063014734536409,0.00030383889679796994,-24.890222549438477,0.0,-0.0031854878179728985,0.0
78.28396153450012,0.0015564648201689124,359.9895935058594,359.99993896484375,294.52294921875,359.99957275390625,359.9916076660156,359.9991760253906,36.21088790893555,36.54523849487305,33.63679122924805,43.85663986206055,41.273681640625,44.705810546875,43.37163162231445,-0.294083833694458,-19.041263580322266,-0.8744820356369019,-17.16425132751465,-0.39169564843177795,-6.059450149536133,-0.7879399657249451,-0.2820974886417389,1.6919137239456177,0.011393810622394085,1.2971441745758057,0.04850739985704422,0.8419286012649536,0.08056640625,0.0,-0.004550696816295385,0.0003036091511603445,-20.5513916015625,0.0,-0.0075788432732224464,0.0
78.79280018806458,0.0015301551902666688,359.9897766113281,359.99993896484375,290.5695495605469,359.99957275390625,359.9922180175781,359.9991760253906,36.2020263671875,36.562156677246094,33.634376525878906,43.82038497924805,41.26884841918945,44.691307067871094,43.366798400878906,-0.4392531216144562,-17.62270164489746,-0.9175164699554443,-16.986454010009766,-0.37186363339424133,-5.778992652893066,-0.7464337348937988,-0.2820974886417389,1.81281578540802,0.011393810622394085,2.1430816650390625,0.04449424892663956,0.8862396478652954,0.0845947265625,-0.00030383889679796994,0.002734550042077899,0.0,0.18071536719799042,0.0,0.003190308343619108,0.0
79.30077934265137,0.0015301551902666688,359.9898376464844,359.99993896484375,290.6110534667969,359.99957275390625,359.9920349121094,359.9991760253906,36.200416564941406,36.574241638183594,33.62470626831055,43.817161560058594,41.30913162231445,44.69292068481445,43.41594314575195,-0.300102561712265,-17.868488311767578,-0.8354005217552185,-17.580493927001953,-0.3445240557193756,-5.956291675567627,-0.7594121694564819,-0.2740442156791687,1.828857421875,0.011393810622394085,2.1350250244140625,0.052522867918014526,0.8782107830047607,0.08469058573246002,0.0,0.00030337978387251496,0.0,0.009220431558787823,0.0,0.000607218302320689,0.0
79.80953621864319,0.0015564648201689124,359.9896240234375,359.99993896484375,295.6840515136719,359.99957275390625,359.9918212890625,359.9991760253906,36.203636169433594,36.5645751953125,33.6400146484375,43.838111877441406,41.28899002075195,44.70903396606445,43.394187927246094,-0.21998544037342072,-19.193866729736328,-0.8170790076255798,-19.08827781677246,-0.3331771492958069,-6.271134376525879,-0.7770596146583557,-0.2820974886417389,1.8611013889312744,0.011393810622394085,2.4095957279205322,0.04449424892663956,0.8983244895935059,0.0845947265625,0.00030337978387251496,-0.00030337978387251496,0.00030337978387251496,22.872709274291992,0.0,0.0,0.0
80.31843876838684,0.0015301551902666688,359.9913330078125,359.9999084472656,303.18426513671875,359.99957275390625,359.99334716796875,359.9991760253906,36.20524978637695,36.59196853637695,33.63276290893555,43.82280349731445,41.31718826293945,44.68486404418945,43.39177322387695,-0.33352261781692505,-14.605666160583496,-0.8315019011497498,-15.324226379394531,-0.33943864703178406,-4.945620059967041,-0.7375190258026123,-0.281982421875,1.7403090000152588,0.02278762124478817,1.8369317054748535,0.04503798857331276,0.745282769203186,0.0845947265625,0.0,0.000910827424377203,-0.0003036091511603445,1.9253085851669312,0.0,0.0010618292726576328,0.0
80.8267183303833,0.0015301551902666688,359.9908142089844,359.99993896484375,303.1553039550781,359.99957275390625,359.992919921875,359.9991760253906,36.214111328125,36.599220275878906,33.63437271118164,43.829246520996094,41.312355041503906,44.688087463378906,43.35149002075195,-0.19842654466629028,-15.616082191467285,-0.7056644558906555,-15.718616485595703,-0.349694162607193,-5.255283832550049,-0.7579105496406555,-0.281982421875,1.724139928817749,0.018015196546912193,1.0876764059066772,0.04048411548137665,0.7935892939567566,0.08898849785327911,0.0,0.0015192095888778567,0.00030383889679796994,-0.04010673612356186,0.0,0.0027283835224807262,0.0
81.33538103103638,0.0015301551902666688,359.9905700683594,359.9999084472656,305.4582214355469,359.99957275390625,359.99298095703125,359.9991760253906,36.203636169433594,36.602439880371094,33.6239013671875,43.84052658081055,41.267234802246094,44.69694900512695,43.394996643066406,-0.34633490443229675,-15.662284851074219,-0.8121740818023682,-16.73200798034668,-0.3423362970352173,-5.31951379776001,-0.7482089400291443,-0.29048630595207214,1.72412109375,0.011393810622394085,2.103539228439331,0.04850739985704422,0.8057042956352234,0.07664402574300766,0.0,0.0048504117876291275,-0.0003036091511603445,15.351641654968262,0.0,0.008185070008039474,0.0
81.84378266334534,0.0015301551902666688,359.99176025390625,359.9999084472656,317.3848876953125,359.99957275390625,359.9940185546875,359.9991760253906,36.207664489746094,36.62016677856445,33.63276290893555,43.85663986206055,41.28173828125,44.67036056518555,43.39982986450195,-0.31199711561203003,-12.780457496643066,-0.7260590195655823,-13.971900939941406,-0.3078972101211548,-4.362570285797119,-0.7646548748016357,-0.281982421875,1.6516309976577759,0.008056640625,1.6925849914550781,0.04833984375,0.7050020694732666,0.08497750759124756,0.0,0.0057642157189548016,0.0,25.441633224487305,0.0,0.0044023324735462666,0.0
82.3517439365387,0.0015301551902666688,359.9932861328125,359.9999084472656,330.0588684082031,359.9996032714844,359.99578857421875,359.9992370605469,36.211692810058594,36.633056640625,33.63679122924805,43.873558044433594,41.265625,44.69775390625,43.36921310424805,-0.26067036390304565,-9.627150535583496,-0.6121069192886353,-9.925209999084473,-0.29234278202056885,-3.0010430812835693,-0.7481974959373474,-0.27392578125,1.4665077924728394,0.011393810622394085,1.3053995370864868,0.0490066334605217,0.5519387125968933,0.08469058573246002,0.0,0.003342227777466178,0.0,24.698810577392578,0.0,0.011992561630904675,0.0006063014734536409
82.8599898815155,0.0015038455603644252,0.0033145546913146973,359.9999084472656,342.71533203125,359.9996032714844,359.9982604980469,359.9992370605469,36.2020263671875,36.642723083496094,33.634376525878906,43.884033203125,41.28657150268555,44.705810546875,43.40143966674805,-0.264862060546875,-6.355753421783447,-0.5388332605361938,-6.430220603942871,-0.28056442737579346,-1.7890349626541138,-0.7263578772544861,-0.2740442156791687,0.668701171875,0.011393810622394085,1.0315332412719727,0.0362548828125,0.3183392882347107,0.08056640625,0.0,-0.003788269590586424,0.0,24.853565216064453,0.0,0.007975448854267597,0.0
83.37075853347778,0.0014775359304621816,0.0029725292697548866,359.9998474121094,353.8153991699219,359.9996643066406,359.9998474121094,359.9992370605469,36.2060546875,36.639503479003906,33.62470626831055,43.867919921875,41.26884841918945,44.7138671875,43.390968322753906,-0.36875486373901367,-1.3434710502624512,-0.5258161425590515,-2.191432476043701,-0.2731548249721527,-0.3355538547039032,-0.7037068605422974,-0.2900390625,0.07295598834753036,0.01611328125,0.5239294767379761,0.03647799417376518,0.0201416015625,0.07664402574300766,0.0,-0.01001153327524662,0.0,11.668485641479492,0.0,-0.010314912535250187,0.0
83.87890768051147,0.0015038455603644252,359.9936218261719,359.9998779296875,355.0862121582031,359.9996643066406,0.00010909435513895005,359.9992370605469,36.214111328125,36.659645080566406,33.63920593261719,43.85261154174805,41.283348083496094,44.70661544799805,43.3724365234375,-0.3446653485298157,-0.32893943786621094,-0.4590010643005371,-0.7532678246498108,-0.24772879481315613,-0.20024819672107697,-0.7138596177101135,-0.29048630595207214,0.40291258692741394,0.008056640625,-0.1613340973854065,0.03247735649347305,0.04503798857331276,0.07696095108985901,0.0,0.020924178883433342,0.0,-0.053861480206251144,0.0,0.01410716027021408,0.0
84.38604283332825,0.0015038455603644252,0.0010256163077428937,359.9998779296875,355.2606201171875,359.9996643066406,359.9989013671875,359.9992370605469,36.2100830078125,36.651588439941406,33.64484786987305,43.861473083496094,41.32685470581055,44.724342346191406,43.3966064453125,-0.1984318047761917,-3.665705919265747,-0.5420540571212769,-2.8159031867980957,-0.25328925251960754,-0.8679574728012085,-0.7260621786117554,-0.2659911811351776,0.193359375,0.01611328125,0.70916748046875,0.03247735649347305,0.07664402574300766,0.0845947265625,0.0,-0.009419005364179611,0.0,4.704535484313965,0.0,-0.0021236585453152657,0.0
84.89468550682068,0.0014775359304621816,0.002551575191318989,359.9998474121094,4.121185302734375,359.9996643066406,0.001853280351497233,359.9992370605469,36.20927810668945,36.6290283203125,33.63920974731445,43.88322830200195,41.2777099609375,44.7138671875,43.42399978637695,-0.501572847366333,2.067943811416626,-0.38626328110694885,0.9700841903686523,-0.22227516770362854,0.7983619570732117,-0.6797823905944824,-0.27392578125,-0.024169921875,0.018015196546912193,0.37069302797317505,0.0284845270216465,-0.04833984375,0.08066704869270325,-0.0003031537344213575,0.015827594324946404,-0.00030383889679796994,25.149009704589844,0.0,0.016863059252500534,0.0
85.40125894546509,0.001451226300559938,0.003130387281998992,359.9998474121094,16.73233985900879,359.9997253417969,0.002234821207821369,359.9992370605469,36.2060546875,36.61371994018555,33.63518142700195,43.8800048828125,41.29865646362305,44.73481369018555,43.382102966308594,-0.4461248219013214,3.8145687580108643,-0.2447786182165146,3.939185619354248,-0.24288740754127502,1.726709246635437,-0.6966043710708618,-0.2740442156791687,-0.2901509404182434,0.0332183800637722,0.018015196546912193,0.0322265625,-0.2538161277770996,0.0845947265625,0.0,-0.008474173955619335,0.0,24.838088989257812,0.0,0.0014367394614964724,0.0
85.90976929664612,0.001451226300559938,0.004919442348182201,359.9998474121094,29.46786117553711,359.9997253417969,0.004306042101234198,359.9992370605469,36.21088790893555,36.614524841308594,33.63115310668945,43.86066818237305,41.30671310424805,44.70903396606445,43.3402099609375,-0.3388093113899231,8.233242988586426,-0.10767066478729248,8.447921752929688,-0.23053942620754242,3.3180601596832275,-0.6532124876976013,-0.2740442156791687,-0.6044628620147705,0.025477334856987,-0.4270779490470886,0.02054048329591751,-0.4632568359375,0.07664402574300766,0.0003036091511603445,-0.005469100084155798,0.00030337978387251496,24.94641876220703,0.0,0.05066671967506409,0.0
86.4163167476654,0.0014249166706576943,0.0067084976471960545,359.99981689453125,42.07572937011719,359.9997863769531,0.005777698941528797,359.9992980957031,36.211692810058594,36.611305236816406,33.633567810058594,43.874366760253906,41.299461364746094,44.71064376831055,43.382911682128906,-0.35867732763290405,12.532504081726074,0.016645386815071106,11.668801307678223,-0.24383056163787842,4.326640605926514,-0.6262255907058716,-0.25793835520744324,-0.8943233489990234,0.025477334856987,-0.7090301513671875,0.02450331673026085,-0.664721667766571,0.08066704869270325,0.0,-0.0003036091511603445,0.0,24.869041442871094,0.0,0.010682972148060799,0.0
86.92563366889954,0.0014249166706576943,0.014390910975635052,359.99981689453125,49.79639434814453,359.9997863769531,0.007467379327863455,359.9992980957031,36.199607849121094,36.60566329956055,33.637596130371094,43.850196838378906,41.2978515625,44.688087463378906,43.35551834106445,-0.2995394170284271,15.101034164428711,0.09663599729537964,14.57042121887207,-0.2875013053417206,5.251237392425537,-0.5891246795654297,-0.2740442156791687,-1.85302734375,0.01611328125,-1.039306640625,0.0120849609375,-0.85400390625,0.072509765625,0.0003036091511603445,-0.03234400227665901,0.0003036091511603445,1.9963324069976807,0.0,-0.00865286123007536,0.0
87.4343888759613,0.0014249166706576943,0.003682889509946108,359.99981689453125,49.77371597290039,359.9997863769531,0.007358367554843426,359.9992980957031,36.19477462768555,36.58149337768555,33.629539489746094,43.829246520996094,41.30671310424805,44.67438888549805,43.3643798828125,-0.38580432534217834,14.70726203918457,0.021695517003536224,14.858114242553711,-0.28954240679740906,5.147143363952637,-0.6210430860519409,-0.265869140625,-1.2729746103286743,0.01611328125,-1.933660864830017,0.021693168208003044,-0.8016458749771118,0.072509765625,0.0,0.004399006720632315,0.0,-0.01599537581205368,0.0,0.0010610276367515326,0.0
87.94313526153564,0.0013986070407554507,0.005603492725640535,359.99981689453125,49.16843795776367,359.9997863769531,0.008066942915320396,359.9992980957031,36.200416564941406,36.59196853637695,33.63518142700195,43.825218200683594,41.292213439941406,44.671974182128906,43.368408203125,-0.4053472876548767,16.336523056030273,0.041548728942871094,16.575912475585938,-0.27362602949142456,5.449146270751953,-0.5971795916557312,-0.2578125,-1.119873046875,0.025477334856987,-2.1269683837890625,0.018015196546912193,-0.8540134429931641,0.07696095108985901,-0.00030383889679796994,0.00751146487891674,0.0,-7.877001762390137,0.0,0.0027283565141260624,0.0
88.45003867149353,0.0014249166706576943,0.004288011230528355,359.99981689453125,39.207950592041016,359.9997863769531,0.005723193287849426,359.9992980957031,36.197998046875,36.58552169799805,33.62873458862305,43.85905838012695,41.292213439941406,44.728370666503906,43.37324142456055,-0.4273824691772461,11.236371994018555,-0.11168496310710907,13.121169090270996,-0.27765241265296936,4.257247447967529,-0.6348249316215515,-0.25793835520744324,-0.9990234375,0.024169921875,-1.7008864879608154,0.0284845270216465,-0.6969110369682312,0.07262157648801804,0.0,-0.007899811491370201,0.0,-25.101173400878906,0.0,-0.004399006720632315,0.0
88.95775246620178,0.001451226300559938,0.0034461028408259153,359.99981689453125,26.525156021118164,359.9997253417969,0.0039245011284947395,359.9992370605469,36.2020263671875,36.5806884765625,33.63920974731445,43.842140197753906,41.287376403808594,44.700172424316406,43.36357498168945,-0.3709779977798462,8.482589721679688,-0.12683463096618652,9.754424095153809,-0.2600771188735962,2.953314781188965,-0.6427798867225647,-0.249755859375,-0.837929368019104,0.025477334856987,-1.345676064491272,0.0322265625,-0.4793870449066162,0.07664402574300766,0.0,-0.0018189044203609228,0.0,-25.101173400878906,0.0,-0.002732482273131609,0.0
89.46510934829712,0.001451226300559938,0.002130621112883091,359.9998474121094,13.83404541015625,359.9997253417969,0.0019077862380072474,359.9992370605469,36.21330642700195,36.582298278808594,33.641624450683594,43.8638916015625,41.299461364746094,44.691307067871094,43.382102966308594,-0.4346165657043457,4.472617149353027,-0.23431594669818878,5.3370280265808105,-0.2803674042224884,1.467722773551941,-0.6618731617927551,-0.265869140625,-0.6688953042030334,0.025477334856987,-0.8951939344406128,0.03247735649347305,-0.2940673828125,0.07664402574300766,0.0,-0.004244152456521988,0.0,-24.982980728149414,0.0,-0.00865286123007536,0.0
89.97382235527039,0.0014775359304621816,0.00023632729426026344,359.9998474121094,1.0680574178695679,359.9996643066406,0.0004906350513920188,359.9992370605469,36.20685958862305,36.571022033691406,33.6400146484375,43.866310119628906,41.291404724121094,44.719505310058594,43.382911682128906,-0.4266930818557739,0.15003778040409088,-0.41548722982406616,1.579683542251587,-0.2986811101436615,0.24518856406211853,-0.7036371827125549,-0.265869140625,-0.40291258692741394,0.02278762124478817,-0.5267096161842346,0.0281982421875,-0.11279296875,0.07696095108985901,0.0,-0.008051730692386627,0.0,-24.689245223999023,0.0,-0.003190308343619108,0.0
90.4819564819336,0.0015038455603644252,359.9913635253906,359.9999084472656,348.4559326171875,359.9996643066406,359.99853515625,359.9992370605469,36.204444885253906,36.575050354003906,33.63679122924805,43.865501403808594,41.27690505981445,44.696144104003906,43.37163162231445,-0.2981255352497101,-3.8350446224212646,-0.4927467703819275,-2.9160444736480713,-0.2969954013824463,-1.351743221282959,-0.7268688082695007,-0.2659911811351776,0.5076322555541992,0.02278762124478817,-0.025477334856987,0.04048411548137665,0.07262157648801804,0.08066704869270325,0.0,0.0018202787032350898,0.00030337978387251496,-24.828384399414062,0.0,-0.00757876830175519,0.0
90.99157619476318,0.0015301551902666688,359.9917297363281,359.9999084472656,335.6422119140625,359.9996032714844,359.9964599609375,359.9992370605469,36.211692810058594,36.570213317871094,33.64242935180664,43.854225158691406,41.303489685058594,44.69855880737305,43.382102966308594,-0.22732964158058167,-7.6180243492126465,-0.5193234086036682,-6.371863842010498,-0.34846338629722595,-2.349799156188965,-0.7646559476852417,-0.281982421875,0.9829431772232056,0.018015196546912193,0.2985308766365051,0.04108096659183502,0.31826281547546387,0.06859982013702393,0.0,0.001516898861154914,0.0,-24.853565216064453,0.0,-0.001060237642377615,0.0
91.49976062774658,0.0015301551902666688,359.9913330078125,359.9999084472656,323.0154724121094,359.9996032714844,359.994873046875,359.9991760253906,36.20927810668945,36.562156677246094,33.6400146484375,43.861473083496094,41.291404724121094,44.72111892700195,43.38129806518555,-0.2552722692489624,-11.520216941833496,-0.6835272312164307,-10.164501190185547,-0.3526056408882141,-3.6352853775024414,-0.76573646068573,-0.2820974886417389,1.2729746103286743,0.01611328125,0.6606936454772949,0.04449424892663956,0.53173828125,0.08469058573246002,0.0,-0.00030383889679796994,0.0,-25.967798233032227,0.0,0.002726298291236162,0.0
92.00851774215698,0.0015301551902666688,359.9908142089844,359.99993896484375,310.34088134765625,359.99957275390625,359.9931335449219,359.9991760253906,36.21491622924805,36.54443359375,33.635986328125,43.8638916015625,41.280128479003906,44.71064376831055,43.37565994262695,-0.2603142261505127,-14.952055931091309,-0.7562927603721619,-13.1076078414917,-0.37162330746650696,-4.779384136199951,-0.7645912766456604,-0.2740442156791687,1.4502177238464355,0.011393810622394085,0.9347092509269714,0.04048411548137665,0.708984375,0.08871454745531082,0.0,-0.001516898861154914,0.0,-24.760713577270508,0.0,0.0016673291102051735,0.0
92.51705288887024,0.0015564648201689124,359.990478515625,359.99993896484375,297.60345458984375,359.99957275390625,359.9923095703125,359.9991760253906,36.220558166503906,36.55571365356445,33.64726638793945,43.85905838012695,41.2978515625,44.71306228637695,43.378074645996094,-0.09504202753305435,-17.247257232666016,-0.6353882551193237,-15.354863166809082,-0.36221322417259216,-5.567780494689941,-0.7976593971252441,-0.2743992805480957,1.5791220664978027,0.0,1.1051995754241943,0.04850739985704422,0.8218662142753601,0.08871454745531082,0.00030315073672682047,0.0,0.00030383889679796994,-24.8845157623291,0.0,-0.0010618397500365973,0.0
93.02587342262268,0.0015301551902666688,359.9902038574219,359.99993896484375,284.8888854980469,359.99957275390625,359.991455078125,359.9991760253906,36.203636169433594,36.554100036621094,33.64484786987305,43.84697341918945,41.296241760253906,44.69855880737305,43.390159606933594,-0.28243502974510193,-18.448978424072266,-0.824321448802948,-16.541349411010742,-0.3624321520328522,-6.04028844833374,-0.75095134973526,-0.2820974886417389,1.6919137239456177,0.008056640625,1.281005859375,0.04850739985704422,0.9023527503013611,0.08871454745531082,0.0,-0.00030383889679796994,0.00030337978387251496,-24.66786003112793,0.0,-0.001671113888733089,0.0
93.53224611282349,0.0015301551902666688,359.98968505859375,359.99993896484375,274.3876953125,359.99957275390625,359.990966796875,359.9991760253906,36.20122146606445,36.562965393066406,33.6319580078125,43.84697341918945,41.30510330200195,44.73884201049805,43.384521484375,-0.45980104804039,-19.627294540405273,-1.018951416015625,-18.75594711303711,-0.40071365237236023,-6.6948747634887695,-0.7766892910003662,-0.281982421875,1.7724792957305908,-0.018015196546912193,1.4824438095092773,0.04833984375,0.9949951171875,0.07664402574300766,-0.00030315073672682047,0.0012153555871918797,0.0,-10.461400985717773,0.0,0.0016698503168299794,0.0
94.04128885269165,0.0015301551902666688,359.9898986816406,359.99993896484375,273.4454650878906,359.99957275390625,359.9912109375,359.9991760253906,36.207664489746094,36.574241638183594,33.638404846191406,43.82683181762695,41.296241760253906,44.71467208862305,43.34907150268555,-0.4135112166404724,-19.17266845703125,-0.9893421530723572,-18.614381790161133,-0.39079728722572327,-6.473280906677246,-0.7459173798561096,-0.29820457100868225,1.82080078125,0.01611328125,2.231703996658325,0.0523681640625,0.9668052792549133,0.08944322913885117,0.0,0.00030315073672682047,0.0,0.07210968434810638,0.0,-0.000606307468842715,0.0
94.54828953742981,0.0015301551902666688,359.98992919921875,359.99993896484375,273.4532470703125,359.99957275390625,359.9911804199219,359.9991760253906,36.200416564941406,36.56940841674805,33.641624450683594,43.82763671875,41.284156799316406,44.70097732543945,43.378883361816406,-0.3829975724220276,-19.26314926147461,-0.9393177032470703,-18.548791885375977,-0.37168893218040466,-6.398763179779053,-0.7634382843971252,-0.27392578125,1.8208186626434326,0.008056640625,2.36865234375,0.0443115234375,0.9668723940849304,0.08871454745531082,-0.00030337978387251496,0.0,0.0,0.005759920924901962,0.0,0.0,0.0
95.05713176727295,0.0015301551902666688,359.98980712890625,359.99993896484375,279.6383056640625,359.99957275390625,359.9912109375,359.9991760253906,36.21733474731445,36.5887451171875,33.63518142700195,43.873558044433594,41.279319763183594,44.691307067871094,43.386940002441406,-0.3143942952156067,-19.677927017211914,-0.941387414932251,-19.60672950744629,-0.3865405023097992,-6.3242316246032715,-0.764569878578186,-0.2820974886417389,1.8611013889312744,0.011393810622394085,2.4814584255218506,0.0523681640625,0.9950032830238342,0.0845947265625,-0.00030383889679796994,0.001214436604641378,0.0,25.28687858581543,0.0006076777935959399,0.005911439191550016,0.0
95.5632073879242,0.0015301551902666688,359.99017333984375,359.99993896484375,292.3113098144531,359.99957275390625,359.99127197265625,359.9991760253906,36.20685958862305,36.611305236816406,33.62873458862305,43.87919998168945,41.27448654174805,44.67841720581055,43.394996643066406,-0.2646484971046448,-18.603778839111328,-0.8116177320480347,-19.44230079650879,-0.3385647237300873,-6.390851974487305,-0.7685277462005615,-0.2824424207210541,1.8129053115844727,0.018015196546912193,2.360609531402588,0.04850739985704422,0.9104360342025757,0.0966796875,0.0,0.0,0.0,25.632291793823242,0.0,-0.0054567670449614525,0.0
96.07254648208618,0.0015301551902666688,359.9907531738281,359.99993896484375,305.06427001953125,359.99957275390625,359.9925842285156,359.9991760253906,36.19719314575195,36.619361877441406,33.63276290893555,43.9122314453125,41.296241760253906,44.708229064941406,43.368408203125,-0.2570127248764038,-15.976264953613281,-0.7923542857170105,-16.838096618652344,-0.34830620884895325,-5.287235736846924,-0.7982557415962219,-0.2820974886417389,1.7724792957305908,0.0,2.119279384613037,0.0490066334605217,0.8379003405570984,0.08066704869270325,0.0,0.0006067595677450299,0.00030383889679796994,24.791664123535156,0.0,0.002122055273503065,0.0
96.58073782920837,0.0015301551902666688,359.9916076660156,359.9999084472656,317.7282409667969,359.99957275390625,359.993896484375,359.9991760253906,36.20283126831055,36.6370849609375,33.635986328125,43.91545486450195,41.2938232421875,44.69292068481445,43.3804931640625,-0.3885839879512787,-13.306816101074219,-0.8475499153137207,-13.792081832885742,-0.3279825747013092,-4.206390857696533,-0.7596928477287292,-0.27392578125,1.6677440404891968,0.008056640625,1.7018592357635498,0.04833984375,0.7049675583839417,0.08066704869270325,0.0,0.0018189044203609228,0.0,24.94641876220703,0.0,0.002732482273131609,0.0
97.0895664691925,0.0015038455603644252,359.9927978515625,359.9999084472656,330.4935607910156,359.9996032714844,359.9956970214844,359.9992370605469,36.220558166503906,36.6451416015625,33.64726638793945,43.926734924316406,41.275291442871094,44.69453048706055,43.394187927246094,-0.2913571298122406,-9.97248649597168,-0.6556140184402466,-11.220815658569336,-0.31632110476493835,-3.440241575241089,-0.7808521389961243,-0.2659911811351776,1.53076171875,0.0,1.4260481595993042,0.04048411548137665,0.511660099029541,0.08469058573246002,0.0,0.00030383889679796994,0.0,24.791664123535156,0.0,-0.0010626214789226651,0.0
