Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
43.961503744125366,254.5853729248047,336.5074462890625,346.29522705078125,332.4013671875,192.2603302001953,267.0539855957031,51.84746170043945,35.510765075683594,36.695091247558594,33.20576095581055,35.400390625,39.80656814575195,41.38325119018555,42.08417892456055,0.5385038256645203,-15.074104309082031,1.4594172239303589,-4.225943088531494,-1.5789567232131958,-1.2269489765167236,-0.18157681822776794,-0.6767578125,1.844988226890564,-0.6608409881591797,-0.10504573583602905,0.38271164894104004,0.08871454745531082,-0.2457275390625,-0.26190459728240967,7.892477035522461,-7.413874626159668,-24.760713577270508,14.763574600219727,-1.7528928518295288,-0.0733388215303421
44.465529918670654,254.4111785888672,340.3921203613281,342.5444030761719,319.81060791015625,199.72947692871094,266.2048645019531,51.79475402832031,35.50432205200195,36.70234298706055,33.20415115356445,35.40361404418945,39.793678283691406,41.400978088378906,42.101905822753906,-0.5482046008110046,-14.800192832946777,1.3575985431671143,-5.547878265380859,-1.506502628326416,-0.9163370132446289,-0.2170969396829605,-0.620361328125,1.7725342512130737,-0.7174482345581055,0.072509765625,0.27395540475845337,-0.04048411548137665,-0.17724609375,-0.3868861496448517,7.892477035522461,-7.212723255157471,-24.8845157623291,14.871903419494629,-1.5475445985794067,-0.03686745464801788
44.97056579589844,254.22740173339844,344.3017272949219,338.77923583984375,307.17340087890625,207.2359161376953,265.3451843261719,51.74357604980469,35.50432205200195,36.715232849121094,33.20414733886719,35.40764236450195,39.756614685058594,41.38164138793945,42.10834884643555,-0.4593052566051483,-12.34095573425293,1.3507453203201294,-5.6198811531066895,-1.030962347984314,-0.7730607390403748,-0.1839425414800644,-0.362548828125,1.4985568523406982,-0.5964091420173645,0.11308033764362335,0.21767844259738922,-0.0362548828125,-0.1973876953125,-0.3401148319244385,7.7299699783325195,-7.211557388305664,-24.94280433654785,14.253904342651367,-1.4237409830093384,-0.09368404746055603
45.476534605026245,254.05465698242188,348.2065124511719,335.0152282714844,294.5350646972656,214.73504638671875,264.4811096191406,51.692176818847656,35.50593185424805,36.715232849121094,33.210594177246094,35.430198669433594,39.791259765625,41.38566970825195,42.08659744262695,-0.5399895310401917,-9.479925155639648,1.2219891548156738,-5.880105018615723,-0.3914799094200134,-0.5796056985855103,-0.21735134720802307,-0.49171918630599976,1.200439453125,-0.6044628620147705,0.1613340973854065,0.31826281547546387,0.0322265625,-0.12091673165559769,-0.30950888991355896,7.892477035522461,-7.397263050079346,-24.58102798461914,13.773146629333496,-1.580477237701416,-0.032790519297122955
45.981568574905396,253.87709045410156,351.7020263671875,331.6207275390625,287.43804931640625,222.20484924316406,263.6308288574219,51.641212463378906,35.50835037231445,36.699928283691406,33.207374572753906,35.3963623046875,39.8114013671875,41.402587890625,42.047119140625,-0.8177998065948486,-7.409424304962158,0.6398205161094666,-6.839974880218506,0.3764457702636719,-0.440405011177063,-0.22241972386837006,-0.32236629724502563,1.1926276683807373,-0.443115234375,0.43505859375,0.16118314862251282,0.0040283203125,-0.1329955905675888,-0.2263169139623642,0.9904285073280334,-1.3493191003799438,-1.1483566761016846,12.999374389648438,-1.700574278831482,-0.022348685190081596
46.48652672767639,253.8333282470703,352.13787841796875,331.6438903808594,289.0487976074219,216.97091674804688,264.8726806640625,51.63706970214844,35.50835037231445,36.711204528808594,33.207374572753906,35.3963623046875,39.821067810058594,41.38727951049805,42.08417892456055,-0.41923025250434875,-10.413625717163086,0.5942354798316956,-9.893548965454102,1.4089910984039307,-0.6147975921630859,-0.23616516590118408,-0.515625,1.43408203125,0.44318845868110657,1.1843535900115967,-0.6123576760292053,0.30617883801460266,-0.16521024703979492,-0.2888749837875366,2.164367198944092,0.0273250974714756,12.86252498626709,-24.71428680419922,5.5402092933654785,0.0006067595677450299
46.99163508415222,253.7322540283203,353.2043762207031,331.6473083496094,298.6194152832031,204.33702087402344,267.61737060546875,51.63706970214844,35.514793395996094,36.72087478637695,33.20978927612305,35.406837463378906,39.800926208496094,41.38566970825195,42.068870544433594,-0.01413983479142189,-9.782809257507324,0.6035298109054565,-8.747116088867188,0.2814730405807495,-0.9409570097923279,-0.22103679180145264,-0.33042049407958984,1.506591796875,0.30615234375,1.1689071655273438,-0.6083964109420776,0.41090840101242065,-0.1450754702091217,-0.07852572947740555,1.580477237701416,0.00030315073672682047,20.488731384277344,-23.986940383911133,5.6949639320373535,0.0
47.496471881866455,253.6437225341797,354.2688293457031,331.6470031738281,308.58233642578125,191.75369262695312,270.3705139160156,51.63706970214844,35.51318359375,36.719261169433594,33.21220779418945,35.40925216674805,39.76628494262695,41.38325119018555,42.0914306640625,-0.281771183013916,-7.010413646697998,0.22489546239376068,-6.611082553863525,-0.3060189187526703,-1.3376545906066895,-0.1706976294517517,-0.6123576760292053,1.0232250690460205,0.14501953125,0.9917852282524109,-0.43104907870292664,0.2376708984375,-0.153076171875,-0.14018461108207703,2.1046605110168457,-0.00121261493768543,19.715717315673828,-24.605958938598633,6.000163555145264,0.0
48.00153112411499,253.5523223876953,355.33062744140625,331.6463928222656,318.5506286621094,179.1514129638672,273.1133117675781,51.63706970214844,35.51237869262695,36.723289489746094,33.202537536621094,35.418922424316406,39.79931640625,41.38969802856445,42.049537658691406,-0.327205628156662,-5.474803924560547,0.04467085003852844,-5.371633529663086,-0.1776208132505417,-1.5570425987243652,-0.14359843730926514,-0.588134765625,0.7251424193382263,0.0,0.9347092509269714,-0.33837890625,0.4229928255081177,-0.153076171875,-0.16090995073318481,2.5689239501953125,-0.0018230334389954805,19.65381622314453,-25.596385955810547,5.323553085327148,0.0
48.50647282600403,253.45339965820312,356.38372802734375,331.6456298828125,328.51416015625,166.51766967773438,275.8573303222656,51.63706970214844,35.51318359375,36.71845626831055,33.22429275512695,35.41328048706055,39.808982849121094,41.40339279174805,42.07451248168945,-0.12515445053577423,-6.656637191772461,0.01672210916876793,-4.800564289093018,-0.7192272543907166,-1.7381504774093628,-0.10170202702283859,-0.4270779490470886,0.8540418744087219,-0.12890625,0.7279566526412964,-0.40291258692741394,0.49549978971481323,-0.15715612471103668,-0.17455963790416718,2.321316719055176,-0.0012153555871918797,20.118078231811523,-23.832185745239258,5.2926025390625,0.0
49.011478424072266,253.3647918701172,357.45123291015625,331.6448059082031,338.48736572265625,153.905029296875,278.6052551269531,51.63706970214844,35.50996017456055,36.723289489746094,33.203346252441406,35.414085388183594,39.8114013671875,41.4066162109375,42.08417892456055,-0.1486317217350006,-2.5291879177093506,0.04577304422855377,-2.6390767097473145,-0.5701747536659241,-2.1143081188201904,-0.1153842955827713,-0.6286244988441467,0.6526376008987427,-0.2663569748401642,0.652587890625,-0.4350772500038147,0.5075843334197998,-0.14910228550434113,-0.07250497490167618,1.9189552068710327,-0.001515768701210618,19.5411434173584,-24.09526824951172,5.323553085327148,0.0
49.51653480529785,253.26414489746094,358.50933837890625,331.64404296875,348.4755859375,141.26719665527344,281.3530578613281,51.63706970214844,35.511573791503906,36.716041564941406,33.2049560546875,35.42778396606445,39.801734924316406,41.4066162109375,42.133323669433594,-0.21165241301059723,-2.4190728664398193,-0.06014728546142578,-1.3583407402038574,-0.44450607895851135,-2.2990763187408447,-0.13893850147724152,-0.3465292155742645,0.56396484375,-0.38671875,0.5161911845207214,-0.4030132591724396,0.5639792084693909,-0.153076171875,-0.23153884708881378,2.1356115341186523,-0.0018230334389954805,19.665607452392578,-24.71428680419922,5.818767547607422,0.0
50.021547079086304,253.17098999023438,359.5691833496094,331.6430969238281,358.4239196777344,128.67935180664062,284.0919189453125,51.63706970214844,35.502708435058594,36.711204528808594,33.214622497558594,35.42536544799805,39.821876525878906,41.408226013183594,42.072898864746094,-0.30272936820983887,-0.4781825542449951,-0.03057795949280262,-0.09036732465028763,-0.25064393877983093,-2.509655237197876,-0.11991297453641891,-0.410888671875,0.378662109375,-0.4995766878128052,0.2820974886417389,-0.5036850571632385,0.5921630859375,-0.15715612471103668,-0.17980200052261353,2.2880454063415527,-0.0024306869599968195,19.65381622314453,-24.435728073120117,6.0911478996276855,0.0
50.52653694152832,253.08380126953125,0.6323515772819519,331.64190673828125,8.413454055786133,116.04010772705078,286.8542785644531,51.63701629638672,35.5172119140625,36.71281814575195,33.20173263549805,35.43342208862305,39.813819885253906,41.386474609375,42.068870544433594,-0.13630898296833038,0.5495535731315613,0.058385759592056274,1.3009663820266724,-0.33358076214790344,-2.4560670852661133,-0.1792701929807663,-0.668701171875,0.16938117146492004,-0.5962458848953247,0.1860019862651825,-0.4632568359375,0.527725338935852,-0.1450754702091217,-0.12068909406661987,2.27258563041687,-0.002427062252536416,19.37525749206543,-25.201427459716797,5.379998683929443,0.0
51.032533168792725,252.97889709472656,1.6956818103790283,331.6319274902344,18.39985466003418,103.40827941894531,289.6061096191406,51.63701629638672,35.506736755371094,36.695091247558594,33.21623229980469,35.422142028808594,39.8194580078125,41.3824462890625,42.08820724487305,-0.18002565205097198,2.180579423904419,0.11700206249952316,2.5415303707122803,0.2406436949968338,-2.46962308883667,-0.19718194007873535,-0.2901509404182434,0.072509765625,-0.088623046875,0.1470198929309845,-0.4795224368572235,0.47943782806396484,-0.14501953125,-0.13285015523433685,2.274890422821045,0.0018939959118142724,19.432926177978516,-25.862354278564453,5.41640567779541,0.0
51.53858470916748,252.91220092773438,2.5054659843444824,331.6325988769531,22.54286003112793,93.75688171386719,291.8123779296875,51.63701629638672,35.507545471191406,36.70476150512695,33.22026443481445,35.42375564575195,39.81220626831055,41.3743896484375,42.061622619628906,-0.3269517719745636,2.5188589096069336,0.09090819954872131,3.506679058074951,0.4537251889705658,-2.2807657718658447,-0.2335340827703476,-0.49951171875,-0.22572974860668182,0.20962753891944885,-0.580078125,-0.0284845270216465,0.37062734365463257,-0.1409912109375,-0.0022563589736819267,-0.018538571894168854,0.0009094611741602421,-0.46426334977149963,1.0523302555084229,-0.1860036551952362,0.0
52.04446482658386,255.10911560058594,4.0171122550964355,336.7156982421875,27.709835052490234,85.88035583496094,297.55072021484375,51.595428466796875,35.526878356933594,36.703956604003906,33.218650817871094,35.42536544799805,39.808982849121094,41.38969802856445,42.077735900878906,-1.4945703744888306,6.175246715545654,-0.8136237859725952,4.139957904815674,1.3487589359283447,-1.9488804340362549,-0.25517380237579346,0.5076322555541992,-0.1613340973854065,0.4683951139450073,0.0809682309627533,-0.6123576760292053,0.6123179793357849,-0.13702210783958435,5.658274173736572,3.5748279094696045,19.62665367126465,23.027462005615234,-17.966991424560547,12.999374389648438,-0.006704213097691536
52.5505473613739,257.91619873046875,5.848605155944824,346.4886474609375,40.363033294677734,76.4631118774414,304.29296875,51.55198669433594,35.518821716308594,36.691871643066406,33.233154296875,35.426170349121094,39.825096130371094,41.4066162109375,42.08740234375,-2.495457649230957,5.456137180328369,-1.6682010889053345,5.3179850578308105,1.2659070491790771,-1.5643999576568604,-0.2481086403131485,0.5239294767379761,-0.14524315297603607,0.4609919488430023,-0.07206078618764877,-0.6123576760292053,0.3102068305015564,-0.193359375,5.689717769622803,3.5748279094696045,19.37525749206543,24.65238380432129,-18.93699073791504,14.08265495300293,-0.015139833092689514
53.0555317401886,260.7023010253906,7.701961040496826,356.24322509765625,53.004127502441406,67.02352142333984,311.0448913574219,51.50811004638672,35.51801681518555,36.691062927246094,33.238792419433594,35.43584060668945,39.83073806762695,41.3824462890625,42.081764221191406,-2.2259724140167236,11.117127418518066,-1.3059563636779785,7.723239898681641,1.4103138446807861,-0.3423635959625244,-0.24018742144107819,0.5479108095169067,-0.7170862555503845,0.39485761523246765,-0.46176570653915405,-0.5479848384857178,0.37465545535087585,-0.2175665944814682,5.664012908935547,3.4200735092163086,19.313356399536133,24.791664123535156,-18.353878021240234,12.44225788116455,-0.05413660779595375
53.56354522705078,263.47265625,9.525087356567383,5.894141674041748,65.51515197753906,57.68247985839844,317.7326965332031,51.46455764770508,35.53010177612305,36.6854248046875,33.23637771606445,35.43745040893555,39.809791564941406,41.392921447753906,42.052757263183594,-2.2693276405334473,13.105396270751953,-1.2757844924926758,9.0226469039917,1.4729795455932617,0.7541359663009644,-0.1775694489479065,0.7494407892227173,-0.9669311046600342,0.52522873878479,-0.4351331889629364,-0.6244416236877441,0.13702210783958435,-0.20177824795246124,4.942583084106445,3.8998122215270996,19.560962677001953,24.853565216064453,-17.796762466430664,13.21603012084961,-0.21665623784065247
54.068546533584595,266.3042297363281,11.386731147766113,15.771463394165039,78.30342102050781,48.13235092163086,324.5642395019531,51.42155456542969,35.53413009643555,36.662864685058594,33.23234939575195,35.43745040893555,39.845237731933594,41.41144943237305,42.077735900878906,-2.1063125133514404,13.28498649597168,-1.6817694902420044,10.428163528442383,1.2676986455917358,1.4149725437164307,-0.1189468502998352,0.6447325944900513,-0.9104360342025757,0.5000961422920227,-0.56396484375,-0.4632568359375,0.056396484375,-0.16118314862251282,5.201206684112549,3.8326404094696045,19.1237735748291,24.97736930847168,-18.735837936401367,13.048042297363281,-0.006761400029063225
54.574620962142944,269.0971374511719,13.219354629516602,25.500581741333008,90.91294860839844,38.719852447509766,331.30633544921875,51.38154602050781,35.51398849487305,36.67414474487305,33.226707458496094,35.43342208862305,39.841209411621094,41.38164138793945,42.05839920043945,-1.5858030319213867,13.126338958740234,-1.7817829847335815,10.532520294189453,0.7244400978088379,2.034224033355713,-0.08986888080835342,0.46756288409233093,-0.7654232978820801,0.6125167012214661,-0.53179931640625,-0.66064453125,-0.26196473836898804,-0.16535751521587372,5.720113277435303,3.5632576942443848,19.406208038330078,24.952062606811523,-18.075321197509766,13.96567153930664,-0.019445689395070076
55.080564737319946,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
55.586551666259766,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
56.09147024154663,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
56.59758949279785,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
57.103548526763916,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
57.61074638366699,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
58.116546392440796,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
58.622533321380615,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
59.1286301612854,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
59.63556265830994,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
60.14164996147156,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
60.64955472946167,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
61.1555962562561,270.5473327636719,14.185418128967285,30.559898376464844,97.2487564086914,33.809913635253906,334.8106689453125,51.356910705566406,35.53171157836914,36.67011642456055,33.235572814941406,35.43342208862305,39.82670974731445,41.396141052246094,42.041481018066406,-2.2999274730682373,13.070096015930176,-2.9548869132995605,9.487263679504395,0.36338335275650024,1.7184327840805054,-0.09939472377300262,0.7252766489982605,-1.01513671875,0.6945552825927734,-0.7090301513671875,-0.40688028931617737,-0.16521024703979492,-0.2054443359375,5.354504108428955,3.735673427581787,20.215740203857422,20.443063735961914,-18.910993576049805,13.69415283203125,-0.2834166884422302
61.66156363487244,256.7478332519531,289.15240478515625,32.37831497192383,122.40984344482422,99.47998809814453,277.6429443359375,52.480384826660156,35.537353515625,36.683815002441406,33.23395919799805,35.439064025878906,39.837181091308594,41.384056091308594,42.089820861816406,-0.43521469831466675,-10.773368835449219,1.867487907409668,4.930022716522217,0.2266227751970291,-0.9439157247543335,-0.4427252411842346,0.17742909491062164,0.7738150954246521,-0.69287109375,-0.30657610297203064,0.0056969053111970425,0.31826281547546387,-0.024169921875,0.0,-6.840147018432617,-0.04554295912384987,6.15922737121582,1.6094462871551514,0.11445564776659012,0.0
62.1665198802948,256.74468994140625,288.8673095703125,32.28654861450195,122.75094604492188,100.21974182128906,277.5766296386719,52.477874755859375,35.53252029418945,36.671730041503906,33.227516174316406,35.42939376831055,39.81220626831055,41.39372634887695,42.06242752075195,-0.34407761693000793,-12.647025108337402,2.24798321723938,5.79453706741333,0.1018943265080452,-1.0050538778305054,-0.4791850745677948,-0.475341796875,1.7080078125,-0.652587890625,-0.9669311046600342,0.07664402574300766,0.04048411548137665,-0.12890625,-0.10971566289663315,2.7574260234832764,-3.0460104942321777,-2.6153502464294434,15.475445747375488,-1.5230052471160889,-0.04017985239624977
62.672555923461914,256.5556945800781,292.5903625488281,28.678022384643555,114.74397277832031,107.80449676513672,276.710205078125,52.424407958984375,35.52446365356445,36.678977966308594,33.243629455566406,35.442283630371094,39.85087966918945,41.40339279174805,42.07612228393555,-0.20203493535518646,-12.2107515335083,2.3217132091522217,7.329886436462402,0.08791964501142502,-0.9363794326782227,-0.411418080329895,-0.5237436294555664,1.4673928022384644,-0.5886311531066895,-1.2731785774230957,-0.052522867918014526,0.0281982421875,-0.16521024703979492,-0.13407666981220245,8.016281127929688,-7.652584075927734,-25.374515533447266,15.603620529174805,-1.7022989988327026,-0.1435200423002243
63.17663383483887,256.3825378417969,296.4945373535156,24.919376373291016,102.08746337890625,115.29708862304688,275.85302734375,52.372188568115234,35.52446365356445,36.670921325683594,33.233154296875,35.443092346191406,39.79045486450195,41.43400955200195,42.0592041015625,-0.007607294246554375,-12.304261207580566,2.003500461578369,6.101803302764893,-0.4442990720272064,-1.1037572622299194,-0.34098395705223083,-0.6286244988441467,1.4744532108306885,-0.5966811180114746,-1.1286488771438599,-0.03647799417376518,0.13702210783958435,-0.13702210783958435,-0.26808997988700867,7.8615264892578125,-7.62939453125,-25.039270401000977,15.475445747375488,-1.6094462871551514,-0.09136039763689041
63.68151021003723,256.2097473144531,300.3816833496094,21.169042587280273,89.49819946289062,122.7685775756836,274.9942932128906,52.32160949707031,35.522850036621094,36.67656326293945,33.2412109375,35.44953536987305,39.82268142700195,41.429176330566406,42.0511474609375,-0.1301986426115036,-12.197038650512695,1.618696689605713,6.085309028625488,-0.19349338114261627,-1.551116704940796,-0.3199450969696045,-0.668701171875,1.5228968858718872,-0.5239294767379761,-1.0659456253051758,0.0040283203125,0.1571044921875,-0.09701479971408844,-0.19503945112228394,7.787442207336426,-7.760802268981934,-24.97736930847168,15.351547241210938,-1.1761338710784912,-0.1293717324733734
64.18524646759033,256.0333251953125,304.2610778808594,17.42662811279297,76.90879821777344,130.23870849609375,274.14178466796875,52.27119064331055,35.522850036621094,36.687034606933594,33.23395919799805,35.46564865112305,39.807373046875,41.40983963012695,42.049537658691406,-0.41940072178840637,-13.03530502319336,1.442677617073059,4.747719764709473,-0.62385094165802,-1.6294001340866089,-0.23695385456085205,-0.5479108095169067,1.6195651292800903,-0.4997715353965759,-0.8459856510162354,0.04850739985704422,0.201416015625,-0.12091673165559769,-0.49173831939697266,7.675820827484131,-8.356740951538086,-25.008319854736328,15.367116928100586,-1.5784953832626343,-0.11124809831380844
64.69053816795349,255.8574981689453,308.164794921875,13.655116081237793,64.27262115478516,137.7386016845703,273.2841796875,52.21924591064453,35.52446365356445,36.687843322753906,33.23234939575195,35.46162033081055,39.825096130371094,41.4066162109375,42.057594299316406,0.08020710945129395,-12.493106842041016,1.0300781726837158,4.175836563110352,-0.6162011027336121,-1.703289270401001,-0.1772674322128296,-0.5883554220199585,1.5633203983306885,-0.4997715353965759,-0.7338622212409973,0.18547779321670532,0.1490478515625,-0.11308033764362335,-0.39462384581565857,7.58629035949707,-7.521066665649414,-25.230337142944336,14.980231285095215,-1.4856427907943726,-0.08507147431373596
65.19485116004944,255.67662048339844,312.0422668457031,9.912360191345215,51.70624923706055,145.19488525390625,272.43426513671875,52.16719436645508,35.514793395996094,36.695091247558594,33.24604415893555,35.46484375,39.83476638793945,41.396141052246094,42.07451248168945,-0.2107751965522766,-12.250429153442383,0.6925182938575745,3.58193302154541,-1.0262010097503662,-1.9021127223968506,-0.2013036012649536,-0.32236629724502563,1.595947027206421,-0.2985308766365051,-0.7255004048347473,0.2985308766365051,0.2135389745235443,-0.088623046875,-0.3203749656677246,7.6724982261657715,-7.815099716186523,-24.948047637939453,14.810001373291016,-1.7022989988327026,-0.14928588271141052
65.70123839378357,255.50538635253906,315.9402160644531,6.149160861968994,39.06636428833008,152.6965789794922,271.5790710449219,52.11677551269531,35.531715393066406,36.69831466674805,33.2452392578125,35.47370529174805,39.82670974731445,41.417091369628906,42.047119140625,-0.25823062658309937,-12.564096450805664,0.5888926386833191,2.3355298042297363,-1.3149067163467407,-2.0240659713745117,-0.17927375435829163,-0.4754100441932678,1.5712307691574097,-0.4592991769313812,-0.53179931640625,0.3021240234375,0.14524315297603607,-0.19742880761623383,-0.170807346701622,8.10913372039795,-7.600658416748047,-24.869041442871094,15.129598617553711,-1.7512438297271729,-0.09044282138347626
