Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.73129081726074,0.001451226300559938,0.0045247976668179035,359.99981689453125,37.95050811767578,359.9997863769531,0.006104733794927597,359.9992980957031,36.043312072753906,36.075538635253906,33.545753479003906,42.87211990356445,41.307518005371094,44.551124572753906,43.498924255371094,-0.3274705708026886,11.358007431030273,-0.025190692394971848,13.073310852050781,-0.29881685972213745,4.195435523986816,-0.6295819878578186,-0.2659911811351776,-1.1199020147323608,0.02278762124478817,-1.7644778490066528,0.02450331673026085,-0.7210693359375,0.07664402574300766,0.00030337978387251496,-0.0051613557152450085,0.0,-24.57500648498535,0.000606765563134104,-0.002726298291236162,0.0
74.24022388458252,0.001451226300559938,0.003603960620239377,359.9998474121094,25.2630558013916,359.9997253417969,0.004687582608312368,359.9992370605469,36.0489501953125,36.077144622802734,33.54977798461914,42.8809814453125,41.26884841918945,44.51567459106445,43.487648010253906,-0.3189903497695923,8.535690307617188,-0.03046889789402485,10.126737594604492,-0.2679407298564911,3.3160178661346436,-0.6455660462379456,-0.2659911811351776,-0.9345703125,0.025477334856987,-1.4503966569900513,0.03647799417376518,-0.4713307023048401,0.08066704869270325,0.0,-0.0024307111743837595,0.0,-24.71428680419922,0.0,0.011675136163830757,0.0
74.74869441986084,0.001451226300559938,0.0019464535871520638,359.9998474121094,12.522904396057129,359.9997253417969,0.0020167978946119547,359.9992370605469,36.05136489868164,36.0811767578125,33.563472747802734,42.89628982543945,41.28093338012695,44.53339767456055,43.44977951049805,-0.4170277416706085,4.185548305511475,-0.2234928011894226,5.532064437866211,-0.2883884310722351,1.561291217803955,-0.6902340650558472,-0.249755859375,-0.6767578125,0.011393810622394085,-0.9107211828231812,0.0322265625,-0.27001768350601196,0.0765380859375,0.0,-0.0025826306082308292,0.0,-24.791664123535156,0.0,-0.0021268511191010475,0.0
75.25801205635071,0.0014775359304621816,359.993896484375,359.9998779296875,359.8097229003906,359.9996643066406,0.000381623423891142,359.9992370605469,36.04411697387695,36.086814880371094,33.555419921875,42.8970947265625,41.295433044433594,44.54387283325195,43.46186447143555,-0.42148616909980774,0.20472021400928497,-0.41332799196243286,1.148816466331482,-0.3160136938095093,0.06776149570941925,-0.6827216744422913,-0.2659911811351776,0.011393810622394085,0.024169921875,-0.346435546875,0.0281982421875,-0.10504573583602905,0.08066704869270325,0.0,0.0010332565288990736,0.0,-25.348779678344727,0.0,-0.005469100084155798,0.0
75.76740336418152,0.0015038455603644252,359.9938659667969,359.9999084472656,347.068115234375,359.9996643066406,359.9984130859375,359.9992370605469,36.05620193481445,36.085205078125,33.553001403808594,42.895484924316406,41.330078125,44.530174255371094,43.48200607299805,-0.23769840598106384,-4.909014701843262,-0.47000640630722046,-3.4573752880096436,-0.3058466613292694,-1.5267740488052368,-0.725549578666687,-0.265869140625,0.523681640625,0.018015196546912193,-0.10596856474876404,0.03247735649347305,0.0845947265625,0.07664402574300766,0.0,-0.0027283565141260624,0.0,-24.729761123657227,0.0,-0.00653253635391593,0.0
76.27563118934631,0.0015301551902666688,359.9914855957031,359.99993896484375,334.8053283691406,359.9996032714844,359.9947204589844,359.9991760253906,36.05781173706055,36.07392501831055,33.5594482421875,42.895484924316406,41.299461364746094,44.53178787231445,43.47314453125,-0.13105157017707825,-11.364762306213379,-0.5972601175308228,-8.699342727661133,-0.33215904235839844,-3.2415452003479004,-0.7615375518798828,-0.2659911811351776,0.9104360342025757,0.008056640625,0.5407560467720032,0.04108096659183502,0.4311055839061737,0.08469058573246002,0.0,-0.02387690544128418,0.00030383889679796994,-18.16817283630371,0.0,-0.008961699903011322,0.0
76.78416275978088,0.0015038455603644252,359.9936828613281,359.9999084472656,331.6844177246094,359.9996032714844,359.9969482421875,359.9992370605469,36.052978515625,36.06989669799805,33.569114685058594,42.88178634643555,41.273681640625,44.51970291137695,43.4852294921875,-0.2364872843027115,-8.583619117736816,-0.6319917440414429,-8.398212432861328,-0.3279588520526886,-2.859314203262329,-0.7368202209472656,-0.2820974886417389,1.119873046875,0.01611328125,1.063507080078125,0.04449424892663956,0.40291258692741394,0.08066704869270325,-0.00030315073672682047,-0.0004894009907729924,0.0,0.3093520402908325,0.0,0.0027283565141260624,0.0006076777935959399
77.29431581497192,0.0015301551902666688,359.9938049316406,359.9999084472656,331.7118225097656,359.9996032714844,359.996337890625,359.9992370605469,36.06103515625,36.070701599121094,33.549781799316406,42.870506286621094,41.289794921875,44.51970291137695,43.48442459106445,-0.2243541032075882,-8.545750617980957,-0.613542914390564,-8.44419002532959,-0.344066321849823,-2.8449389934539795,-0.7344766855239868,-0.2740442156791687,1.135986328125,0.008056640625,1.1360148191452026,0.040283203125,0.41493654251098633,0.08469058573246002,0.0,0.003031537402421236,0.0,0.005518249701708555,0.0,0.004395685624331236,0.000607212248723954
77.80234336853027,0.0015301551902666688,359.9933776855469,359.9999084472656,336.3139953613281,359.9996032714844,359.9962463378906,359.9991760253906,36.0489501953125,36.069091796875,33.57072830200195,42.887428283691406,41.27448654174805,44.498756408691406,43.45622634887695,-0.13077831268310547,-9.940448760986328,-0.5922237038612366,-9.906109809875488,-0.3211284279823303,-2.9670443534851074,-0.7410938143730164,-0.2900390625,1.184326171875,0.02278762124478817,1.2733571529388428,0.03647799417376518,0.43505859375,0.088623046875,0.0,0.0,0.0,21.789426803588867,0.0,0.0006063014734536409,0.0
78.31248092651367,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
78.8224048614502,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
79.33026671409607,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
79.84009909629822,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
80.34956431388855,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
80.85888361930847,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
81.37035179138184,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
81.87966895103455,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
82.38740301132202,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
82.89507532119751,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
83.40249514579773,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
83.91067028045654,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
84.41735696792603,0.0015038455603644252,0.003340864321216941,359.9999084472656,345.59295654296875,359.9996032714844,359.9983215332031,359.9992370605469,36.050559997558594,36.051368713378906,33.565086364746094,42.88823318481445,41.287376403808594,44.5003662109375,43.462669372558594,-0.19102934002876282,-5.2140326499938965,-0.5069345235824585,-6.296291351318359,-0.3003891706466675,-1.7338478565216064,-0.7213817238807678,-0.265869140625,0.5156879425048828,0.011393810622394085,0.8465608954429626,0.04982757195830345,0.22170405089855194,0.08066704869270325,0.0,-0.0017713027773424983,0.0,26.379600524902344,0.0,0.0010618292726576328,0.0
84.92527604103088,0.0014249166706576943,0.00902374554425478,359.99981689453125,123.4573745727539,359.9997863769531,0.008175955154001713,359.9992980957031,36.058616638183594,36.09406661987305,33.561866760253906,42.87372970581055,41.284156799316406,44.50922775268555,43.48039627075195,-0.30887946486473083,16.305517196655273,0.12481039762496948,15.837479591369629,-0.3527609407901764,5.8220953941345215,-0.546328067779541,-0.2659911811351776,-1.8289283514022827,0.025477334856987,-1.1362433433532715,0.02054048329591751,-0.78955078125,0.0765380859375,0.0,-0.0028821078594774008,0.0,25.132123947143555,0.0,0.011965539306402206,0.0
85.43294954299927,0.0014249166706576943,0.00755040580406785,359.99981689453125,131.2550048828125,359.9997863769531,0.006213745567947626,359.9992980957031,36.05620193481445,36.09245681762695,33.553001403808594,42.86567306518555,41.295433044433594,44.51728439331055,43.46831130981445,-0.4135911762714386,14.33360481262207,-0.010312079451978207,13.333145141601562,-0.36156609654426575,4.823699474334717,-0.5469057559967041,-0.25793835520744324,-1.627461314201355,0.025477334856987,-0.862060546875,0.02450331673026085,-0.76136314868927,0.0765380859375,0.0,0.0,0.0,2.38321852684021,0.0,-0.024710804224014282,0.0
85.94133615493774,0.0014249166706576943,0.00752409640699625,359.99981689453125,131.24679565429688,359.9997863769531,0.006431768648326397,359.9992980957031,36.0489501953125,36.11017990112305,33.56025314331055,42.866477966308594,41.239036560058594,44.54548263549805,43.494895935058594,-0.3774333596229553,14.098773002624512,0.007232700474560261,13.598706245422363,-0.364761620759964,4.694654941558838,-0.5458084344863892,-0.2659911811351776,-1.5066132545471191,0.02278762124478817,-1.611348271369934,0.024169921875,-0.708984375,0.072509765625,0.0,0.00045575835974887013,0.0,-0.1355019360780716,0.0,0.0021252641454339027,0.0
86.45026063919067,0.0014249166706576943,0.008023979142308235,359.99981689453125,130.9677734375,359.9997863769531,0.007249355781823397,359.9992980957031,36.057003021240234,36.11823654174805,33.56025314331055,42.863258361816406,41.264015197753906,44.5205078125,43.4892578125,-0.3372322916984558,14.441693305969238,0.03683517128229141,14.740949630737305,-0.37228769063949585,5.12166690826416,-0.5303477644920349,-0.265869140625,-1.474365234375,0.008056640625,-1.845041036605835,0.02450331673026085,-0.7573348879814148,0.07664402574300766,0.0,0.003183082677423954,0.0,-5.741390228271484,0.0,0.006977735087275505,0.0
86.95884346961975,0.0014249166706576943,0.008839578367769718,359.99981689453125,121.87261199951172,359.9997863769531,0.008230460807681084,359.9992980957031,36.0570068359375,36.10857009887695,33.5594482421875,42.885005950927734,41.2454833984375,44.5245361328125,43.499732971191406,-0.4052964448928833,16.040634155273438,0.03564649820327759,16.519399642944336,-0.3762561082839966,5.298689842224121,-0.5606077909469604,-0.2740442156791687,-1.538818359375,0.024169921875,-1.9900555610656738,0.024169921875,-0.8902952671051025,0.08056640625,0.0,0.0024270382709801197,0.0,-24.97736930847168,0.0,-0.016257692128419876,0.0
87.46629452705383,0.0014249166706576943,0.009392080828547478,359.99981689453125,109.1630859375,359.9997863769531,0.009811129420995712,359.9992980957031,36.058616638183594,36.127098083496094,33.5634765625,42.894676208496094,41.2535400390625,44.54951095581055,43.48039627075195,-0.1940142959356308,17.97736930847168,0.22372688353061676,20.311002731323242,-0.3171088993549347,6.62530517578125,-0.5290396213531494,-0.25793835520744324,-1.6114085912704468,0.018015196546912193,-2.650683641433716,0.025477334856987,-0.982918381690979,0.07262157648801804,0.0003036091511603445,0.0004554137121886015,0.0003036091511603445,-24.513105392456055,0.0,0.00653253635391593,0.0
87.97499513626099,0.0014249166706576943,0.009734105318784714,359.99981689453125,96.41719818115234,359.9997863769531,0.008993541821837425,359.9992980957031,36.055397033691406,36.133544921875,33.555416107177734,42.891456604003906,41.27045822143555,44.5728759765625,43.523902893066406,-0.2547854483127594,18.662321090698242,0.2627451419830322,19.4215145111084,-0.3055841326713562,6.136143684387207,-0.5168049931526184,-0.265869140625,-1.7080837488174438,0.011393810622394085,-2.2479329109191895,0.0166091900318861,-1.0393145084381104,0.0765380859375,0.00030337978387251496,0.000303382781567052,0.000303612177958712,-25.132123947143555,-0.000607218302320689,-0.0044023324735462666,0.0
88.48138046264648,0.0014249166706576943,0.00997089222073555,359.99981689453125,83.8159408569336,359.9998474121094,0.011555314995348454,359.9992980957031,36.04975509643555,36.133544921875,33.56589126586914,42.922874450683594,41.284156799316406,44.50117111206055,43.507789611816406,-0.1469135284423828,20.276901245117188,0.32329457998275757,22.42360496520996,-0.31003832817077637,7.4288434982299805,-0.5354908108711243,-0.25793835520744324,-1.748291015625,0.011393810622394085,-2.618457794189453,0.024169921875,-1.0755615234375,0.072509765625,0.00030315073672682047,0.002576781203970313,0.0,-25.379730224609375,0.0,0.013541496358811855,0.0
88.9906268119812,0.0013986070407554507,0.009234222583472729,359.99981689453125,71.03400421142578,359.9997863769531,0.008121448568999767,359.9992980957031,36.048946380615234,36.152076721191406,33.559444427490234,42.930931091308594,41.2857666015625,44.5164794921875,43.503761291503906,-0.5166923999786377,16.77928352355957,-0.07696118950843811,18.55321502685547,-0.3303481340408325,5.672015190124512,-0.5739094614982605,-0.281982421875,-1.7322527170181274,0.0322265625,-2.167236328125,0.02054048329591751,-0.9949951171875,0.07664402574300766,-0.00030383889679796994,-0.005464964546263218,-0.00045575835974887013,-24.822614669799805,0.0,-0.01030722726136446,0.0
89.50041222572327,0.0013986070407554507,0.009050055406987667,359.9997863769531,58.3499755859375,359.9997863769531,0.008012437261641026,359.9992980957031,36.05619812011719,36.148048400878906,33.55783462524414,42.94140625,41.289794921875,44.528564453125,43.50537109375,-0.6856157183647156,16.658533096313477,-0.3082786202430725,18.022396087646484,-0.28492364287376404,5.668188571929932,-0.5715163946151733,-0.25793835520744324,-1.716064453125,0.0332183800637722,-2.1515002250671387,0.02054048329591751,-0.8902952671051025,0.07748629152774811,-0.0004554137121886015,0.002428873209282756,-0.000758449430577457,-25.008319854736328,0.0,0.0,0.0
90.0091278553009,0.0014249166706576943,0.007629334926605225,359.99981689453125,45.6041145324707,359.9997863769531,0.006104733794927597,359.9992980957031,36.050559997558594,36.173828125,33.55864334106445,42.97282791137695,41.284156799316406,44.547096252441406,43.44977951049805,-0.46245846152305603,13.566068649291992,-0.1090860366821289,14.697981834411621,-0.29346105456352234,4.5838704109191895,-0.6062012314796448,-0.27392578125,-1.5791220664978027,0.018015196546912193,-1.8451290130615234,0.02054048329591751,-0.7653914093971252,0.072509765625,0.0,-0.003334658220410347,0.0,-24.921142578125,0.0,-0.009700823575258255,0.0
90.51758408546448,0.001451226300559938,0.0015254993923008442,359.9998474121094,32.96427917480469,359.9997253417969,0.004251535981893539,359.9992980957031,36.05620193481445,36.16254806518555,33.56589126586914,42.976051330566406,41.29704666137695,44.53662109375,43.50859451293945,-0.38241273164749146,9.631814002990723,-0.09942107647657394,11.377222061157227,-0.3046540319919586,3.438124656677246,-0.6557374596595764,-0.25793835520744324,-1.0555428266525269,0.008056640625,-1.524430513381958,0.025477334856987,-0.5720356702804565,0.0765380859375,0.00030315073672682047,-0.010107501409947872,0.000303606124361977,-24.79746437072754,-0.0006067595677450299,-0.011385343037545681,0.0
91.02435159683228,0.001451226300559938,0.001472880132496357,359.9998474121094,20.24883460998535,359.9997253417969,0.0031614198815077543,359.9992370605469,36.051368713378906,36.172218322753906,33.5675048828125,42.98491287231445,41.300270080566406,44.53742599487305,43.483619689941406,-0.3576437532901764,6.864474296569824,-0.12253639847040176,8.302711486816406,-0.27986928820610046,2.522097110748291,-0.6754144430160522,-0.27392578125,-0.7090301513671875,0.024169921875,-1.200547695159912,0.0284845270216465,-0.4068603515625,0.08066704869270325,0.0,-0.00030383889679796994,0.0,-24.68333625793457,0.0,-0.000607218302320689,0.0
91.5325117111206,0.0014775359304621816,359.99932861328125,359.9998779296875,7.608185291290283,359.9996643066406,0.0011447048746049404,359.9992370605469,36.054588317871094,36.165771484375,33.567501068115234,42.981689453125,41.320411682128906,44.56804275512695,43.50214767456055,-0.44808509945869446,2.52301287651062,-0.28755781054496765,3.71467661857605,-0.30474838614463806,0.9719627499580383,-0.6808437705039978,-0.27392578125,-0.362548828125,0.025477334856987,-0.6606936454772949,0.0281982421875,-0.193359375,0.07696095108985901,0.00030383586999960244,-0.008206372149288654,0.00030383889679796994,-24.822614669799805,0.0,-0.00212687230668962,0.0
92.04085063934326,0.0015038455603644252,359.9971923828125,359.9998779296875,354.8656311035156,359.9996643066406,359.99945068359375,359.9992370605469,36.05620193481445,36.168190002441406,33.567501068115234,43.003440856933594,41.289794921875,44.547096252441406,43.491676330566406,-0.3766898810863495,-1.829483151435852,-0.4989023506641388,-0.5550979375839233,-0.30549827218055725,-0.5286319255828857,-0.7233000993728638,-0.281982421875,0.0,0.018015196546912193,-0.26230520009994507,0.03647799417376518,-0.009007598273456097,0.08146774023771286,0.0,-0.006831205915659666,0.0,-24.97736930847168,0.0,-0.005924858618527651,0.0
92.54811930656433,0.0015038455603644252,359.9941711425781,359.9999084472656,342.2501525878906,359.9996032714844,359.99749755859375,359.9992370605469,36.062644958496094,36.15288162231445,33.55622482299805,42.999412536621094,41.29059982299805,44.539039611816406,43.466697692871094,-0.20652684569358826,-5.62233304977417,-0.5271549224853516,-4.694457530975342,-0.33474409580230713,-1.9941867589950562,-0.7378225326538086,-0.2659911811351776,0.53179931640625,0.018015196546912193,0.1613340973854065,0.04449424892663956,0.1812744140625,0.08066704869270325,0.0,-0.00030315073672682047,0.0,-25.039270401000977,0.0,-0.005456713028252125,0.0
93.05635023117065,0.0015301551902666688,359.99322509765625,359.9999084472656,329.53546142578125,359.9996032714844,359.995849609375,359.9991760253906,36.055397033691406,36.1617431640625,33.56266784667969,43.01311111450195,41.277706146240234,44.535011291503906,43.48442459106445,-0.22642917931079865,-10.024774551391602,-0.6764519214630127,-8.586920738220215,-0.34240204095840454,-3.2781834602355957,-0.7334550023078918,-0.2740442156791687,0.8540418744087219,0.008056640625,0.4270779490470886,0.04449424892663956,0.3907678425312042,0.08056640625,0.0,-0.0015157536836341023,0.0,-24.890222549438477,0.0,-0.003183082677423954,-0.0006076717399992049
93.5626130104065,0.0015301551902666688,359.9867858886719,359.99993896484375,320.97137451171875,359.99957275390625,359.9940185546875,359.9991760253906,36.04169845581055,36.149658203125,33.57072830200195,42.9857177734375,41.272071838378906,44.566429138183594,43.46831130981445,-0.28707069158554077,-14.42448616027832,-0.797914981842041,-12.469690322875977,-0.38176462054252625,-4.456085681915283,-0.7787647247314453,-0.2659911811351776,1.6032917499542236,0.01611328125,0.9266537427902222,0.04108096659183502,0.6445438265800476,0.08871454745531082,0.0,-0.0012135191354900599,0.0,-4.178370475769043,0.0,-0.0031831141095608473,0.0
94.07138204574585,0.0015301551902666688,359.99591064453125,359.9999084472656,320.8670959472656,359.99957275390625,359.9947204589844,359.9991760253906,36.06023025512695,36.15690994262695,33.575557708740234,42.9615478515625,41.300270080566406,44.5325927734375,43.454612731933594,-0.23449088633060455,-11.726442337036133,-0.6989862322807312,-11.436742782592773,-0.3471744954586029,-3.9089345932006836,-0.7697409391403198,-0.281982421875,1.184326171875,0.01611328125,1.4501953125,0.04449424892663956,0.5921767950057983,0.08898849785327911,0.0,0.0006076777935959399,0.0,0.011046754196286201,0.0,0.001667345524765551,0.0
94.57846808433533,0.0015301551902666688,359.9941101074219,359.99993896484375,321.048583984375,359.99957275390625,359.9941711425781,359.9991760253906,36.052978515625,36.139991760253906,33.577980041503906,42.9776611328125,41.30510330200195,44.538230895996094,43.451393127441406,-0.1914890855550766,-13.746603965759277,-0.7201061248779297,-12.99864673614502,-0.3499237298965454,-4.351104736328125,-0.7456004619598389,-0.2820974886417389,1.1199020147323608,0.01611328125,1.7570127248764038,0.04850739985704422,0.600233256816864,0.08871454745531082,0.0,-0.004865054972469807,0.00030315073672682047,4.080504894256592,0.0,-0.0031854878179728985,0.0
95.08763718605042,0.0015038455603644252,0.00234109815210104,359.9999084472656,329.874755859375,359.9996032714844,359.9967956542969,359.9992370605469,36.05217361450195,36.143211364746094,33.565086364746094,42.991355895996094,41.26079177856445,44.530982971191406,43.50617599487305,-0.27346542477607727,-7.888209342956543,-0.6227264404296875,-9.286897659301758,-0.32284966111183167,-2.6451642513275146,-0.744215190410614,-0.265869140625,1.103759765625,0.02278762124478817,1.329565405845642,0.052522867918014526,0.511660099029541,0.08056640625,-0.00030337978387251496,0.06414910405874252,0.0,25.201427459716797,0.0,0.011859777383506298,0.0
95.59472298622131,0.0015038455603644252,359.9996643066406,359.9999084472656,342.5436096191406,359.9996032714844,359.99859619140625,359.9992370605469,36.058616638183594,36.152076721191406,33.557029724121094,42.99296951293945,41.29301834106445,44.54548263549805,43.499732971191406,-0.15090614557266235,-5.253918170928955,-0.508819580078125,-6.139133453369141,-0.27121782302856445,-1.6381809711456299,-0.7224647998809814,-0.2820974886417389,0.6445816159248352,0.0,0.8880230784416199,0.04850739985704422,0.31826281547546387,0.08056640625,0.0,0.008779969066381454,0.0,24.91546630859375,0.0,0.020661044865846634,0.0
96.10335063934326,0.0015038455603644252,359.9999084472656,359.9999084472656,349.0120544433594,359.9996643066406,0.0005451408796943724,359.9992370605469,36.04733657836914,36.15046310424805,33.557029724121094,43.012306213378906,41.30268478393555,44.5164794921875,43.497314453125,-0.22411717474460602,-3.272153377532959,-0.500164806842804,-4.359308242797852,-0.2813202142715454,-1.041028618812561,-0.7039398550987244,-0.2820974886417389,0.4754100441932678,0.01611328125,0.765380859375,0.0443115234375,0.19340132176876068,0.06859982013702393,0.0,0.01030682772397995,0.0,24.97736930847168,0.0006063014734536409,0.0,0.0
96.6104371547699,0.0015038455603644252,359.9999084472656,359.9999084472656,349.0120544433594,359.9996643066406,0.0005451408796943724,359.9992370605469,36.04733657836914,36.15046310424805,33.557029724121094,43.012306213378906,41.30268478393555,44.5164794921875,43.497314453125,-0.22411717474460602,-3.272153377532959,-0.500164806842804,-4.359308242797852,-0.2813202142715454,-1.041028618812561,-0.7039398550987244,-0.2820974886417389,0.4754100441932678,0.01611328125,0.765380859375,0.0443115234375,0.19340132176876068,0.06859982013702393,0.0,0.01030682772397995,0.0,24.97736930847168,0.0006063014734536409,0.0,0.0
