Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.19531750679016,0.001451226300559938,0.003814437659457326,359.9998474121094,20.94390869140625,359.9997253417969,0.0028343850281089544,359.9992370605469,35.54621505737305,35.82658767700195,33.1807861328125,43.15087890625,40.896629333496094,44.55998611450195,43.149269104003906,-0.3908568322658539,7.154918670654297,-0.12042027711868286,7.736452102661133,-0.3090752363204956,2.207451581954956,-0.6823171973228455,-0.25793835520744324,-1.0393378734588623,0.025477334856987,-1.03125,0.0281982421875,-0.4028521478176117,0.08056640625,0.0,-0.0018189044203609228,0.0,-24.91546630859375,0.0,-0.011983501724898815,0.0
74.70322060585022,0.001451226300559938,359.99432373046875,359.9998474121094,8.233671188354492,359.9996643066406,0.001689762924797833,359.9992370605469,35.54057312011719,35.82416915893555,33.184814453125,43.15007400512695,40.903076171875,44.544677734375,43.12993240356445,-0.4295351803302765,3.1004726886749268,-0.22314761579036713,3.910823345184326,-0.2987605035305023,1.0226051807403564,-0.6929063200950623,-0.265869140625,-0.23378144204616547,0.018015196546912193,-0.7419111728668213,0.0322265625,-0.2296495884656906,0.07664402574300766,0.0,0.0038867974653840065,0.0,-25.38821029663086,0.0,-0.0037894216366112232,0.0
75.21275115013123,0.0015038455603644252,359.9938659667969,359.9999084472656,355.7005310058594,359.9996643066406,359.99786376953125,359.9992370605469,35.5494384765625,35.833839416503906,33.188838958740234,43.16215896606445,40.88615798950195,44.53339767456055,43.121070861816406,-0.18385820090770721,-3.772770404815674,-0.467494398355484,-1.611116647720337,-0.3057040572166443,-0.8481936454772949,-0.7184621095657349,-0.2820974886417389,0.36263832449913025,0.01611328125,-0.11308033764362335,0.04449424892663956,0.0040283203125,0.08497750759124756,0.00030315073672682047,-0.00909461174160242,0.00030383889679796994,-20.324398040771484,0.0,-0.037550244480371475,0.0
75.72224235534668,0.0014775359304621816,359.9977111816406,359.9998779296875,351.837158203125,359.9996643066406,0.00010909435513895005,359.9992370605469,35.559913635253906,35.81450271606445,33.19367599487305,43.1387939453125,40.87810134887695,44.547096252441406,43.125099182128906,-0.325799822807312,-0.6619280576705933,-0.4122301936149597,-1.35263192653656,-0.30509477853775024,-0.42415130138397217,-0.730392336845398,-0.265869140625,0.53179931640625,0.025477334856987,0.49951171875,0.03647799417376518,0.0809682309627533,0.07664402574300766,-0.00030337978387251496,0.03524531051516533,-0.000303382781567052,0.19507840275764465,0.0006076777935959399,0.009267086163163185,0.0
76.22931337356567,0.0014775359304621816,359.9972229003906,359.9998779296875,351.8757019042969,359.9996032714844,359.9996337890625,359.9992370605469,35.54863357543945,35.81611251831055,33.184814453125,43.128318786621094,40.89179611206055,44.55353927612305,43.124290466308594,-0.2696669399738312,-1.800061821937561,-0.4606163203716278,-2.056027412414551,-0.29785871505737305,-0.611444890499115,-0.7242969870567322,-0.2740442156791687,0.5559666156768799,0.01611328125,0.4592991769313812,0.0362548828125,0.08066704869270325,0.07350994646549225,-0.0003036091511603445,0.014966488815844059,-0.00030315073672682047,0.018333280459046364,0.0,0.009722844697535038,0.0
76.73814725875854,0.0015038455603644252,359.9962463378906,359.9999084472656,355.36517333984375,359.9996032714844,359.9991149902344,359.9992370605469,35.55830001831055,35.804832458496094,33.17997741699219,43.13959884643555,40.888572692871094,44.55998611450195,43.15007400512695,-0.1346922367811203,-4.100497722625732,-0.46127331256866455,-3.844836950302124,-0.3184455633163452,-0.9453559517860413,-0.745988667011261,-0.29820457100868225,0.6204136610031128,0.01611328125,0.6951625347137451,0.04833984375,0.09273889660835266,0.07664402574300766,0.0,-0.001516898861154914,0.0,19.34430694580078,0.0,-0.002734550042077899,0.0
77.24576997756958,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
77.753164768219,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
78.26147150993347,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
78.772141456604,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
79.28235983848572,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
79.79310584068298,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
80.30372929573059,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
80.81331300735474,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
81.32129168510437,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
81.8299834728241,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
82.33957052230835,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
82.85009765625,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
83.35764646530151,0.0014775359304621816,0.006840045563876629,359.9998474121094,1.607957363128662,359.9996643066406,0.000599646707996726,359.9992370605469,35.55024337768555,35.812889099121094,33.179176330566406,43.15168380737305,40.88615798950195,44.514869689941406,43.1468505859375,-0.4152001440525055,1.3643074035644531,-0.3528907299041748,-0.14043906331062317,-0.3062443435192108,0.4218238592147827,-0.7290262579917908,-0.2659911811351776,0.12111786752939224,0.011393810622394085,0.3238729238510132,0.03647799417376518,-0.014524315483868122,0.07664402574300766,0.0,0.005887067876756191,-0.00030383889679796994,25.163074493408203,0.0,0.003789346432313323,0.0
83.86549997329712,0.001451226300559938,0.0013150223530828953,359.9998474121094,10.655945777893066,359.9996643066406,0.0015807512681931257,359.9992370605469,35.567970275878906,35.83464431762695,33.18320083618164,43.142822265625,40.9393310546875,44.53662109375,43.17021560668945,-0.42172619700431824,3.6506690979003906,-0.20764724910259247,4.799958229064941,-0.3081127405166626,1.3118716478347778,-0.6909807324409485,-0.25793835520744324,-0.5156879425048828,0.024169921875,-0.75732421875,0.0362548828125,-0.233642578125,0.07664402574300766,0.0,-0.0028821078594774008,0.0,-24.94641876220703,0.0,-0.0044023324735462666,0.0
84.37231993675232,0.0014775359304621816,359.9985656738281,359.9998779296875,358.0143737792969,359.9996643066406,0.0004361292230896652,359.9992370605469,35.56071853637695,35.809669494628906,33.179176330566406,43.16215896606445,40.920799255371094,44.5567626953125,43.13959884643555,-0.35858356952667236,-0.5133798718452454,-0.3928337097167969,0.992236316204071,-0.32146167755126953,0.08648936450481415,-0.7481550574302673,-0.2578125,-0.217529296875,0.0322265625,-0.4351331889629364,0.0443115234375,-0.08469058573246002,0.0765380859375,0.0,-0.007286619395017624,0.0,-24.91546630859375,0.0,-0.0010626320727169514,0.0
84.8803014755249,0.0015038455603644252,359.991943359375,359.9999084472656,349.5415954589844,359.9996032714844,359.9983215332031,359.9992370605469,35.547019958496094,35.817726135253906,33.18561935424805,43.140403747558594,40.90388107299805,44.539039611816406,43.113014221191406,-0.07802382856607437,-6.279679298400879,-0.4930036962032318,-4.19219446182251,-0.327149897813797,-1.6441354751586914,-0.758485734462738,-0.2659911811351776,0.668701171875,0.008056640625,0.2578125,0.040283203125,0.12896917760372162,0.08066704869270325,0.0,-0.004638164769858122,0.0,-4.395026683807373,0.0,-0.008191253989934921,0.0
85.38570094108582,0.0015038455603644252,0.0029725292697548866,359.9999084472656,349.4521179199219,359.9996032714844,359.9993896484375,359.9992370605469,35.5574951171875,35.813697814941406,33.183204650878906,43.141212463378906,40.893409729003906,44.547096252441406,43.088035583496094,-0.19751891493797302,-2.9202494621276855,-0.40745967626571655,-2.839534282684326,-0.2728438079357147,-0.9244862794876099,-0.7278119325637817,-0.2820974886417389,0.46756288409233093,0.01611328125,0.39485761523246765,0.040283203125,0.08056640625,0.07696095108985901,0.0,-0.0021745460107922554,0.0,0.002416085684671998,0.0,0.003183082677423954,0.0
85.89421844482422,0.0015038455603644252,359.99505615234375,359.9999084472656,349.8297119140625,359.9996032714844,359.9984130859375,359.9991760253906,35.54541015625,35.80322265625,33.18159103393555,43.128318786621094,40.89179611206055,44.52131271362305,43.13396072387695,-0.14122255146503448,-5.825048446655273,-0.5010567307472229,-4.989979267120361,-0.3124345541000366,-1.5415128469467163,-0.7420291304588318,-0.2900390625,0.59619140625,0.018015196546912193,0.8944322466850281,0.03647799417376518,0.11286487430334091,0.08497750759124756,0.0,-0.8666249513626099,0.0,6.252079963684082,0.0,-0.0048504117876291275,-0.0006063014734536409
86.40122056007385,0.0014775359304621816,0.006287543568760157,359.9998779296875,359.23443603515625,359.9996643066406,0.000763164134696126,359.9992370605469,35.547828674316406,35.7991943359375,33.17997741699219,43.15007400512695,40.921607971191406,44.522926330566406,43.12751388549805,-0.43212994933128357,1.204154133796692,-0.40388089418411255,-0.26774275302886963,-0.29619261622428894,0.49935492873191833,-0.7086012363433838,-0.2820974886417389,0.18547779321670532,0.011393810622394085,0.5166311264038086,0.04108096659183502,0.0040283203125,0.08146774023771286,-0.00030292203882709146,0.020961100235581398,0.0,25.09159278869629,0.0,0.008185151033103466,0.0
86.90926599502563,0.001451226300559938,0.004682655446231365,359.9998474121094,11.94477653503418,359.9996643066406,0.0011447048746049404,359.9992370605469,35.55669021606445,35.79033279418945,33.18964767456055,43.14362716674805,40.912742614746094,44.562400817871094,43.12590408325195,-0.3834591507911682,2.978656053543091,-0.247134268283844,2.4924557209014893,-0.27799496054649353,1.3073828220367432,-0.692966103553772,-0.281982421875,-0.30615234375,0.025477334856987,0.17724609375,0.04048411548137665,-0.10504573583602905,0.08056640625,0.0,-0.0044023324735462666,0.0,24.727283477783203,0.0,0.0,0.0
87.41560316085815,0.0014249166706576943,0.005340396426618099,359.9998474121094,24.603525161743164,359.9997253417969,0.0025073501747101545,359.9992370605469,35.5574951171875,35.77985763549805,33.17917251586914,43.12993240356445,40.87407302856445,44.58576583862305,43.134765625,-0.40980154275894165,7.252697467803955,-0.18098676204681396,6.5275726318359375,-0.2788603603839874,2.5639827251434326,-0.6794195771217346,-0.265869140625,-0.620361328125,0.01611328125,-0.2740442156791687,0.0332183800637722,-0.2578125,0.07696095108985901,-0.0003040689625777304,-0.0015191944548860192,0.0,25.426156997680664,0.0,0.0,0.0
87.92352390289307,0.0014249166706576943,0.006340162828564644,359.99981689453125,37.3248405456543,359.9997863769531,0.0033249373082071543,359.9992370605469,35.559104919433594,35.78388595581055,33.19287109375,43.133155822753906,40.88776779174805,44.559181213378906,43.15168380737305,-0.31256988644599915,11.878793716430664,-0.0076316650956869125,11.129910469055176,-0.2658096253871918,4.356523036956787,-0.6343668103218079,-0.2659911811351776,-0.8862671256065369,0.025477334856987,-0.6771892309188843,0.0322265625,-0.4914715886116028,0.0845947265625,0.0,0.0013652089983224869,0.0,24.791664123535156,0.0006076777935959399,0.015221822075545788,0.0
88.43214678764343,0.0014249166706576943,0.007024213206022978,359.99981689453125,50.009029388427734,359.9997863769531,0.009211565367877483,359.9992370605469,35.563941955566406,35.77421951293945,33.190452575683594,43.12993240356445,40.9151611328125,44.546287536621094,43.134765625,-0.38327664136886597,14.65173053741455,-0.03457619622349739,14.94080924987793,-0.3032871186733246,5.568720817565918,-0.6135026812553406,-0.2659911811351776,-1.0634765625,0.025477334856987,-1.9263628721237183,0.0281982421875,-0.8459568619728088,0.07350994646549225,0.0,0.0007444110815413296,-0.00029299312154762447,24.42025375366211,0.0,0.17432869970798492,-0.0005821798695251346
88.94027614593506,0.0013986070407554507,0.007839811965823174,359.99981689453125,62.72261047363281,359.9997863769531,0.009320576675236225,359.9992980957031,35.55024337768555,35.77019119262695,33.18561935424805,43.11381912231445,40.8909912109375,44.58012771606445,43.13959884643555,-0.44838187098503113,17.745328903198242,-0.04762834310531616,16.67967414855957,-0.2988041639328003,6.29189395904541,-0.6024168729782104,-0.24988576769828796,-1.232666015625,0.01611328125,-1.200466513633728,0.0201416015625,-0.91845703125,0.07696095108985901,-0.0003002102894242853,0.003567916341125965,-0.00029865026590414345,25.008319854736328,0.0,0.006929251365363598,0.0
89.44791650772095,0.0013986070407554507,0.008523862808942795,359.99981689453125,75.31108856201172,359.9997863769531,0.008721012622117996,359.9992980957031,35.54863357543945,35.7669677734375,33.190452575683594,43.11542892456055,40.90227127075195,44.56804275512695,43.12590408325195,-0.5551633834838867,18.2281494140625,-0.12325407564640045,18.098731994628906,-0.269806444644928,6.642828464508057,-0.5921437740325928,-0.249755859375,-1.3938220739364624,0.0322265625,-1.2890625,0.02450331673026085,-0.9466637969017029,0.08056640625,-0.00030337978387251496,-0.00045575835974887013,-0.0004547261050902307,25.101173400878906,0.0,0.024288974702358246,0.0
89.95613408088684,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
90.46361184120178,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
90.97140288352966,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
91.47812032699585,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
91.98773241043091,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
92.49416255950928,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
93.00232291221619,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
93.51211214065552,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
94.02019119262695,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
94.52653694152832,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
95.03414034843445,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
95.54161977767944,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
96.04986834526062,0.0014249166706576943,0.009286842308938503,359.99981689453125,84.11837005615234,359.9997863769531,0.007085838355123997,359.9992980957031,35.55669021606445,35.761329650878906,33.196895599365234,43.1146240234375,40.897438049316406,44.559181213378906,43.15168380737305,-0.15170149505138397,18.436128616333008,0.23920060694217682,18.126495361328125,-0.3101169168949127,6.459538459777832,-0.5350320339202881,-0.2578125,-1.4824438095092773,0.024169921875,-1.0887202024459839,0.025477334856987,-0.9708251953125,0.07295598834753036,0.0002865258138626814,-0.0011224484769627452,0.0,25.48805809020996,0.0,0.08065870404243469,0.0
96.55649614334106,0.001451226300559938,0.006971593946218491,359.9998779296875,52.624366760253906,359.9997863769531,0.007303861901164055,359.9992980957031,35.543800354003906,35.808860778808594,33.18400955200195,43.207275390625,40.919189453125,44.52534103393555,43.11945724487305,0.009143656119704247,14.65541934967041,0.42022353410720825,16.26988983154297,-0.3103259801864624,5.130992889404297,-0.6016784906387329,-0.25793835520744324,-1.4261163473129272,0.024169921875,-2.006248950958252,0.02054048329591751,-0.8540418744087219,0.072509765625,0.0004561034438665956,-0.004705988802015781,0.001064241398125887,-25.008319854736328,0.0,-0.008659408427774906,0.0
