Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
190.93189215660095,0.0016045225784182549,0.006011962890625,359.9996643066406,49.74496078491211,0.00011156623077113181,0.006810333579778671,359.99993896484375,29.55368423461914,30.712230682373047,27.495214462280273,33.775367736816406,34.47871017456055,36.92792892456055,35.53252029418945,-0.04385380074381828,13.88772201538086,0.22524158656597137,13.730602264404297,-0.6978775858879089,4.921362400054932,-0.8689660429954529,-0.2820974886417389,-1.2649952173233032,0.04833984375,-1.611348271369934,-0.008056640625,-0.7774658203125,0.0056969053111970425,0.00030337978387251496,0.0031346697360277176,0.0,0.0,-0.0006058440776541829,-0.004861422348767519,0.0
191.43858790397644,0.0015782129485160112,0.00689697265625,359.9996337890625,54.148746490478516,0.00011156623077113181,0.007028356660157442,359.99993896484375,29.552879333496094,30.698535919189453,27.497631072998047,33.7850341796875,34.5020751953125,36.936790466308594,35.50593185424805,-0.16480696201324463,16.229957580566406,0.23773200809955597,13.45550537109375,-0.6711496114730835,5.146559715270996,-0.8473292589187622,-0.2820974886417389,-1.232771396636963,0.0490066334605217,-0.797607421875,-0.0166091900318861,-0.749267578125,-0.0056969053111970425,-0.0003036091511603445,0.024288369342684746,-0.000303382781567052,21.458154678344727,0.0,0.006527596618980169,0.0
191.9450523853302,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
192.45207500457764,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
192.96014165878296,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
193.46704936027527,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
193.97378063201904,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
194.47809600830078,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
194.98400378227234,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
195.4897940158844,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
195.99906611442566,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
196.504643201828,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
197.01095008850098,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
197.51696753501892,0.0016045225784182549,0.0069580078125,359.9996643066406,55.9388542175293,0.00011156623077113181,0.0061562638729810715,359.99993896484375,29.556907653808594,30.698535919189453,27.483936309814453,33.7850341796875,34.506103515625,36.955322265625,35.51801681518555,-0.06332747638225555,14.18559455871582,0.264799028635025,11.574118614196777,-0.6910532116889954,4.314671993255615,-0.8277285099029541,-0.298095703125,-1.2326923608779907,0.056969054043293,-0.757709801197052,-0.008056640625,-0.7734479904174805,0.009007598273456097,0.0,-0.007029084023088217,0.0,26.127004623413086,0.0,-0.1614541858434677,0.0
198.02308678627014,0.0015782129485160112,0.0072021484375,359.9996337890625,80.81195831298828,0.0001660720445215702,0.008663531392812729,359.99993896484375,29.560935974121094,30.752513885498047,27.491992950439453,33.731056213378906,34.5101318359375,36.9674072265625,35.543800354003906,-0.19678303599357605,18.85945701599121,0.20172911882400513,19.39218521118164,-0.741196870803833,6.299774646759033,-0.8428667783737183,-0.2901509404182434,-1.4018785953521729,0.056396484375,-2.3687758445739746,-0.014524315483868122,-1.0151447057724,0.0056969053111970425,0.0,-0.0012135191354900599,-0.00030337978387251496,-13.308882713317871,0.0,-0.009715492837131023,0.0
198.52906560897827,0.0015782129485160112,0.008148193359375,359.9996337890625,79.33743286132812,0.0001660720445215702,0.0090450718998909,359.99993896484375,29.566577911376953,30.759763717651367,27.4927978515625,33.74152755737305,34.500465393066406,36.961769104003906,35.55427169799805,-0.08099498599767685,19.472013473510742,0.3490661382675171,18.979555130004883,-0.7210686802864075,6.564720153808594,-0.8097375631332397,-0.2900390625,-1.40185546875,0.0649547129869461,-1.6435546875,-0.0127386674284935,-0.9909749627113342,0.0056969053111970425,0.0,0.002500855131074786,-0.00030337978387251496,0.25146323442459106,0.0,-0.0037922472693026066,0.0
199.03503155708313,0.0016045225784182549,0.007171630859375,359.9996643066406,79.67119598388672,0.0001660720445215702,0.007845943793654442,359.99993896484375,29.579465866088867,30.764596939086914,27.495214462280273,33.734275817871094,34.54155349731445,36.948875427246094,35.5615234375,0.006664791610091925,15.765793800354004,0.34288662672042847,16.24026870727539,-0.7196186184883118,5.647260665893555,-0.8419802784919739,-0.29820457100868225,-1.409912109375,0.04833984375,-1.1199020147323608,-0.0120849609375,-0.9547203779220581,0.0,0.00030315073672682047,-0.012530178762972355,0.0003040689625777304,5.804661750793457,0.0,-0.013035481795668602,0.0
199.54099106788635,0.0015782129485160112,0.016387939453125,359.9996337890625,86.50283813476562,0.0001660720445215702,0.01008068211376667,359.99993896484375,29.559324264526367,30.762985229492188,27.5048828125,33.74797439575195,34.506103515625,36.965797424316406,35.5897216796875,-0.051341477781534195,19.617048263549805,0.3385714292526245,18.714506149291992,-0.7363525032997131,7.024717330932617,-0.8303155303001404,-0.2900390625,-1.8933275938034058,0.056396484375,-1.3535395860671997,-0.014524315483868122,-1.0433660745620728,0.0056969053111970425,0.0,-0.0027506323531270027,0.0,7.420687675476074,0.0,-0.005456713028252125,0.0
200.0480854511261,0.0015782129485160112,0.013916015625,359.9996337890625,87.0087661743164,0.0001660720445215702,0.009317601099610329,359.99993896484375,29.583494186401367,30.766210556030273,27.496826171875,33.727027893066406,34.52544021606445,36.9835205078125,35.5655517578125,-0.0862022414803505,19.112516403198242,0.28495919704437256,18.96508026123047,-0.7210777401924133,6.627377986907959,-0.8148894309997559,-0.2820974886417389,-2.2398765087127686,0.0649547129869461,-2.255859375,-0.014524315483868122,-1.0191650390625,0.0040283203125,0.0,-0.0015180306509137154,-0.00030337978387251496,-0.037713270634412766,0.0,0.0027304179966449738,0.0
200.55322980880737,0.0015782129485160112,0.0133056640625,359.9996337890625,86.25515747070312,0.0001660720445215702,0.009862659499049187,359.99993896484375,29.58188247680664,30.771848678588867,27.491992950439453,33.73588943481445,34.507713317871094,36.981910705566406,35.53413009643555,-0.03530387580394745,19.344736099243164,0.3609946370124817,20.011764526367188,-0.742202639579773,6.765226364135742,-0.8164993524551392,-0.298095703125,-2.336439609527588,0.056969054043293,-2.5378928184509277,-0.011393810622394085,-1.0594558715820312,0.0,0.0,-0.001214436604641378,0.0,-9.130513191223145,0.0,-0.0021268511191010475,0.0
201.05971455574036,0.0015519033186137676,0.01251220703125,359.9996032714844,76.04183197021484,0.0001660720445215702,0.009208589792251587,359.99993896484375,29.579465866088867,30.769432067871094,27.498437881469727,33.755226135253906,34.53913497924805,36.9754638671875,35.56877517700195,-0.27315032482147217,19.698516845703125,0.13494379818439484,20.318819046020508,-0.7188223600387573,6.420402526855469,-0.8233428597450256,-0.2740442156791687,-2.336439609527588,0.05865322798490524,-2.7719058990478516,-0.0201416015625,-1.0070881843566895,0.008056640625,-0.00030337978387251496,0.0015157536836341023,-0.0004557628999464214,-24.856595993041992,0.0,0.001167712383903563,0.0
201.5647873878479,0.0016045225784182549,0.001251220703125,359.99969482421875,63.38721466064453,0.0001660720445215702,0.0077369324862957,359.99993896484375,29.5714111328125,30.788766860961914,27.496021270751953,33.766502380371094,34.54961013793945,37.02460861206055,35.592140197753906,0.20588630437850952,17.428911209106445,0.5746622085571289,18.304407119750977,-0.6917480230331421,5.780952453613281,-0.8192712664604187,-0.30657610297203064,-1.764404296875,0.064453125,-2.384983539581299,-0.0127386674284935,-0.910400390625,0.0040283203125,0.00045575835974887013,0.0011660392628982663,0.0010618292726576328,-25.19402503967285,0.0,0.005002655554562807,0.0
202.0750114917755,0.0015782129485160112,0.0025634765625,359.9996337890625,54.89165115356445,0.00011156623077113181,0.0072463802061975,359.99993896484375,29.589941024780273,30.799243927001953,27.504880905151367,33.76811599731445,34.532691955566406,36.989967346191406,35.555076599121094,-0.29896053671836853,14.377135276794434,-0.00053277553524822,15.77309799194336,-0.6936174631118774,5.124635696411133,-0.8684738278388977,-0.2901509404182434,-1.1279296875,0.0649547129869461,-1.8534650802612305,-0.011393810622394085,-0.8016458749771118,0.0056969053111970425,-0.00030383889679796994,0.003646103199571371,-0.00045506967580877244,-3.9307632446289062,0.0,0.0,0.0
202.58301258087158,0.0016045225784182549,0.004241943359375,359.9996643066406,54.81440734863281,0.0001660720445215702,0.0075734150595963,359.99993896484375,29.580270767211914,30.820993423461914,27.5048828125,33.774559020996094,34.53510665893555,36.969017028808594,35.55266189575195,0.0020507110748440027,14.858935356140137,0.2846752107143402,15.72303581237793,-0.7161729335784912,5.277710914611816,-0.8545162677764893,-0.2820974886417389,-0.9748868346214294,0.0490066334605217,-1.20849609375,-0.0127386674284935,-0.8338623046875,0.011393810622394085,0.0003031537344213575,0.00030337978387251496,0.00030383586999960244,0.01193845272064209,0.0,-0.0010610276367515326,0.0
203.0939426422119,0.0015782129485160112,0.005645751953125,359.9996337890625,52.227195739746094,0.0001660720445215702,0.0077369324862957,359.99993896484375,29.58591079711914,30.820188522338867,27.513742446899414,33.77375411987305,34.54719161987305,36.964988708496094,35.55830001831055,-0.21503013372421265,17.645811080932617,0.1856490820646286,17.406173706054688,-0.7141768336296082,5.747597694396973,-0.8581300377845764,-0.298095703125,-0.9748868346214294,0.0490066334605217,-2.2641453742980957,-0.014524315483868122,-0.8580700159072876,0.0040283203125,0.0,0.0021236585453152657,-0.0003031537344213575,-16.280168533325195,0.0,0.0016838213196024299,0.0
203.6001672744751,0.0015782129485160112,0.019775390625,359.9996337890625,48.27227783203125,0.0001660720445215702,0.008172978647053242,359.99993896484375,29.57382583618164,30.815353393554688,27.508102416992188,33.76408767700195,34.53107833862305,37.00446701049805,35.563941955566406,-0.19825264811515808,18.008798599243164,0.1861998438835144,16.298614501953125,-0.6938877701759338,5.728842258453369,-0.8614796996116638,-0.298095703125,-1.490478515625,0.04833984375,-1.3374265432357788,-0.009007598273456097,-0.7734794616699219,-0.0056969053111970425,-0.0004557538195513189,0.043878618627786636,-0.00030337978387251496,0.14003561437129974,0.0006067595677450299,0.02020803466439247,0.0
204.1062617301941,0.0016045225784182549,0.00970458984375,359.9996643066406,48.30692672729492,0.00011156623077113181,0.0069193453527987,359.99993896484375,29.579465866088867,30.809715270996094,27.5048828125,33.758445739746094,34.524635314941406,36.99077224731445,35.53815841674805,-0.021095097064971924,13.741484642028809,0.2436213493347168,13.751128196716309,-0.6727206707000732,4.830378532409668,-0.8471632599830627,-0.298095703125,-1.554931640625,0.056396484375,-1.329345703125,-0.009007598273456097,-0.7694197297096252,0.009007598273456097,0.0003036091511603445,-0.0035175816155970097,0.0,-0.0055985283106565475,0.0,-0.000607218302320689,0.0
204.61302185058594,0.0016045225784182549,0.008880615234375,359.9996643066406,53.917747497558594,0.00011156623077113181,0.006810333579778671,359.99993896484375,29.602828979492188,30.807296752929688,27.511327743530273,33.7890625,34.538330078125,36.993186950683594,35.599388122558594,-0.09197137504816055,13.697492599487305,0.17594493925571442,12.21517276763916,-0.6815064549446106,4.762908458709717,-0.871921956539154,-0.2820974886417389,-1.5710655450820923,0.064453125,-0.7412546873092651,-0.008056640625,-0.75732421875,0.0,0.0,-0.0006067595677450299,0.0,23.955989837646484,0.0,-0.001061038114130497,0.0
205.12018036842346,0.0015782129485160112,0.010406494140625,359.9996337890625,66.20211029052734,0.0001660720445215702,0.0093721067532897,359.99993896484375,29.576244354248047,30.797630310058594,27.5048828125,33.782615661621094,34.5584716796875,36.98835372924805,35.592140197753906,-0.1045694425702095,19.62471580505371,0.325318843126297,17.77893829345703,-0.7078379988670349,6.824224948883057,-0.8332092761993408,-0.30615234375,-1.72412109375,0.0649547129869461,-1.353515625,-0.0120849609375,-0.9224853515625,0.0040283203125,0.0,0.004550696816295385,0.0,18.972896575927734,0.0,0.007900295779109001,0.0
205.6260211467743,0.0015782129485160112,0.010009765625,359.9996643066406,69.41470336914062,0.0001660720445215702,0.00811847299337387,359.99993896484375,29.585105895996094,30.800851821899414,27.509714126586914,33.766502380371094,34.536720275878906,36.99641036987305,35.567970275878906,-0.0699886679649353,17.745004653930664,0.26922407746315,17.328550338745117,-0.7092018723487854,6.096177577972412,-0.843533992767334,-0.29820457100868225,-1.780517578125,0.056969054043293,-2.17529296875,-0.0166091900318861,-0.9265223741531372,0.009007598273456097,0.0,-0.0009122068877331913,0.00030383586999960244,-0.16456453502178192,0.0,-0.0006063014734536409,0.0
206.1303367614746,0.0015782129485160112,0.009979248046875,359.9996643066406,69.36239624023438,0.0001660720445215702,0.00844550784677267,359.99993896484375,29.579465866088867,30.811325073242188,27.49924087524414,33.755226135253906,34.552024841308594,36.99641036987305,35.5655517578125,-0.05572206899523735,18.122879028320312,0.34354159235954285,18.228410720825195,-0.7257905006408691,6.3838324546813965,-0.8581331372261047,-0.2830163836479187,-1.8047055006027222,0.04338633641600609,-2.1189117431640625,-0.008056640625,-0.922494113445282,0.0056969053111970425,0.0,0.0,0.0003036091511603445,-1.2831605672836304,0.0,0.0016698503168299794,0.0
206.6350612640381,0.0015782129485160112,0.00848388671875,359.9996337890625,63.49319076538086,0.0001660720445215702,0.0074098976328969,359.99993896484375,29.585105895996094,30.803268432617188,27.507299423217773,33.779396057128906,34.548805236816406,37.026222229003906,35.5736083984375,-0.12866024672985077,16.947200775146484,0.24420292675495148,17.66557502746582,-0.7295555472373962,5.666029453277588,-0.8396756649017334,-0.281982421875,-1.7403090000152588,0.05404558777809143,-2.143126964569092,-0.0166091900318861,-0.8620699644088745,0.0040283203125,-0.000303382781567052,0.015906332060694695,-0.00030337978387251496,-9.548349380493164,0.0,0.004857746418565512,0.0
207.14190936088562,0.0015782129485160112,0.009307861328125,359.9996643066406,62.66670227050781,0.0001660720445215702,0.008172978647053242,359.99993896484375,29.600412368774414,30.816965103149414,27.506492614746094,33.7608642578125,34.560081481933594,37.03266525268555,35.58891677856445,-0.1220535933971405,17.516773223876953,0.24680322408676147,16.817567825317383,-0.6974084377288818,5.8565802574157715,-0.8556643724441528,-0.2901509404182434,-1.716064453125,0.0649547129869461,-1.62744140625,-0.014524315483868122,-0.8902679085731506,0.009007598273456097,0.0,0.0045575834810733795,0.0,-0.0023945372086018324,0.0,0.0044023324735462666,0.0
207.64799404144287,0.0015782129485160112,0.00848388671875,359.9996643066406,63.52631378173828,0.00011156623077113181,0.007464403286576271,359.99993896484375,29.590744018554688,30.817773818969727,27.512939453125,33.774559020996094,34.532691955566406,37.022193908691406,35.56635665893555,0.013899130746722221,15.850687026977539,0.340955913066864,15.268837928771973,-0.7002954483032227,5.648674488067627,-0.8553454875946045,-0.29048630595207214,-1.6596875190734863,0.056969054043293,-1.0312814712524414,-0.009007598273456097,-0.8379003405570984,0.008056640625,0.0,0.0026408047415316105,0.0,9.72419261932373,-0.000606307468842715,-0.002122076228260994,0.0
208.1541554927826,0.0015782129485160112,0.009613037109375,359.9996337890625,73.91862487792969,0.0001660720445215702,0.008009461686015129,359.99993896484375,29.599607467651367,30.820993423461914,27.51535415649414,33.78986740112305,34.564918518066406,37.035888671875,35.584083557128906,-0.12927576899528503,17.80191421508789,0.21886329352855682,15.74091625213623,-0.7163878679275513,6.056875705718994,-0.8405606150627136,-0.2820974886417389,-1.6999702453613281,0.0649547129869461,-1.1280447244644165,-0.01611328125,-0.9265487194061279,0.0040283203125,0.0,0.0,0.0,24.71428680419922,0.0,-0.008639795705676079,0.0
208.66000080108643,0.0015782129485160112,0.010162353515625,359.9996337890625,81.665283203125,0.0001660720445215702,0.013078502379357815,359.99993896484375,29.600412368774414,30.825828552246094,27.505687713623047,33.778587341308594,34.540748596191406,37.034278869628906,35.57763671875,-0.13079296052455902,21.007278442382812,0.3511802852153778,19.310625076293945,-0.74620521068573,6.907825469970703,-0.8140953183174133,-0.2820974886417389,-1.7724792957305908,0.064453125,-1.4260481595993042,-0.0120849609375,-1.2205877304077148,0.011393810622394085,0.0,0.001214436604641378,0.0,2.1356115341186523,0.0,-0.0023544917348772287,0.0
209.1670470237732,0.0015782129485160112,0.009521484375,359.9996337890625,81.6490478515625,0.0001660720445215702,0.0064287930727005005,359.99993896484375,29.593969345092773,30.833078384399414,27.513744354248047,33.76166915893555,34.5625,37.04877853393555,35.580055236816406,-0.04079809412360191,17.13153076171875,0.30887356400489807,18.08504867553711,-0.7116341590881348,6.279160022735596,-0.8229864239692688,-0.2820974886417389,-1.764404296875,0.0490066334605217,-2.0947265625,-0.0127386674284935,-0.7049560546875,0.008056640625,0.0,-0.0051652612164616585,0.0,-0.04122646525502205,0.0,-0.0010610276367515326,0.0
209.6748230457306,0.0015782129485160112,0.009979248046875,359.9996337890625,78.51235961914062,0.0001660720445215702,0.0069193453527987,359.99993896484375,29.594772338867188,30.836301803588867,27.51938247680664,33.750389099121094,34.539939880371094,37.053611755371094,35.575218200683594,-0.10011380910873413,19.061954498291016,0.31175917387008667,20.041770935058594,-0.7383356094360352,6.494186878204346,-0.8204152584075928,-0.2820974886417389,-1.8046875,0.064453125,-2.658886671066284,-0.0120849609375,-0.7774658203125,0.0040283203125,0.0,-0.000303382781567052,0.0,-18.2734432220459,0.0,-0.002734550042077899,0.0
210.182719707489,0.0015782129485160112,0.0096435546875,359.9996337890625,72.76947021484375,0.0001660720445215702,0.006973851006478071,359.99993896484375,29.591550827026367,30.83871841430664,27.516162872314453,33.755226135253906,34.560081481933594,37.053611755371094,35.61711502075195,-0.24304604530334473,19.98468589782715,0.20083528757095337,20.14929962158203,-0.7041721940040588,6.644525051116943,-0.8577518463134766,-0.281982421875,-1.764404296875,0.0649547129869461,-1.7644227743148804,-0.0120849609375,-0.7090301513671875,0.0,-0.00030337978387251496,0.011600653640925884,-0.00030337978387251496,0.0872870534658432,0.0,0.009715395979583263,0.0
210.68853187561035,0.0015782129485160112,0.00933837890625,359.9996337890625,72.8282699584961,0.0001660720445215702,0.0065923104993999004,359.99993896484375,29.606857299804688,30.848386764526367,27.5169677734375,33.76408767700195,34.56169509887695,37.050392150878906,35.59375,-0.16198116540908813,17.320886611938477,0.21111439168453217,18.42375373840332,-0.7245759963989258,6.188409805297852,-0.8488507866859436,-0.2900390625,-1.74830961227417,0.0649547129869461,-1.474387288093567,-0.008056640625,-0.7331653833389282,0.0056969053111970425,0.0,-0.002734550042077899,-0.00030383889679796994,0.0016584094846621156,0.0,-0.0016698503168299794,0.0
211.19423484802246,0.0015782129485160112,0.009674072265625,359.9996643066406,68.41182708740234,0.0001660720445215702,0.0070828627794981,359.99993896484375,29.59799575805664,30.85886001586914,27.517770767211914,33.7689208984375,34.540748596191406,37.035888671875,35.627586364746094,0.01665303483605385,18.200069427490234,0.38212618231773376,19.825027465820312,-0.7171416878700256,6.408885478973389,-0.8422587513923645,-0.30625835061073303,-1.7724792957305908,0.05404558777809143,-2.739305257797241,-0.0166091900318861,-0.7855224609375,0.0,0.0,-0.001213531126268208,0.00030383889679796994,-21.379545211791992,0.0,-0.0006058440776541829,0.0
211.7011067867279,0.0016045225784182549,0.0086669921875,359.9996643066406,58.72541046142578,0.0001660720445215702,0.0061562638729810715,359.99993896484375,29.588327407836914,30.854028701782227,27.516159057617188,33.7769775390625,34.552833557128906,37.050392150878906,35.628395080566406,-0.06936342269182205,15.427908897399902,0.2552623450756073,16.428462982177734,-0.7161687016487122,5.340243816375732,-0.846629798412323,-0.2900390625,-1.6919137239456177,0.04108096659183502,-2.054506540298462,-0.008056640625,-0.6808934211730957,0.0040283203125,0.0,-0.00030337978387251496,0.00030315073672682047,-7.787442207336426,0.0,-0.0006063014734536409,0.0
212.20752882957458,0.0015782129485160112,0.009063720703125,359.9996643066406,58.237815856933594,0.0001660720445215702,0.006374286953359842,359.99993896484375,29.605247497558594,30.8604736328125,27.510520935058594,33.775367736816406,34.543968200683594,37.052001953125,35.616310119628906,0.04849909991025925,16.498552322387695,0.36067405343055725,16.658451080322266,-0.7098405361175537,5.680757999420166,-0.8585609793663025,-0.298095703125,-1.6838572025299072,0.0490066334605217,-1.2890876531600952,-0.0166091900318861,-0.6889487504959106,0.008056640625,0.0,0.0009115167194977403,0.00030315073672682047,0.01915588416159153,0.0,0.0010610276367515326,0.0
212.71558570861816,0.0016045225784182549,0.00439453125,359.9996643066406,56.858768463134766,0.00011156623077113181,0.0057202172465622425,359.99993896484375,29.607664108276367,30.860471725463867,27.525022506713867,33.7769775390625,34.560890197753906,37.05280685424805,35.57763671875,0.038642533123493195,12.358221054077148,0.24166427552700043,14.739775657653809,-0.7160637974739075,4.748798370361328,-0.854962944984436,-0.27392578125,-1.40185546875,0.056969054043293,-1.7563661336898804,-0.0166091900318861,-0.6969110369682312,-0.0056969053111970425,0.00030315073672682047,-0.34198999404907227,0.00030383889679796994,-6.06022834777832,-0.000606765563134104,-0.011376742273569107,0.0
213.22419548034668,0.0015782129485160112,0.0048828125,359.9996643066406,56.55231475830078,0.0001660720445215702,0.0061562638729810715,359.99993896484375,29.604440689086914,30.875782012939453,27.524215698242188,33.78181076049805,34.54719161987305,37.02863693237305,35.611473083496094,-0.006514888722449541,16.02134895324707,0.2886934280395508,16.24106788635254,-0.6823266744613647,5.459931373596191,-0.8657698035240173,-0.29048630595207214,-1.17626953125,0.056396484375,-1.208522915840149,-0.0166091900318861,-0.672838032245636,0.0056969053111970425,0.0,0.0003031537344213575,0.0,0.06072017177939415,0.0,-0.0010626320727169514,0.0
213.72954154014587,0.0015782129485160112,0.008941650390625,359.9996337890625,57.92736053466797,0.0001660720445215702,0.0061562638729810715,359.99993896484375,29.612497329711914,30.8765869140625,27.514551162719727,33.7890625,34.58989334106445,37.033470153808594,35.596168518066406,-0.13364778459072113,16.322925567626953,0.17714351415634155,14.435818672180176,-0.688891589641571,5.525169372558594,-0.8502291440963745,-0.2820974886417389,-1.4502177238464355,0.0649547129869461,-1.0151686668395996,-0.008056640625,-0.6727294921875,-0.0056969053111970425,-0.00030315073672682047,0.011798684485256672,-0.00030315073672682047,12.104996681213379,0.000606307468842715,0.002734550042077899,0.0
