Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.03194046020508,0.0014249166706576943,0.010576014406979084,359.9998474121094,50.202880859375,359.9996643066406,0.007085838355123997,359.9991760253906,31.231882095336914,32.8424072265625,29.689844131469727,35.588111877441406,37.19782638549805,39.4730224609375,39.1265869140625,-0.016323408111929893,14.410557746887207,0.287757933139801,14.150094985961914,-0.2968897521495819,5.109123229980469,-0.682502269744873,-0.2659911811351776,-1.7402530908584595,0.0322265625,-1.8611013889312744,0.04048411548137665,-0.7855224609375,0.0845947265625,0.0,-0.001515768701210618,0.0003036091511603445,-0.037184953689575195,0.0,0.000607218302320689,0.0
74.53900957107544,0.0014249166706576943,0.01052339468151331,359.99981689453125,69.39018249511719,359.9997253417969,0.006813309621065855,359.9992370605469,31.250415802001953,32.894775390625,29.704343795776367,35.596168518066406,37.19943618774414,39.483497619628906,39.14592361450195,-0.08792030811309814,17.401391983032227,0.3281664252281189,18.997230529785156,-0.3055964708328247,6.163652420043945,-0.6651129126548767,-0.2659911811351776,-1.9336105585098267,0.024169921875,-2.5136849880218506,0.0382160022854805,-0.76136314868927,0.08056640625,0.00030315073672682047,-0.0044023324735462666,0.0,-10.678057670593262,0.0,-0.003183082677423954,0.0
75.04500365257263,0.0014249166706576943,0.009260532446205616,359.99981689453125,63.537628173828125,359.9996643066406,0.006431768648326397,359.9991760253906,31.239938735961914,32.88994216918945,29.709985733032227,35.583274841308594,37.199440002441406,39.48833084106445,39.15156173706055,-0.10279802978038788,15.798848152160645,0.26182305812835693,17.01698875427246,-0.3102162480354309,5.571376800537109,-0.6894040107727051,-0.2502751052379608,-1.8530447483062744,0.018015196546912193,-1.9497236013412476,0.03647799417376518,-0.7130240797996521,0.088623046875,0.0,-0.0025787281338125467,0.0,-1.036854863166809,0.0,-0.0006076777935959399,0.0
75.55166149139404,0.0014249166706576943,0.010102440603077412,359.99981689453125,63.59061813354492,359.9997253417969,0.006649792194366455,359.9992370605469,31.252830505371094,32.9068603515625,29.703540802001953,35.599388122558594,37.20427322387695,39.495582580566406,39.148338317871094,-0.16296568512916565,17.522127151489258,0.24039804935455322,17.45503044128418,-0.2999725341796875,5.960577964782715,-0.6854966878890991,-0.2578125,-1.8611013889312744,0.011393810622394085,-1.401948094367981,0.02932661399245262,-0.733154296875,0.08497750759124756,0.0,0.002122055273503065,0.0,0.012278597801923752,0.0,0.000607218302320689,0.0
76.0574254989624,0.0014249166706576943,0.01052339468151331,359.99981689453125,60.33735275268555,359.9997253417969,0.006867815274745226,359.9991760253906,31.25363540649414,32.909278869628906,29.707569122314453,35.61469650268555,37.223609924316406,39.503639221191406,39.14189529418945,-0.14967727661132812,18.606870651245117,0.3189191520214081,19.628631591796875,-0.30429401993751526,6.321182727813721,-0.6772637367248535,-0.2659911811351776,-1.8772145509719849,0.024169921875,-2.3931612968444824,0.0281982421875,-0.7533066272735596,0.09273889660835266,0.0,0.0021268934942781925,0.0,-18.833616256713867,0.0,0.000606307468842715,-0.000606307468842715
76.56467294692993,0.001451226300559938,0.00023632729426026344,359.99981689453125,48.39474868774414,359.9996643066406,0.005287146661430597,359.9991760253906,31.247190475463867,32.917335510253906,29.7083740234375,35.619529724121094,37.218772888183594,39.486717224121094,39.1346435546875,-0.23428289592266083,9.945389747619629,-0.0167276319116354,13.261523246765137,-0.3097456395626068,4.2131266593933105,-0.7241185903549194,-0.25793835520744324,-1.200547695159912,0.011393810622394085,-1.708938717842102,0.03647799417376518,-0.6526997685432434,0.09273889660835266,0.00030383889679796994,-0.0183259230107069,-0.0003036091511603445,-18.86456871032715,0.0,-0.008639795705676079,0.0
77.07098364830017,0.0014249166706576943,0.003472412470728159,359.99981689453125,45.058345794677734,359.9996643066406,0.005832204595208168,359.9991760253906,31.256052017211914,32.91572189331055,29.71240234375,35.61308288574219,37.19621658325195,39.50202560424805,39.1829833984375,-0.246751070022583,13.854168891906738,0.1308833509683609,13.813899040222168,-0.27889758348464966,4.783867359161377,-0.6926991939544678,-0.24988576769828796,-0.910400390625,0.024169921875,-1.071533203125,0.04449424892663956,-0.6324591636657715,0.08469058573246002,-0.00030383889679796994,0.00424411054700613,-0.00030383889679796994,0.15785832703113556,0.0,-0.0006063014734536409,0.0
77.57795596122742,0.0014249166706576943,0.0051825386472046375,359.99981689453125,45.09465408325195,359.9996643066406,0.005941216368228197,359.9991760253906,31.26169204711914,32.91411209106445,29.7083740234375,35.607444763183594,37.21232986450195,39.531837463378906,39.13544845581055,-0.17393039166927338,14.7200927734375,0.21212677657604218,14.181403160095215,-0.2805459201335907,5.002957344055176,-0.7114671468734741,-0.25793835520744324,-0.9265487194061279,0.01611328125,-1.248779296875,0.04108096659183502,-0.6364873051643372,0.08066704869270325,-0.0003036091511603445,0.008355570025742054,-0.00030383889679796994,0.0018202787032350898,0.0,0.00212687230668962,0.0
78.08401703834534,0.0014249166706576943,0.013759479857981205,359.99981689453125,47.35991287231445,359.9996643066406,0.006050228141248226,359.9991760253906,31.262496948242188,32.90363693237305,29.722875595092773,35.607444763183594,37.190574645996094,39.490745544433594,39.16364669799805,-0.08241572231054306,13.74787712097168,0.26625537872314453,13.503593444824219,-0.28726688027381897,4.915049076080322,-0.7014786005020142,-0.265869140625,-1.474365234375,0.025477334856987,-1.4502177238464355,0.04449424892663956,-0.6687132716178894,0.08898849785327911,0.0,-0.02761688455939293,0.0,-0.053861480206251144,0.0,-0.0021252641454339027,0.0
78.58954763412476,0.001451226300559938,0.010602323338389397,359.99981689453125,47.31776428222656,359.9996643066406,0.005941216368228197,359.9991760253906,31.252023696899414,32.89799880981445,29.714014053344727,35.61066818237305,37.22844314575195,39.543113708496094,39.16364669799805,-0.11092996597290039,12.853432655334473,0.19815678894519806,13.2305908203125,-0.28147780895233154,4.703014373779297,-0.695946991443634,-0.2659911811351776,-1.7402530908584595,0.02278762124478817,-1.5952962636947632,0.0443115234375,-0.6526002883911133,0.0966796875,0.00030383889679796994,-0.010665354318916798,0.0,-0.049595195800065994,0.0,-0.0016698503168299794,0.0
79.09511113166809,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
79.60193634033203,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
80.10791063308716,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
80.61382818222046,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
81.11944150924683,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
81.62696480751038,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
82.13258290290833,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
82.64047932624817,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
83.14657235145569,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
83.65455889701843,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
84.16012001037598,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
84.6685893535614,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
85.17512321472168,0.001451226300559938,0.0009203778463415802,359.9998474121094,49.895530700683594,359.9996643066406,0.005777698941528797,359.9991760253906,31.263303756713867,32.897193908691406,29.713207244873047,35.632423400878906,37.229248046875,39.4971923828125,39.1507568359375,-0.03465496748685837,11.992493629455566,0.2291412502527237,11.742278099060059,-0.319859117269516,4.561308860778809,-0.7232551574707031,-0.27392578125,-1.07958984375,0.025477334856987,-0.6127815246582031,0.04048411548137665,-0.6405155658721924,0.08871454745531082,0.00030337978387251496,-0.0035880189388990402,0.00030315073672682047,16.403972625732422,0.0,-0.0016673291102051735,0.0
85.68251991271973,0.0014249166706576943,0.009681486524641514,359.99981689453125,65.14220428466797,359.9997253417969,0.006813309621065855,359.9991760253906,31.275390625,32.948753356933594,29.730932235717773,35.668678283691406,37.223609924316406,39.55278396606445,39.178955078125,-0.19656725227832794,16.793148040771484,0.1700851023197174,17.26686668395996,-0.28975996375083923,5.983372211456299,-0.6866079568862915,-0.27392578125,-1.8047055006027222,0.02278762124478817,-1.2729746103286743,0.02932661399245262,-0.7492784261703491,0.0765380859375,0.0,-0.000758449430577457,0.0,0.006684455554932356,0.0,0.0,-0.000606307468842715
86.18768787384033,0.0014249166706576943,0.009523628279566765,359.99981689453125,60.006690979003906,359.9996643066406,0.006486274767667055,359.9991760253906,31.267333984375,32.94794845581055,29.717235565185547,35.69123458862305,37.21152114868164,39.5213623046875,39.178955078125,-0.04255598038434982,15.98890495300293,0.3127385377883911,18.37066650390625,-0.3074297606945038,5.842138290405273,-0.6636301875114441,-0.265869140625,-1.8208720684051514,0.0322265625,-2.3203125,0.03247735649347305,-0.7533066272735596,0.08469058573246002,0.00030383889679796994,-0.01024723146110773,0.0,-22.59415054321289,-0.0006063014734536409,-0.0069830105639994144,-0.0006076777935959399
86.69485402107239,0.0014249166706576943,0.003472412470728159,359.99981689453125,54.53015899658203,359.9996643066406,0.006486274767667055,359.9991760253906,31.275390625,32.95197677612305,29.721263885498047,35.684791564941406,37.234886169433594,39.519752502441406,39.18378829956055,-0.15655174851417542,16.6614933013916,0.23724758625030518,16.86682891845703,-0.30163800716400146,5.712460994720459,-0.6877777576446533,-0.281982421875,-1.1844358444213867,0.011393810622394085,-1.377709150314331,0.03647799417376518,-0.6768057346343994,0.0926513671875,-0.00030383889679796994,0.027743251994252205,0.0,0.188944473862648,0.0,0.00653253635391593,0.0
87.20652651786804,0.0014249166706576943,0.013627931475639343,359.9998474121094,54.58964157104492,359.9996643066406,0.006431768648326397,359.9991760253906,31.268138885498047,32.9471435546875,29.746240615844727,35.6944580078125,37.26469421386719,39.51652908325195,39.17170333862305,-0.10537023842334747,15.652445793151855,0.2860194742679596,15.711565971374512,-0.31658875942230225,5.406216144561768,-0.6723360419273376,-0.2659911811351776,-1.458274245262146,0.011393810622394085,-1.3213136196136475,0.04503798857331276,-0.700927734375,0.08871454745531082,0.0,-0.007093340624123812,0.0,-0.0010082123335450888,0.0,0.0010618292726576328,0.0
87.71489810943604,0.001451226300559938,0.00991827342659235,359.9998474121094,58.41222381591797,359.9996643066406,0.006213745567947626,359.9991760253906,31.272972106933594,32.957618713378906,29.729320526123047,35.7105712890625,37.23408126831055,39.547950744628906,39.188621520996094,-0.03876129165291786,14.317628860473633,0.23599399626255035,14.121515274047852,-0.305360347032547,5.355379581451416,-0.6688428521156311,-0.265869140625,-1.6758006811141968,0.025477334856987,-0.878173828125,0.03647799417376518,-0.6767697930335999,0.08056640625,0.00030315073672682047,-0.0079679349437356,0.0003040689625777304,20.000221252441406,0.0,0.0,0.0
88.22402000427246,0.0014249166706576943,0.011128515936434269,359.9998474121094,70.9232406616211,359.9997253417969,0.01504368707537651,359.9992370605469,31.2794189453125,32.951171875,29.718847274780273,35.717018127441406,37.271141052246094,39.52458572387695,39.164451599121094,0.12975770235061646,17.828786849975586,0.5591335296630859,16.3503475189209,-0.3289830684661865,6.238803863525391,-0.6338233351707458,-0.281982421875,-1.869210124015808,0.025477334856987,-1.0881237983703613,0.0281982421875,-1.0272216796875,0.08066704869270325,0.0,-0.0007601723773404956,0.00030337978387251496,24.698810577392578,0.0,-0.05386445298790932,0.0
88.73148345947266,0.0014249166706576943,0.011338992975652218,359.9998474121094,78.44950866699219,359.9997253417969,0.011282785795629025,359.9991760253906,31.270557403564453,32.93989181518555,29.734155654907227,35.700096130371094,37.234886169433594,39.51813888549805,39.161231994628906,0.07310593873262405,18.92654800415039,0.4965660572052002,18.817880630493164,-0.31490644812583923,6.835798263549805,-0.6543382406234741,-0.2740442156791687,-1.9819499254226685,0.01611328125,-1.546875,0.024169921875,-1.2769775390625,0.08066704869270325,0.00030383889679796994,-0.003952857106924057,0.00045575835974887013,2.0272834300994873,0.0,-0.0044023324735462666,-0.0006067595677450299
89.2372694015503,0.0014249166706576943,0.01091803889721632,359.99981689453125,78.42149353027344,359.9997253417969,0.006050228141248226,359.9992370605469,31.284252166748047,32.953590393066406,29.7325439453125,35.680763244628906,37.206687927246094,39.517333984375,39.205543518066406,-0.09849695861339569,18.297529220581055,0.30240318179130554,18.301761627197266,-0.33378544449806213,6.357149124145508,-0.6415349245071411,-0.2740442156791687,-1.9900065660476685,0.011393810622394085,-2.304213285446167,0.0281982421875,-0.6606936454772949,0.08469058573246002,0.0,0.0007578768418170512,0.0,-0.06015538424253464,0.0,0.004405620042234659,0.0
89.74476099014282,0.0014249166706576943,0.009997202083468437,359.99981689453125,81.58238220214844,359.9997253417969,0.006050228141248226,359.9991760253906,31.276195526123047,32.953590393066406,29.728515625,35.7025146484375,37.24213790893555,39.533447265625,39.18539810180664,-0.20382602512836456,18.25996208190918,0.23136837780475616,16.76810073852539,-0.3142152726650238,6.241270065307617,-0.6269152760505676,-0.265869140625,-1.9256044626235962,0.0332183800637722,-1.1604080200195312,0.0332183800637722,-0.664685070514679,0.088623046875,0.0,0.0007578768418170512,0.0,18.41577911376953,0.0,0.001061038114130497,0.0
90.25166511535645,0.0014249166706576943,0.010891729965806007,359.99981689453125,88.5796890258789,359.9997253417969,0.011282785795629025,359.9992370605469,31.280223846435547,32.97211837768555,29.721263885498047,35.69768142700195,37.251808166503906,39.53667068481445,39.172508239746094,-0.10161752253770828,18.889039993286133,0.32432255148887634,18.456768035888672,-0.31598177552223206,6.838103294372559,-0.636746883392334,-0.249755859375,-1.9819499254226685,0.02278762124478817,-1.41796875,0.0281982421875,-1.27294921875,0.08066704869270325,0.00030337978387251496,-0.003803566098213196,0.0,1.222560167312622,0.0,-0.011974453926086426,0.0
90.7586772441864,0.0014249166706576943,0.010418156161904335,359.99981689453125,88.53425598144531,359.9997253417969,0.011064763180911541,359.9992370605469,31.2713623046875,32.97614669799805,29.726099014282227,35.6904296875,37.2171630859375,39.53667068481445,39.203125,-0.04855616018176079,17.282474517822266,0.32087403535842896,17.9356689453125,-0.31178224086761475,6.331567287445068,-0.6431655287742615,-0.2578125,-1.9658203125,0.01611328125,-2.1189117431640625,0.02450331673026085,-1.2246160507202148,0.072509765625,0.000303382781567052,-0.0057642157189548016,0.0,-0.02668595500290394,0.0,-0.0031854878179728985,0.0
91.26524472236633,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
91.77207088470459,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
92.27920269966125,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
92.7869553565979,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
93.2932436466217,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
93.80002903938293,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
94.30670762062073,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
94.81402611732483,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
95.3197090625763,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
95.82731485366821,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
96.33411002159119,0.0013986070407554507,0.011391612701117992,359.99981689453125,88.35790252685547,359.9997253417969,0.011882349848747253,359.9992370605469,31.27377700805664,32.97614669799805,29.718042373657227,35.6864013671875,37.261474609375,39.560035705566406,39.1910400390625,-0.21900853514671326,21.657054901123047,0.32986631989479065,20.30369758605957,-0.32267364859580994,7.2142109870910645,-0.6240634918212891,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.618457794189453,0.03647799417376518,-1.2528141736984253,0.07262157648801804,-0.0003036091511603445,0.009115166962146759,0.0,-4.456928253173828,0.0,0.00865286123007536,0.0
