Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
110.82082724571228,0.0014249166706576943,0.007024213206022978,359.99981689453125,36.85221481323242,359.9997253417969,0.006431768648326397,359.9992370605469,34.983055114746094,35.225563049316406,32.743309020996094,41.79655838012695,40.54938888549805,44.075782775878906,42.836669921875,-0.35165709257125854,13.410948753356934,0.002172258682549,14.125064849853516,-0.28861868381500244,4.432015419006348,-0.6451084613800049,-0.24988576769828796,-1.1441564559936523,0.018015196546912193,-1.844988226890564,0.03247735649347305,-0.7089958190917969,0.07748629152774811,0.0,-0.00030315073672682047,0.0,-16.10649871826172,-0.0006067595677450299,-0.0016673291102051735,0.0
111.32914018630981,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
111.83712458610535,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
112.34557700157166,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
112.85542488098145,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
113.36334180831909,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
113.8692717552185,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
114.3779890537262,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
114.88676261901855,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
115.39700889587402,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
115.90586566925049,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
116.41628527641296,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
116.92491602897644,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
117.43301916122437,0.001451226300559938,0.004814203828573227,359.9998474121094,25.882516860961914,359.9997253417969,0.004687582608312368,359.9992370605469,34.975807189941406,35.20783615112305,32.744117736816406,41.819923400878906,40.53730392456055,44.03791427612305,42.7843017578125,-0.3188108801841736,8.87807846069336,-0.053878054022789,10.190317153930664,-0.28464001417160034,3.10778546333313,-0.6689801216125488,-0.265869140625,-1.071563482284546,0.018015196546912193,-1.40268874168396,0.0281982421875,-0.5640943050384521,0.072509765625,0.0,-0.0007595972274430096,0.0,-24.729761123657227,0.0,-0.000607218302320689,0.0
117.94209504127502,0.0014249166706576943,0.009102674201130867,359.99981689453125,83.48493957519531,359.9997863769531,0.009320576675236225,359.9992980957031,34.97822189331055,35.1627197265625,32.73686599731445,41.78850173950195,40.534889221191406,44.04597091674805,42.834251403808594,-0.0874030739068985,18.177230834960938,0.3695141673088074,17.30550193786621,-0.33071786165237427,6.467071533203125,-0.5727304816246033,-0.2583155632019043,-1.5791220664978027,0.008056640625,-1.184326171875,0.02054048329591751,-0.986946702003479,0.0765380859375,0.00045506967580877244,-0.0039499057456851006,0.00045506967580877244,24.642866134643555,0.0,-0.010761851444840431,0.0
118.4503824710846,0.0014249166706576943,0.009207912720739841,359.99981689453125,94.15020751953125,359.9997863769531,0.006704297848045826,359.9992980957031,34.991111755371094,35.16191101074219,32.7457275390625,41.7691650390625,40.526832580566406,44.03791427612305,42.78349685668945,-0.2212640941143036,18.230796813964844,0.18523214757442474,18.486268997192383,-0.3211399018764496,6.679403305053711,-0.5918810367584229,-0.2663569748401642,-1.6355178356170654,0.0332183800637722,-1.3697236776351929,0.02054048329591751,-1.1158519983291626,0.07664402574300766,0.0003036091511603445,-0.00500576663762331,0.0,10.647106170654297,0.0,-0.11575502157211304,0.0
118.95788168907166,0.0013986070407554507,0.008918507024645805,359.99981689453125,95.1551284790039,359.9997863769531,0.009538600221276283,359.9992980957031,34.987083435058594,35.17399978637695,32.74894714355469,41.743385314941406,40.5445556640625,44.066917419433594,42.831031799316406,-0.28785470128059387,17.7390079498291,0.15208196640014648,17.8262939453125,-0.3489830195903778,6.2164788246154785,-0.5869070887565613,-0.2578125,-1.6597461700439453,0.018015196546912193,-2.1753528118133545,0.02450331673026085,-1.071533203125,0.06859982013702393,0.0,-0.003190308343619108,0.0,-0.0986764132976532,0.0,-0.003190308343619108,0.0
119.4661271572113,0.0013986070407554507,0.009234222583472729,359.99981689453125,94.63951110839844,359.9997863769531,0.010083658620715141,359.9992980957031,34.989501953125,35.182861328125,32.7376708984375,41.74016189575195,40.50104904174805,44.07014083862305,42.793968200683594,-0.2046232521533966,18.965837478637695,0.24499613046646118,20.59388542175293,-0.32850417494773865,6.916107177734375,-0.5496485233306885,-0.2659911811351776,-1.667724609375,0.025477334856987,-2.618457794189453,0.02054048329591751,-1.0876764059066772,0.08066704869270325,0.0,-0.0004554137121886015,0.00030315073672682047,-7.270195007324219,0.0,0.0,0.0
119.9733943939209,0.0013722974108532071,0.00936577096581459,359.9997863769531,84.88837432861328,359.9997863769531,0.010138164274394512,359.9992980957031,34.974998474121094,35.17560958862305,32.736061096191406,41.76513671875,40.54777908325195,44.03791427612305,42.78913497924805,-0.6095470190048218,19.908153533935547,-0.12058164924383163,21.31241798400879,-0.3163279891014099,6.7733964920043945,-0.5654149055480957,-0.265869140625,-1.6838572025299072,0.018015196546912193,-2.6107990741729736,0.02054048329591751,-1.07958984375,0.0765380859375,-0.00045575835974887013,0.003940998576581478,-0.000757884350605309,-25.070220947265625,0.0,0.002122055273503065,0.0
120.48122525215149,0.0013986070407554507,0.008655410259962082,359.99981689453125,77.50730895996094,359.9997863769531,0.009702117182314396,359.9992980957031,34.979026794433594,35.188499450683594,32.74814224243164,41.78044509887695,40.54777908325195,44.046775817871094,42.769798278808594,-0.3382718861103058,17.404682159423828,0.04200625419616699,17.840919494628906,-0.325589120388031,5.968466281890869,-0.5803298354148865,-0.2659911811351776,-1.62744140625,0.024169921875,-2.30419921875,0.024169921875,-1.0352783203125,0.0845947265625,-0.00030383889679796994,0.0,0.0,-1.437758207321167,0.0,-0.013383177109062672,0.000607224355917424
120.98978400230408,0.0013986070407554507,0.008971125818789005,359.99981689453125,77.5464859008789,359.9997863769531,0.009865635074675083,359.9992980957031,34.98627853393555,35.19172286987305,32.74250411987305,41.78044509887695,40.50830078125,44.0572509765625,42.7843017578125,-0.3602873682975769,19.00374984741211,0.14228077232837677,18.765600204467773,-0.32543694972991943,6.4683451652526855,-0.5862262845039368,-0.2578125,-1.6435744762420654,0.040283203125,-1.3857421875,0.024169921875,-1.0957328081130981,0.06859982013702393,-0.0003031537344213575,0.0013652089983224869,0.0,0.031309809535741806,0.0,0.0010618292726576328,0.0
121.49838542938232,0.0013986070407554507,0.009234222583472729,359.99981689453125,75.84832763671875,359.9997863769531,0.010410693474113941,359.9992980957031,34.9854736328125,35.21025085449219,32.74894714355469,41.787696838378906,40.54938888549805,44.031471252441406,42.81410598754883,-0.36449503898620605,19.54419708251953,0.0886295735836029,20.612380981445312,-0.29998618364334106,6.885767936706543,-0.5732969045639038,-0.27392578125,-1.651611328125,0.025477334856987,-2.707798480987549,0.02450331673026085,-1.1239086389541626,0.072509765625,0.0,-0.0025826306082308292,-0.000303382781567052,-13.333479881286621,0.0,-0.0031831141095608473,0.0
122.00715684890747,0.0014249166706576943,0.008655410259962082,359.9998474121094,64.36486053466797,359.9997863769531,0.009811129420995712,359.9992980957031,34.979835510253906,35.21589279174805,32.74492263793945,41.819923400878906,40.532470703125,43.995216369628906,42.830223083496094,-0.06739147752523422,17.597108840942383,0.3355579376220703,19.19114112854004,-0.33591511845588684,6.3751373291015625,-0.5994713306427002,-0.27392578125,-1.6596875190734863,0.011393810622394085,-2.4572887420654297,0.024169921875,-1.0393378734588623,0.07262157648801804,0.00030383889679796994,-0.0003036091511603445,0.0003031537344213575,-27.082029342651367,0.0,0.00570046529173851,0.0
122.51619076728821,0.0014249166706576943,0.007445167284458876,359.99981689453125,51.594791412353516,359.9997253417969,0.006758803501725197,359.9992370605469,34.999168395996094,35.232810974121094,32.751365661621094,41.83281326293945,40.510719299316406,44.029052734375,42.8004150390625,-0.3989899158477783,13.598581314086914,-0.09034567326307297,15.502378463745117,-0.306263267993927,4.976348876953125,-0.646176278591156,-0.25793835520744324,-1.546895980834961,0.0322265625,-2.0385847091674805,0.0322265625,-0.845947265625,0.08066704869270325,0.0,-0.007887874729931355,-0.00030315073672682047,-24.94641876220703,-0.0006063014734536409,-0.01625538058578968,-0.0006063014734536409
123.02385544776917,0.0014249166706576943,0.00660325912758708,359.99981689453125,38.956298828125,359.9997253417969,0.005668687168508768,359.9992370605469,34.987083435058594,35.233619689941406,32.73444747924805,41.831199645996094,40.54536056518555,44.05402755737305,42.804443359375,-0.3879088759422302,12.576973915100098,-0.022609591484069824,13.298826217651367,-0.29586338996887207,4.241738796234131,-0.6690518856048584,-0.265869140625,-1.40185546875,0.025477334856987,-1.7484580278396606,0.02450331673026085,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,-0.00262829358689487,-0.0003036091511603445,-25.019821166992188,0.0,0.00834515132009983,0.0
123.53117227554321,0.001451226300559938,0.004340630490332842,359.9998474121094,26.29220962524414,359.9997253417969,0.003052408341318369,359.9992370605469,34.99030685424805,35.2392578125,32.74653244018555,41.851341247558594,40.52521896362305,44.05241775512695,42.810890197753906,-0.3861749768257141,7.972898960113525,-0.10892103612422943,8.972639083862305,-0.32213255763053894,2.7348625659942627,-0.6595334410667419,-0.2663569748401642,-1.184326171875,0.0332183800637722,-2.148526430130005,0.04048411548137665,-0.4713307023048401,0.08056640625,0.0,-0.010824471712112427,0.00030383889679796994,-25.19402503967285,0.0,-0.020515119656920433,0.0
124.0381338596344,0.001451226300559938,359.99493408203125,359.9998474121094,13.629645347595215,359.9996643066406,0.00196229200810194,359.9992370605469,34.995948791503906,35.245704650878906,32.73444747924805,41.864234924316406,40.5284423828125,44.0572509765625,42.8125,-0.34463265538215637,4.437937259674072,-0.14419342577457428,5.769644737243652,-0.3191262483596802,1.7264738082885742,-0.7006208300590515,-0.281982421875,-0.4995766878128052,0.024169921875,-0.9429367780685425,0.03247735649347305,-0.3021508753299713,0.07664402574300766,0.0,-0.0008919877582229674,0.0,-24.869041442871094,-0.0006076777935959399,-0.005683739669620991,0.0
124.5460832118988,0.0015038455603644252,359.9942626953125,359.9999084472656,1.976186990737915,359.9996643066406,359.9998474121094,359.9992370605469,35.00078201293945,35.2513427734375,32.73444747924805,41.8577880859375,40.530860900878906,44.023414611816406,42.772216796875,-0.14360854029655457,-2.656477928161621,-0.4156087338924408,0.05423092842102051,-0.32703807950019836,-0.2253466546535492,-0.721269428730011,-0.2659911811351776,0.17724609375,0.018015196546912193,-0.322668194770813,0.03647799417376518,-0.08469058573246002,0.08066704869270325,0.00030337978387251496,-0.006972467061132193,0.00030337978387251496,-14.546918869018555,0.0,-0.005911439191550016,0.0
125.05585360527039,0.0014775359304621816,359.9977111816406,359.9998779296875,359.9810485839844,359.9996643066406,0.0009266815613955259,359.9992370605469,34.991111755371094,35.24811935424805,32.7457275390625,41.852149963378906,40.521995544433594,44.083030700683594,42.79719161987305,-0.34440070390701294,0.2883005142211914,-0.3735826909542084,0.4851098358631134,-0.32015150785446167,0.24435114860534668,-0.727237343788147,-0.2743992805480957,0.33042049407958984,0.0,0.2261606752872467,0.04048411548137665,-0.08871454745531082,0.0765380859375,0.0,-0.003189546288922429,0.0,0.06523638218641281,0.0,-0.0037922472693026066,0.0
125.56620693206787,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9984130859375,359.9996643066406,0.0008176699047908187,359.9992370605469,34.991920471191406,35.227169036865234,32.760231018066406,41.84247970581055,40.53569412231445,44.0814208984375,42.82378005981445,-0.3687179684638977,0.6961665749549866,-0.35119423270225525,0.6219407320022583,-0.30082201957702637,0.299590140581131,-0.7006253004074097,-0.281982421875,0.3787477910518646,0.018015196546912193,0.18547779321670532,0.0362548828125,-0.07664402574300766,0.08066704869270325,-0.0003036091511603445,0.00653253635391593,0.0,0.006380616687238216,0.0,0.0027283565141260624,0.0
126.07687211036682,0.0014775359304621816,359.9977722167969,359.9998779296875,359.998779296875,359.9996643066406,0.0006541524780914187,359.9992370605469,34.989501953125,35.228782653808594,32.755393981933594,41.8497314453125,40.55583572387695,44.066917419433594,42.81572341918945,-0.31628093123435974,-0.3317725956439972,-0.3772369623184204,0.12989307940006256,-0.3046925961971283,0.11848920583724976,-0.7300861477851868,-0.298095703125,0.38680264353752136,0.008056640625,0.201416015625,0.040283203125,-0.07664402574300766,0.0765380859375,0.0,-0.0007595972274430096,0.0,0.0,0.0,-0.0006076777935959399,0.0
126.5863847732544,0.0014775359304621816,359.997802734375,359.9998779296875,359.9988708496094,359.9996643066406,0.0007086583063937724,359.9992370605469,34.991111755371094,35.231201171875,32.72478103637695,41.831199645996094,40.51152420043945,44.0894775390625,42.77705001831055,-0.3068149983882904,-0.5255775451660156,-0.38368669152259827,-0.020781701430678368,-0.32188040018081665,0.06561113893985748,-0.7275926470756531,-0.2820974886417389,0.3787477910518646,0.025477334856987,0.2015770971775055,0.04048411548137665,-0.07664402574300766,0.08056640625,0.0,-0.0024270382709801197,0.0,-0.00030337978387251496,0.0,-0.000607218302320689,0.0
127.09539747238159,0.0014775359304621816,359.9978942871094,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.995140075683594,35.22233581542969,32.752174377441406,41.83039474487305,40.55583572387695,44.10075759887695,42.820556640625,-0.3189964294433594,-0.36949893832206726,-0.35011547803878784,0.06440962851047516,-0.30674660205841064,0.12864655256271362,-0.7145828008651733,-0.281982421875,0.37069302797317505,0.018015196546912193,0.193359375,0.03247735649347305,-0.08066704869270325,0.07664402574300766,0.0,-0.0013672886416316032,0.0,0.0,0.0,0.0,0.0
127.60482883453369,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.99433517456055,35.20622253417969,32.743309020996094,41.8134765625,40.538917541503906,44.09431076049805,42.810081481933594,-0.2939092516899109,-0.1443033516407013,-0.37278422713279724,0.20821692049503326,-0.32038119435310364,0.13934749364852905,-0.7185441851615906,-0.265869140625,0.36335358023643494,0.018015196546912193,0.2020595222711563,0.0362548828125,-0.08871454745531082,0.07262157648801804,0.0,-0.00045575835974887013,0.0,0.0,0.0,0.0,0.0
128.11468887329102,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.989501953125,35.20541763305664,32.743309020996094,41.83039474487305,40.5284423828125,44.10236740112305,42.802024841308594,-0.3699556887149811,0.014425374567508698,-0.3795957565307617,0.24497564136981964,-0.30394086241722107,0.1759088635444641,-0.7280524373054504,-0.2743992805480957,0.37060546875,0.011393810622394085,0.2015770971775055,0.03647799417376518,-0.07664402574300766,0.07748629152774811,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
128.6263084411621,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.9935302734375,35.185279846191406,32.75056076049805,41.819923400878906,40.546165466308594,44.06853103637695,42.814109802246094,-0.34564924240112305,0.07624924182891846,-0.3741263747215271,0.3223177492618561,-0.2951483726501465,0.19907227158546448,-0.7236867547035217,-0.265869140625,0.37069302797317505,0.01611328125,0.2015770971775055,0.04048411548137665,-0.07664402574300766,0.08066704869270325,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
129.13343286514282,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.989501953125,35.174800872802734,32.73686599731445,41.803810119628906,40.54777908325195,44.06450271606445,42.798805236816406,-0.3218657970428467,0.06229482591152191,-0.3701792359352112,0.30435919761657715,-0.319107323884964,0.1998538076877594,-0.7116488814353943,-0.265869140625,0.34681007266044617,0.01611328125,0.193359375,0.03647799417376518,-0.08469058573246002,0.07664402574300766,0.0,0.00045473058708012104,0.0,0.0,0.0,0.0,0.0
129.64281916618347,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.99272537231445,35.1949462890625,32.743309020996094,41.815086364746094,40.50507736206055,44.038719177246094,42.781883239746094,-0.31962478160858154,0.024821385741233826,-0.3634415566921234,0.24739767611026764,-0.2864905893802643,0.1903887540102005,-0.7024025321006775,-0.265869140625,0.36263832449913025,0.024169921875,0.2015770971775055,0.03647799417376518,-0.07664402574300766,0.08066704869270325,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
130.15120792388916,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.99836349487305,35.17158126831055,32.747337341308594,41.8013916015625,40.54938888549805,44.074974060058594,42.79961013793945,-0.3264302909374237,-0.053465768694877625,-0.376944363117218,0.2280128449201584,-0.3062766492366791,0.17244015634059906,-0.7151015996932983,-0.265869140625,0.37060546875,0.011393810622394085,0.201416015625,0.03647799417376518,-0.08497750759124756,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.65954995155334,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.999168395996094,35.166744232177734,32.7457275390625,41.79736328125,40.52360916137695,44.067726135253906,42.806861877441406,-0.3262213170528412,-0.13564865291118622,-0.37378865480422974,0.200190931558609,-0.32204747200012207,0.15746282041072845,-0.7303170561790466,-0.27392578125,0.36263832449913025,0.011393810622394085,0.2015770971775055,0.04048411548137665,-0.08497750759124756,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1674177646637,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.99272537231445,35.15385818481445,32.73847579956055,41.78125,40.53327560424805,44.079002380371094,42.785911560058594,-0.3019654154777527,-0.1294899433851242,-0.34495994448661804,0.18609066307544708,-0.3144285976886749,0.14612258970737457,-0.7269335985183716,-0.2740442156791687,0.362548828125,0.0,0.19486413896083832,0.0332183800637722,-0.08056640625,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.67600393295288,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.999168395996094,35.13935470581055,32.760231018066406,41.7852783203125,40.555030822753906,44.066917419433594,42.79961013793945,-0.32324153184890747,-0.1901237964630127,-0.3683832883834839,0.19287534058094025,-0.3063030540943146,0.1669689118862152,-0.7322631478309631,-0.265869140625,0.37060546875,0.01611328125,0.19352714717388153,0.04449424892663956,-0.08056640625,0.0765380859375,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
132.18522930145264,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.99272537231445,35.156272888183594,32.7618408203125,41.774803161621094,40.530052185058594,44.058860778808594,42.822166442871094,-0.3198365569114685,-0.12349963188171387,-0.3694249391555786,0.1901596039533615,-0.3188554346561432,0.1463339924812317,-0.7128482460975647,-0.2740442156791687,0.354583740234375,0.011393810622394085,0.2015770971775055,0.03247735649347305,-0.08146774023771286,0.07696095108985901,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
132.69152092933655,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.995140075683594,35.136131286621094,32.731224060058594,41.771583557128906,40.542945861816406,44.04436111450195,42.8165283203125,-0.33406445384025574,-0.13297700881958008,-0.4038178622722626,0.19320808351039886,-0.3246803283691406,0.14814195036888123,-0.7227627038955688,-0.2743992805480957,0.37060546875,0.008056640625,0.2015770971775055,0.04108096659183502,-0.07664402574300766,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.19959163665771,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.99675369262695,35.134521484375,32.74492263793945,41.762718200683594,40.522804260253906,44.071754455566406,42.804443359375,-0.3439770042896271,-0.089810311794281,-0.35421228408813477,0.19351938366889954,-0.3159225285053253,0.1537846475839615,-0.7169464826583862,-0.2900390625,0.37060546875,0.008056640625,0.2015770971775055,0.040283203125,-0.07696095108985901,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.70633172988892,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.999977111816406,35.132102966308594,32.75700759887695,41.76594161987305,40.554222106933594,44.061279296875,42.822975158691406,-0.3555181324481964,-0.0625375509262085,-0.3412962853908539,0.19967766106128693,-0.32482802867889404,0.15988056361675262,-0.7227574586868286,-0.27392578125,0.362548828125,0.018015196546912193,0.201416015625,0.03647799417376518,-0.07664402574300766,0.08146774023771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.21485471725464,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989013671875,359.9996643066406,0.0007086583063937724,359.9992370605469,34.995948791503906,35.128883361816406,32.75861740112305,41.74821853637695,40.534889221191406,44.08625411987305,42.81169509887695,-0.3181675970554352,-0.045690253376960754,-0.3722657263278961,0.2241092473268509,-0.3127613365650177,0.15709218382835388,-0.7248345017433167,-0.2740442156791687,0.36263832449913025,0.011393810622394085,0.193359375,0.03647799417376518,-0.08056640625,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
