Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
761.8040664196014,18.758647918701172,58.83171081542969,355.32940673828125,31.784801483154297,183.28341674804688,64.95152282714844,60.55879592895508,36.180274963378906,41.72404861450195,32.6812744140625,36.558128356933594,40.663795471191406,41.875511169433594,41.07951736450195,1.630868911743164,42.6518669128418,0.31285831332206726,17.93146324157715,-1.1541976928710938,-4.325261116027832,-0.5513665080070496,-0.644984245300293,-5.03550386428833,0.30657610297203064,-2.1914210319519043,-0.13702210783958435,0.8661263585090637,-0.09701479971408844,-19.1082706451416,-21.99736785888672,-0.000303382781567052,-13.308882713317871,-0.5364820957183838,11.88514232635498,0.0
762.3085405826569,9.260290145874023,46.26373291015625,355.32940673828125,25.086027145385742,183.1177215576172,71.19598388671875,60.55879592895508,36.19719314575195,41.7852783203125,32.6812744140625,36.57746505737305,40.66057205200195,41.87873458862305,41.07307052612305,0.6907960772514343,31.753864288330078,-0.08659306913614273,12.331073760986328,-0.812961220741272,-0.6015171408653259,-0.5204371213912964,-0.7412546873092651,-3.6739695072174072,0.30615234375,-1.7001230716705322,-0.2054443359375,0.1772918701171875,-0.09300099313259125,-18.288902282714844,-24.569236755371094,-0.0006067595677450299,-13.43453598022461,-0.44760456681251526,12.597012519836426,0.0
762.8122797012329,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
763.3158490657806,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
763.8194155693054,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
764.327249288559,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
764.8319606781006,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
765.336452960968,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
765.8405072689056,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
766.34743475914,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
766.8514189720154,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
767.3553149700165,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
767.859504699707,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
768.3640077114105,6.533243656158447,42.61984634399414,355.3294677734375,23.149953842163086,183.07281494140625,73.00072479248047,60.5588493347168,36.2020263671875,41.78850173950195,32.690940856933594,36.56779861450195,40.67426681518555,41.86664962768555,41.0682373046875,0.42920374870300293,22.58761978149414,0.08999153971672058,8.254250526428223,-0.2914011478424072,0.7523143291473389,-0.42690688371658325,-0.5398550629615784,-2.65899658203125,0.30657610297203064,-1.257481336593628,-0.2618718147277832,-0.04850739985704422,-0.09701479971408844,-18.81814193725586,-24.94641876220703,0.00030383889679796994,-13.295398712158203,-0.352914035320282,12.48868465423584,0.0006063014734536409
768.8686993122101,340.5648193359375,313.029541015625,20.03799819946289,311.5133972167969,193.2462615966797,82.80310821533203,60.55879592895508,36.195579528808594,41.81830978393555,32.70624923706055,36.58149337768555,40.65654373168945,41.863426208496094,41.082740783691406,-1.1052249670028687,-27.65009880065918,-5.4477858543396,-9.600593566894531,-4.724305152893066,-0.14905524253845215,-0.6375366449356079,0.5480884313583374,2.01416015625,0.9116828441619873,0.5156879425048828,0.733154296875,0.1168212890625,-0.1007080078125,5.329263687133789,-0.7183986902236938,13.602916717529297,-24.853565216064453,8.403166770935059,4.564717769622803,0.0
769.3733797073364,343.32147216796875,312.4823303222656,26.868480682373047,298.8791809082031,197.45187377929688,85.03539276123047,60.55879592895508,36.19074630737305,41.83039474487305,32.711891174316406,36.582298278808594,40.67023849487305,41.891624450683594,41.098045349121094,-0.8448532819747925,-23.889495849609375,-6.456091403961182,-6.625463485717773,-5.106313705444336,-1.6636468172073364,-0.6510248184204102,0.4673546254634857,1.7805358171463013,1.0961768627166748,0.27392578125,0.6889487504959106,0.5518945455551147,-0.10078854858875275,5.72591495513916,-1.0213793516159058,13.21603012084961,-24.760713577270508,8.790053367614746,4.039091110229492,0.0
769.876627445221,346.06634521484375,311.9356994628906,33.4990348815918,288.7984313964844,201.62158203125,87.26663970947266,60.55874252319336,36.1939697265625,41.839256286621094,32.719947814941406,36.56538009643555,40.66460037231445,41.87712478637695,41.098045349121094,0.024358408525586128,-21.887353897094727,-6.811657905578613,-6.693079948425293,-5.571349620819092,-2.0523252487182617,-0.6690810918807983,0.2901509404182434,1.4179916381835938,1.0394315719604492,0.36263832449913025,0.8499851226806641,0.5156407356262207,-0.09273889660835266,5.770492076873779,-0.6190178394317627,8.944807052612305,-8.759101867675781,8.403166770935059,4.472403526306152,0.0
770.3821263313293,346.1941223144531,312.14947509765625,33.756500244140625,288.1351623535156,200.21783447265625,88.04280853271484,60.55879592895508,36.2020263671875,41.832008361816406,32.703834533691406,36.55571365356445,40.66057205200195,41.868263244628906,41.1044921875,0.6868598461151123,-22.772321701049805,-5.140308856964111,-6.171459674835205,-3.9683518409729004,-2.096902847290039,-0.6777499914169312,-0.6366785764694214,2.8118138313293457,0.13719964027404785,0.8943233489990234,0.23367731273174286,0.19742880761623383,-0.09300099313259125,-6.994901180267334,3.7450578212738037,-5.230700492858887,0.46426334977149963,-26.75704574584961,-0.020867513492703438,0.0
770.8856446743011,342.615966796875,314.10345458984375,31.27534294128418,288.2431945800781,187.5614776611328,88.04215240478516,60.55874252319336,36.19719314575195,41.831199645996094,32.732032775878906,36.550880432128906,40.67023849487305,41.86664962768555,41.098854064941406,0.8985344767570496,-24.26247215270996,-4.7036824226379395,-7.351698875427246,-3.355633497238159,-1.9794847965240479,-0.6180256605148315,-0.6043017506599426,3.1179301738739014,-0.088623046875,0.910400390625,-0.12896917760372162,0.31423479318618774,-0.09273889660835266,-6.6544413566589355,3.4664998054504395,-4.611682891845703,0.3427267074584961,-23.81671142578125,-0.0015191944548860192,0.0
771.3898854255676,339.07208251953125,316.0452880859375,28.817655563354492,288.341552734375,174.94790649414062,88.0422592163086,60.55879592895508,36.195579528808594,41.8336181640625,32.71672439575195,36.5484619140625,40.66943359375,41.86181640625,41.112548828125,-0.03883044049143791,-23.742582321166992,-3.562122106552124,-7.318639278411865,-1.8009408712387085,-1.7868353128433228,-0.554007351398468,-0.37060546875,2.8762319087982178,0.008056640625,1.071563482284546,-0.2940673828125,0.29006701707839966,-0.10102976113557816,-7.304410457611084,3.6212542057037354,-5.07594633102417,0.20113743841648102,-23.986940383911133,0.002734550042077899,0.0
771.8958332538605,335.5423278808594,317.9730529785156,26.36638641357422,288.4439697265625,162.36593627929688,88.04209899902344,60.55879592895508,36.19477462768555,41.8416748046875,32.7054443359375,36.552490234375,40.68071365356445,41.8577880859375,41.09321212768555,0.5355915427207947,-24.88388442993164,-2.0256800651550293,-8.175006866455078,-0.21219268441200256,-1.8955743312835693,-0.43023350834846497,-0.7170862555503845,3.0293076038360596,-0.2663569748401642,1.0232250690460205,-0.5237436294555664,0.2900390625,-0.09676357358694077,-6.623490810394287,3.868861436843872,-4.751325607299805,0.08532975614070892,-24.41097068786621,-0.0021236585453152657,0.0
772.4023308753967,332.0,319.9127502441406,23.913171768188477,288.5379638671875,149.7555389404297,88.04236602783203,60.55879592895508,36.20122146606445,41.85859298706055,32.701416015625,36.54765701293945,40.699241638183594,41.860206604003906,41.10529708862305,0.8556151986122131,-25.59752655029297,-0.6473354697227478,-9.20673942565918,1.5636943578720093,-1.7214301824569702,-0.2920258343219757,-0.5962458848953247,3.0212831497192383,-0.5078240633010864,1.281005859375,-0.7815045118331909,0.265869140625,-0.09701479971408844,-6.778244972229004,3.6831560134887695,-4.750961780548096,0.08046823740005493,-23.986940383911133,0.0015157536836341023,0.0
772.9063966274261,328.4564208984375,321.8503723144531,21.449010848999023,288.64007568359375,137.11830139160156,88.04242706298828,60.55879592895508,36.199607849121094,41.87470626831055,32.71833419799805,36.54362869262695,40.683937072753906,41.875511169433594,41.050514221191406,0.8109607696533203,-25.977313995361328,-0.015311596915125847,-9.41611385345459,2.516599655151367,-1.6659126281738281,-0.23280683159828186,-0.475341796875,2.827892303466797,-0.4270779490470886,1.248779296875,-0.9386764764785767,0.2578439712524414,-0.104736328125,-7.335361003875732,3.590303421020508,-4.899479389190674,0.188944473862648,-24.389301300048828,0.0006058440776541829,0.0
773.4110724925995,324.9092102050781,323.7867736816406,18.993741989135742,288.74078369140625,124.50609588623047,88.04258728027344,60.55879592895508,36.2060546875,41.89081954956055,32.723167419433594,36.542823791503906,40.67265701293945,41.87470626831055,41.07146072387695,0.6287104487419128,-26.16459846496582,0.7116917967796326,-10.206775665283203,3.372959852218628,-1.3886183500289917,-0.12678977847099304,-0.459228515625,3.085693359375,-0.5890170335769653,1.200466513633728,-1.1360505819320679,0.25793835520744324,-0.09676357358694077,-7.033684253692627,3.591993570327759,-4.98309326171875,0.25146323442459106,-24.368083953857422,0.0010626320727169514,0.0
773.9144792556763,321.3719482421875,325.71868896484375,16.540922164916992,288.83624267578125,111.89595794677734,88.04258728027344,60.5588493347168,36.2020263671875,41.91498947143555,32.71027755737305,36.5565185546875,40.661376953125,41.87470626831055,41.069847106933594,1.1587514877319336,-26.01309585571289,1.5404746532440186,-11.190844535827637,3.8526923656463623,-1.3137938976287842,-0.09490592777729034,-0.427001953125,3.1743571758270264,-0.6123576760292053,1.442161202430725,-1.240781545639038,0.24173277616500854,-0.10102976113557816,-7.5520172119140625,3.8379104137420654,-5.339028835296631,0.12902234494686127,-24.698810577392578,-0.0006076777935959399,0.0
774.4183685779572,317.84735107421875,327.6482849121094,14.090311050415039,288.9371032714844,99.34255981445312,88.04280853271484,60.5588493347168,36.2020263671875,41.928688049316406,32.711891174316406,36.56135177612305,40.7177734375,41.86262130737305,41.106910705566406,1.1644315719604492,-25.947412490844727,2.125149726867676,-12.284533500671387,5.305909156799316,-1.1733105182647705,-0.003966151271015406,-0.6771892309188843,3.134033203125,-0.588189959526062,1.46630859375,-1.4622857570648193,0.22188696265220642,-0.10078854858875275,-6.74659538269043,3.6212542057037354,-5.014044284820557,0.08495846390724182,-24.435728073120117,0.0006076777935959399,0.0
774.9231262207031,315.6595458984375,328.9674072265625,12.465901374816895,289.019775390625,90.3246841430664,88.04127502441406,60.5588493347168,36.197998046875,41.9383544921875,32.71027755737305,36.5645751953125,40.675071716308594,41.87712478637695,41.098045349121094,2.136693239212036,-29.94610023498535,2.8352341651916504,-13.524846076965332,6.193514347076416,-1.7831170558929443,-0.0009050802327692509,0.18547779321670532,2.3767635822296143,0.011393810622394085,0.9587740898132324,-0.8338623046875,0.15715612471103668,-0.10481376945972443,0.2320140302181244,-0.5261651277542114,0.43958425521850586,-0.04501974582672119,1.114232063293457,-0.04435242339968681,0.0
775.4281196594238,315.68682861328125,328.95062255859375,12.491290092468262,289.0162658691406,90.36959838867188,88.04302215576172,60.5588493347168,36.19477462768555,41.960105895996094,32.71833419799805,36.560546875,40.711326599121094,41.876319885253906,41.09160232543945,1.9775543212890625,-24.450084686279297,2.1462833881378174,-11.705878257751465,5.046128749847412,-1.0256308317184448,-0.034592125564813614,0.362548828125,2.0947885513305664,0.09007597714662552,0.708984375,-0.8097023963928223,0.18131916224956512,-0.10078854858875275,0.006669316440820694,-0.003342227777466178,0.006067595444619656,-0.0005406987620517612,0.006570849101990461,-0.003789384150877595,0.0
775.9359652996063,315.6865539550781,328.9499206542969,12.491264343261719,289.0155944824219,90.36997985839844,88.04324340820312,60.5588493347168,36.196388244628906,41.95930099487305,32.711082458496094,36.56779861450195,40.73308181762695,41.8577880859375,41.098045349121094,-0.6617969870567322,-25.27237892150879,0.8344480991363525,-11.900580406188965,5.2820725440979,-0.9283953309059143,-0.006924560759216547,0.33071503043174744,2.022233009338379,0.04833984375,0.6929179430007935,-0.8096923828125,0.1692374050617218,-0.10481376945972443,-0.003031537402421236,-0.00425374461337924,-0.0010610276367515326,-0.000607218302320689,0.0012126029469072819,0.0006067595677450299,0.0
776.4404759407043,315.6866760253906,328.9493713378906,12.491290092468262,289.01544189453125,90.36997985839844,88.04324340820312,60.5588493347168,36.1939697265625,41.9625244140625,32.7054443359375,36.5645751953125,40.683937072753906,41.88920974731445,41.077903747558594,0.10837121307849884,-25.29701042175293,1.3082484006881714,-11.924439430236816,5.306001663208008,-1.0704164505004883,-0.009014042094349861,0.30625835061073303,2.04638671875,0.0490066334605217,0.700927734375,-0.8096923828125,0.16521024703979492,-0.1007080078125,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0012126029469072819,0.0
776.9438304901123,315.68670654296875,328.94940185546875,12.491290092468262,289.01544189453125,90.36991882324219,88.0431900024414,60.5588493347168,36.199607849121094,41.94318771362305,32.715919494628906,36.5565185546875,40.67265701293945,41.84892654418945,41.08757400512695,0.8687973618507385,-24.853660583496094,1.6490590572357178,-11.752488136291504,5.175676345825195,-1.1182657480239868,-0.007350350264459848,0.29820457100868225,2.0705723762512207,0.01611328125,0.7090301513671875,-0.8177589178085327,0.17742909491062164,-0.09273889660835266,0.000910827424377203,0.00030383889679796994,0.0003031537344213575,0.0,-0.0006076777935959399,-0.000607218302320689,0.0
777.4499697685242,315.6866760253906,328.94940185546875,12.491290092468262,289.01544189453125,90.36997985839844,88.0431900024414,60.5588493347168,36.2020263671875,41.932716369628906,32.717529296875,36.562156677246094,40.700050354003906,41.888404846191406,41.080322265625,0.34124067425727844,-24.904680252075195,1.3792234659194946,-11.716301918029785,5.181217193603516,-1.0583258867263794,-0.027033790946006775,0.2820974886417389,2.0947420597076416,0.0332183800637722,0.69287109375,-0.8177490234375,0.169189453125,-0.10504573583602905,0.0,0.0,0.0,0.0,0.000607212248723954,0.0,0.0
777.9549958705902,315.6866760253906,328.94940185546875,12.491290092468262,289.01544189453125,90.36997985839844,88.0431900024414,60.5588493347168,36.203636169433594,41.9141845703125,32.717529296875,36.56538009643555,40.6815185546875,41.87873458862305,41.1085205078125,0.3268642723560333,-25.00752830505371,1.3650617599487305,-11.704903602600098,5.172861576080322,-1.0865199565887451,-0.029841188341379166,0.30615234375,2.070556640625,0.024169921875,0.708984375,-0.8177490234375,0.1812744140625,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.4590740203857,315.6866760253906,328.94940185546875,12.491290092468262,289.01544189453125,90.36991882324219,88.0431900024414,60.5588493347168,36.2020263671875,41.89887619018555,32.715110778808594,36.566993713378906,40.66057205200195,41.851341247558594,41.10126876831055,0.5679566264152527,-24.826061248779297,1.4654266834259033,-11.691479682922363,5.140591144561768,-1.0940520763397217,-0.023867793381214142,0.29820457100868225,2.0786290168762207,0.008056640625,0.7170862555503845,-0.8137306571006775,0.1692374050617218,-0.10481376945972443,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
778.9623444080353,315.6866760253906,328.94940185546875,12.491290092468262,289.01544189453125,90.36991882324219,88.0431900024414,60.5588493347168,36.203636169433594,41.884376525878906,32.711891174316406,36.562965393066406,40.667823791503906,41.85698318481445,41.11577224731445,0.46172991394996643,-24.829326629638672,1.4181082248687744,-11.65069580078125,5.1208648681640625,-1.0633504390716553,-0.02269892767071724,0.30625835061073303,2.0866854190826416,0.0322265625,0.708984375,-0.8177589178085327,0.17742909491062164,-0.104736328125,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
779.4671151638031,315.6866760253906,328.94940185546875,12.491290092468262,289.01544189453125,90.36997985839844,88.0431900024414,60.5588493347168,36.20524978637695,41.871482849121094,32.715110778808594,36.566184997558594,40.66460037231445,41.844093322753906,41.089988708496094,0.4372696280479431,-24.90578269958496,1.4015898704528809,-11.679376602172852,5.169229030609131,-1.0933377742767334,-0.014670033007860184,0.30615234375,2.0786290168762207,0.0322265625,0.72509765625,-0.8177490234375,0.1732177734375,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779.9709897041321,315.6866760253906,328.94940185546875,12.491290092468262,289.01544189453125,90.36997985839844,88.0431900024414,60.5588493347168,36.19719314575195,41.8658447265625,32.71430587768555,36.562156677246094,40.671043395996094,41.85456466674805,41.07709884643555,0.4370625913143158,-24.91480827331543,1.4128464460372925,-11.713874816894531,5.177689075469971,-1.0970458984375,-0.0107340719550848,0.30625835061073303,2.0866854190826416,0.018015196546912193,0.7090301513671875,-0.8177887201309204,0.169189453125,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.475376367569,316.6749572753906,331.27532958984375,11.694028854370117,291.9250183105469,95.40086364746094,80.2614974975586,60.5588493347168,36.204444885253906,41.85698318481445,32.71269607543945,36.574241638183594,40.67829513549805,41.884376525878906,41.07709884643555,-3.32037353515625,-24.074726104736328,0.2995465099811554,-12.44941520690918,3.6207425594329834,-0.11089823395013809,-0.052111800760030746,0.7493109107017517,3.0132265090942383,-0.5640223622322083,1.5630090236663818,-0.35048702359199524,-0.18547779321670532,-0.104736328125,3.0022363662719727,8.997583389282227,-2.339071750640869,15.104034423828125,15.475445747375488,-25.039270401000977,0.0
780.9792668819427,318.2879333496094,335.9224853515625,10.433561325073242,299.3955078125,103.30818176269531,67.69774627685547,60.5588493347168,36.200416564941406,41.845703125,32.70624923706055,36.57666015625,40.68635177612305,41.823951721191406,41.08112716674805,-2.4027624130249023,-25.53875160217285,0.47146135568618774,-14.777007102966309,3.1239778995513916,1.5477533340454102,0.031405746936798096,0.8056640625,3.021240234375,-0.5640223622322083,1.8369847536087036,-0.4511898458003998,-0.36290672421455383,-0.10078854858875275,3.2188925743103027,9.254316329956055,-2.274890422821045,14.779536247253418,16.14089012145996,-25.658288955688477,0.0
781.4854848384857,319.90740966796875,340.58203125,9.172303199768066,306.8565368652344,111.23731231689453,55.081939697265625,60.5588493347168,36.196388244628906,41.851341247558594,32.715110778808594,36.574241638183594,40.683128356933594,41.847312927246094,41.07709884643555,-1.0463184118270874,-23.25263786315918,1.0185109376907349,-14.964509963989258,1.9966551065444946,2.7543246746063232,-0.015256194397807121,0.5076322555541992,2.860391139984131,-0.4190227687358856,1.80484938621521,-0.18971635401248932,-0.5479108095169067,-0.10078854858875275,3.497450590133667,9.023087501525879,-2.955810070037842,14.980231285095215,14.980231285095215,-25.25592613220215,0.0
781.9893088340759,321.51983642578125,345.2171630859375,7.913571357727051,314.28558349609375,119.13422393798828,42.51557159423828,60.5588493347168,36.19316482543945,41.86503982543945,32.71430587768555,36.587135314941406,40.69279861450195,41.87712478637695,41.081932067871094,-0.4272031784057617,-22.392719268798828,1.227706789970398,-15.081535339355469,1.1678708791732788,3.635822057723999,-0.044640686362981796,0.6848618388175964,2.602407217025757,-0.6125167012214661,1.764569878578186,-0.0362548828125,-0.6163856983184814,-0.104736328125,2.59987473487854,9.02850341796875,-2.2903659343719482,14.918329238891602,16.06339454650879,-25.921371459960938,0.0
782.4928052425385,323.1350402832031,349.867919921875,6.654707908630371,321.7425842285156,127.06912231445312,29.905431747436523,60.5588493347168,36.195579528808594,41.875511169433594,32.71833419799805,36.584716796875,40.69038009643555,41.85859298706055,41.09724044799805,-0.4868471622467041,-20.005191802978516,0.8248990774154663,-14.731245994567871,0.41193610429763794,3.9435172080993652,-0.09369228780269623,0.580078125,2.5219342708587646,-0.6771892309188843,1.7080837488174438,0.12091673165559769,-0.7533389925956726,-0.10481376945972443,2.8474819660186768,9.068611145019531,-2.64630126953125,15.011181831359863,14.871903419494629,-25.53448486328125,0.0
782.9961533546448,324.7403259277344,354.5033874511719,5.39092493057251,329.1739501953125,134.9544219970703,17.36102867126465,60.5588493347168,36.20283126831055,41.89726638793945,32.715919494628906,36.60969161987305,40.67668533325195,41.84489822387695,41.064208984375,-0.8901748061180115,-15.439541816711426,0.4386356770992279,-12.149237632751465,-0.49344658851623535,3.9826104640960693,-0.2417888045310974,0.572021484375,1.9419177770614624,-0.515625,1.5232378244400024,0.249755859375,-0.8379777669906616,-0.1087646484375,3.4664998054504395,9.741486549377441,-2.396263599395752,14.685616493225098,15.367116928100586,-24.97736930847168,0.0
783.5010440349579,326.3553466796875,359.1655578613281,4.129482746124268,336.63421630859375,142.90093994140625,4.721457004547119,60.5588493347168,36.203636169433594,41.89887619018555,32.71430587768555,36.60969161987305,40.693603515625,41.8819580078125,41.07709884643555,-1.0628437995910645,-9.649045944213867,0.4157169759273529,-8.716826438903809,-1.0802499055862427,2.7016162872314453,-0.35894134640693665,0.491455078125,1.249013066291809,-0.6365256309509277,1.2248479127883911,0.23378144204616547,-0.5317535400390625,-0.10481376945972443,3.401148557662964,9.275859832763672,-2.321316719055176,14.546918869018555,16.202791213989258,-25.147598266601562,0.0
784.0054633617401,327.4228820800781,2.238818407058716,3.2930996417999268,341.5531311035156,148.12962341308594,356.4004211425781,60.5588493347168,36.19477462768555,41.89887619018555,32.703834533691406,36.618553161621094,40.675880432128906,41.8577880859375,41.08354568481445,-0.9183317422866821,-4.9648590087890625,0.580852210521698,-5.841952323913574,-1.3337039947509766,1.2434866428375244,-0.37948131561279297,0.410888671875,0.8137605786323547,-0.4109676480293274,0.82177734375,0.49554890394210815,-0.5720356702804565,-0.09676357358694077,3.280794382095337,9.23884105682373,-2.5070221424102783,14.887378692626953,14.887001991271973,-24.308481216430664,0.0
