Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
124.62665557861328,0.0010523854289203882,0.0037582935765385628,359.9987487792969,50.72184753417969,359.99896240234375,0.003924509510397911,0.0006015149992890656,34.863014221191406,34.930686950683594,32.91169357299805,35.521240234375,40.442237854003906,41.408226013183594,42.7037353515625,-0.3381424844264984,10.509960174560547,-0.09367485344409943,12.40764045715332,-0.9901282787322998,2.7280924320220947,-0.6979860663414001,-0.201416015625,-0.8299904465675354,0.24169921875,-1.458274245262146,0.11279296875,-0.3465292155742645,-0.064453125,-0.00030383889679796994,0.010570317506790161,-0.0003036091511603445,-25.642812728881836,0.0,0.011705697514116764,0.0
125.1341245174408,0.0010786950588226318,0.0025217405054718256,359.998779296875,37.99482345581055,359.9989013671875,0.0023983465507626534,0.000547009170986712,34.87751388549805,34.923439025878906,32.909278869628906,35.52607345581055,40.461570739746094,41.3985595703125,42.68681716918945,-0.34542322158813477,7.110866546630859,-0.15040622651576996,8.59987735748291,-0.9881235361099243,1.729784369468689,-0.7155129313468933,-0.18547779321670532,-0.6606936454772949,0.23419755697250366,-1.2336134910583496,0.10906263440847397,-0.27001768350601196,-0.06055893376469612,0.0,-0.003342227777466178,0.0,-24.71428680419922,-0.0006067595677450299,-0.0010634255595505238,0.0
125.6416826248169,0.0010786950588226318,0.0017850708682090044,359.998779296875,25.33107566833496,359.9989013671875,0.0021803234703838825,0.000547009170986712,34.874290466308594,34.939552307128906,32.909278869628906,35.54541015625,40.47687911987305,41.44206619262695,42.70293045043945,-0.3461077809333801,4.745563507080078,-0.19947807490825653,6.849062442779541,-0.9949133992195129,1.4092575311660767,-0.723533034324646,-0.18547779321670532,-0.515625,0.201416015625,-1.1037890911102295,0.12091673165559769,-0.2296495884656906,-0.0649547129869461,0.0,-0.0010618292726576328,0.0,-24.729761123657227,0.0,0.002734550042077899,0.0
126.14914655685425,0.0010786950588226318,0.0008905432187020779,359.998779296875,12.641490936279297,359.9989013671875,0.0012537245638668537,0.000547009170986712,34.8807373046875,34.92585372924805,32.91411209106445,35.541378021240234,40.4478759765625,41.37922286987305,42.677955627441406,-0.4333443343639374,3.2603282928466797,-0.26707205176353455,4.396623611450195,-1.0175451040267944,0.7442269325256348,-0.7586554288864136,-0.18547779321670532,-0.3544921875,0.201416015625,-0.8060265183448792,0.12091673165559769,-0.15312917530536652,-0.0649547129869461,0.0,0.00045575835974887013,0.0,-24.94641876220703,0.0,0.0006063014734536409,0.0
126.65715551376343,0.0011050046887248755,7.494451710954309e-05,359.998779296875,359.9716796875,359.9989013671875,0.0003271257155574858,0.000547009170986712,34.87751388549805,34.919410705566406,32.91572189331055,35.5494384765625,40.44384765625,41.42595291137695,42.6795654296875,-0.3895312547683716,0.38588643074035645,-0.3979475200176239,1.7894774675369263,-1.0220913887023926,0.1060870811343193,-0.7521668672561646,-0.193359375,-0.2015770971775055,0.20947265625,-0.7990708947181702,0.12494288384914398,-0.07262157648801804,-0.06055893376469612,0.0,-0.0018230334389954805,0.0,-26.370159149169922,0.0,-0.003789384150877595,0.0
127.16400933265686,0.001131314318627119,359.99871826171875,359.998779296875,347.31109619140625,359.9989013671875,359.99951171875,0.000547009170986712,34.8726806640625,34.925048828125,32.90605545043945,35.54621505737305,40.470436096191406,41.38727951049805,42.69890213012695,-0.3148347735404968,-2.356454372406006,-0.47995370626449585,-0.8083100318908691,-1.0442495346069336,-0.5179862380027771,-0.7625274658203125,-0.2015770971775055,-0.01611328125,0.217529296875,-0.29048630595207214,0.12091673165559769,0.0127386674284935,-0.06055893376469612,0.0,-0.00424411054700613,0.0,-24.760713577270508,0.0,-0.0027283565141260624,0.0
127.66935467720032,0.001131314318627119,359.9971008300781,359.998779296875,334.69671630859375,359.99884033203125,359.9989013671875,0.000547009170986712,34.8726806640625,34.922630310058594,32.91975021362305,35.547019958496094,40.485740661621094,41.388893127441406,42.685203552246094,-0.2577274441719055,-4.160766124725342,-0.5007681250572205,-2.7191240787506104,-1.0490901470184326,-0.8981068730354309,-0.7828256487846375,-0.2020595222711563,0.21812526881694794,0.21767844259738922,-0.0649547129869461,0.12091673165559769,0.0966796875,-0.06095954775810242,0.0,0.0007595972274430096,0.0,-24.822614669799805,-0.000607218302320689,0.001671113888733089,0.0
128.17572689056396,0.0011576239485293627,359.99090576171875,359.998779296875,327.24285888671875,359.99884033203125,359.99835205078125,0.000547009170986712,34.87993240356445,34.91376876831055,32.917335510253906,35.53815841674805,40.43659591674805,41.41144943237305,42.681983947753906,-0.19041113555431366,-5.9946208000183105,-0.5164459943771362,-5.107903003692627,-1.0527350902557373,-1.3979941606521606,-0.8044325113296509,-0.217529296875,0.9990559816360474,0.21767844259738922,0.2820974886417389,0.1329955905675888,0.1772918701171875,-0.0523681640625,0.0003036091511603445,0.007140214089304209,0.0,-1.8947885036468506,0.0,0.002732482273131609,0.0
128.6829195022583,0.001131314318627119,359.992431640625,359.998779296875,327.2787170410156,359.99884033203125,359.99835205078125,0.000547009170986712,34.875099182128906,34.908935546875,32.912498474121094,35.53654861450195,40.468017578125,41.42756271362305,42.69084548950195,-0.1722969114780426,-6.107572555541992,-0.5187622904777527,-5.491386413574219,-1.0515670776367188,-1.3521651029586792,-0.7939940094947815,-0.20962753891944885,1.1843535900115967,0.2255859375,0.7734794616699219,0.12494288384914398,0.16535751521587372,-0.0649547129869461,0.0,-0.00045507418690249324,0.0,0.010748058557510376,0.0,-0.0016698503168299794,0.0
129.18997287750244,0.001131314318627119,359.9935607910156,359.998779296875,328.5818176269531,359.99884033203125,359.99853515625,0.000547009170986712,34.866233825683594,34.925048828125,32.92619705200195,35.5333251953125,40.450294494628906,41.461402893066406,42.67473220825195,-0.19953013956546783,-5.662998676300049,-0.5086679458618164,-6.426482677459717,-1.0522980690002441,-1.2561687231063843,-0.7859542369842529,-0.20962753891944885,1.200547695159912,0.2100914716720581,1.0394315719604492,0.1251375526189804,0.17742909491062164,-0.06457889080047607,-0.00030315073672682047,0.009404866024851799,0.0,11.606583595275879,0.0,0.003183082677423954,0.0
129.69680190086365,0.001131314318627119,0.0013641166733577847,359.998779296875,339.59423828125,359.9989013671875,359.99896240234375,0.000547009170986712,34.88154220581055,34.911354064941406,32.91814041137695,35.551048278808594,40.43095779418945,41.41789627075195,42.717430114746094,-0.13664603233337402,-4.735545635223389,-0.44194307923316956,-5.098196506500244,-1.027146577835083,-0.8488053679466248,-0.7927241921424866,-0.20947265625,0.46728515625,0.21767844259738922,0.8891918659210205,0.1248779296875,0.1248779296875,-0.06457889080047607,0.0,-0.010914728045463562,0.0,25.075740814208984,0.0,-0.0027304450049996376,0.0
130.2016167640686,0.0011050046887248755,0.0013378070434555411,359.998779296875,352.2230224609375,359.9989013671875,359.9997253417969,0.000547009170986712,34.8807373046875,34.911354064941406,32.9149169921875,35.55830001831055,40.458351135253906,41.416282653808594,42.677955627441406,-0.3187679350376129,-0.5770425200462341,-0.43392306566238403,-1.9657304286956787,-1.0236259698867798,-0.20101836323738098,-0.7636860609054565,-0.201416015625,0.12915778160095215,0.2255859375,1.5114309787750244,0.1248779296875,0.05298428237438202,-0.06055893376469612,-0.00030383889679796994,0.005759864114224911,0.0,24.885332107543945,0.0,0.004399006720632315,0.0
130.70863103866577,0.0011050046887248755,0.0015219744527712464,359.998779296875,4.884226322174072,359.9989013671875,0.000599654798861593,0.000547009170986712,34.8726806640625,34.92021560668945,32.90766525268555,35.555076599121094,40.477684020996094,41.434814453125,42.710182189941406,-0.3890325427055359,1.2221955060958862,-0.35448870062828064,0.3930472433567047,-1.0018810033798218,0.33979669213294983,-0.759084165096283,-0.2020595222711563,-0.0490066334605217,0.23419755697250366,0.4603578746318817,0.12546132504940033,-0.0120849609375,-0.06055893376469612,0.0,0.0028821078594774008,0.0,24.822614669799805,0.0,0.004405663814395666,0.0
131.21507716178894,0.0010786950588226318,0.0021270960569381714,359.998779296875,17.547500610351562,359.9989013671875,0.0009811954805627465,0.000547009170986712,34.88396072387695,34.91779708862305,32.90202713012695,35.55830001831055,40.45270919799805,41.38727951049805,42.702125549316406,-0.3999752700328827,3.502253532409668,-0.2348695695400238,2.3330307006835938,-1.0106092691421509,0.7317550182342529,-0.7275160551071167,-0.20962753891944885,-0.193359375,0.20947265625,0.2100914716720581,0.12091673165559769,-0.10078854858875275,-0.06055893376469612,0.0,0.00030383889679796994,0.0,24.91546630859375,0.0,-0.0027283565141260624,0.0
131.7221121788025,0.0010786950588226318,0.0026006696280092,359.998779296875,30.228193283081055,359.9989013671875,0.000763172225560993,0.000547009170986712,34.884765625,34.9049072265625,32.909278869628906,35.569576263427734,40.459957122802734,41.4066162109375,42.691650390625,-0.3725252151489258,4.488064765930176,-0.18655480444431305,3.763479709625244,-0.9954342842102051,1.049970269203186,-0.7077321410179138,-0.19352714717388153,-0.32236629724502563,0.20947265625,-0.011393810622394085,0.11709877848625183,-0.18950238823890686,-0.06095954775810242,0.0,-0.00425374461337924,0.0,25.410680770874023,0.0,-0.014551235362887383,0.0
132.22897171974182,0.0010523854289203882,0.004705440253019333,359.9987487792969,41.45701217651367,359.99896240234375,0.0025618639774620533,0.000547009170986712,34.88557052612305,34.907325744628906,32.91411209106445,35.555076599121094,40.4559326171875,41.384864807128906,42.705345153808594,-0.34159496426582336,8.7982759475708,-0.1102863997220993,7.416430950164795,-0.9702338576316833,1.9032199382781982,-0.6783680319786072,-0.201416015625,-0.5640223622322083,0.2255859375,-0.37060546875,0.12896917760372162,-0.2820111811161041,-0.064453125,0.0,0.0024270382709801197,-0.0003031537344213575,12.80068588256836,0.0,-0.0006067595677450299,0.0
132.73534679412842,0.0010523854289203882,0.003626745194196701,359.9987487792969,42.9846305847168,359.99896240234375,0.002452852437272668,0.000547009170986712,34.87348556518555,34.88959884643555,32.91169357299805,35.543800354003906,40.4478759765625,41.440452575683594,42.686012268066406,-0.323808878660202,7.451420783996582,-0.10729742795228958,7.852139949798584,-0.9861389994621277,1.884828805923462,-0.7062414288520813,-0.185302734375,-0.620361328125,0.2100914716720581,-1.03125,0.1168212890625,-0.27392578125,-0.0604248046875,0.0,-0.0015191944548860192,-0.00030383889679796994,-0.10142099857330322,0.0,-0.000607218302320689,0.0
133.24307012557983,0.0010523854289203882,0.003626745194196701,359.9987487792969,42.96592330932617,359.99896240234375,0.0025618639774620533,0.000547009170986712,34.87751388549805,34.89362716674805,32.91169357299805,35.537353515625,40.461570739746094,41.392112731933594,42.69648361206055,-0.32024186849594116,7.882081985473633,-0.1283445656299591,8.102059364318848,-0.9879947304725647,1.9416470527648926,-0.7007752656936646,-0.2020595222711563,-0.652587890625,0.2255859375,-0.966796875,0.11308033764362335,-0.2820111811161041,-0.0649547129869461,0.0,0.0004554137121886015,-0.0003026936901733279,-0.5513429641723633,0.0,0.0010626320727169514,0.0
133.7494010925293,0.0010523854289203882,0.00354781630448997,359.998779296875,35.96503448486328,359.9989013671875,0.002289335010573268,0.000547009170986712,34.87187576293945,34.8968505859375,32.916526794433594,35.56232833862305,40.4559326171875,41.3985595703125,42.65861892700195,-0.25347161293029785,7.86336612701416,-0.11932513117790222,9.268261909484863,-0.9822691679000854,1.7705835103988647,-0.7093161940574646,-0.19352714717388153,-0.6606936454772949,0.217529296875,-1.1534790992736816,0.11689072102308273,-0.2659911811351776,-0.056396484375,0.0,0.0013641782570630312,0.00030315073672682047,-26.92558479309082,0.0006076777935959399,-0.0010626320727169514,0.0
134.25558829307556,0.0010786950588226318,0.0015219744527712464,359.998779296875,23.229856491088867,359.9989013671875,0.0014717477606609464,0.000547009170986712,34.86784744262695,34.886375427246094,32.9189453125,35.547828674316406,40.435791015625,41.441261291503906,42.6795654296875,-0.35038861632347107,3.791790008544922,-0.2290918081998825,5.969005107879639,-0.9766293168067932,1.1382442712783813,-0.724689781665802,-0.20962753891944885,-0.4997715353965759,0.20962753891944885,-0.958740234375,0.11286487430334091,-0.18131916224956512,-0.0604248046875,0.00030337978387251496,-0.009099764749407768,0.0,-24.87476348876953,0.0,-0.0027283565141260624,0.0
134.7645411491394,0.0010786950588226318,0.001206258893944323,359.998779296875,10.517619132995605,359.9989013671875,0.0012537245638668537,0.000547009170986712,34.871070861816406,34.89604568481445,32.900413513183594,35.5574951171875,40.47929763793945,41.39533615112305,42.685203552246094,-0.44752317667007446,3.807067394256592,-0.2599492371082306,4.626325607299805,-1.0049647092819214,0.818306565284729,-0.7507900595664978,-0.193359375,-0.37060546875,0.217529296875,-0.7821583151817322,0.11689072102308273,-0.1248779296875,-0.06055893376469612,0.0,0.007134743966162205,0.0,-24.869041442871094,0.0,0.006517740897834301,0.0
135.271981716156,0.0011050046887248755,359.99951171875,359.998779296875,357.884521484375,359.9989013671875,0.00021811408805660903,0.000547009170986712,34.88154220581055,34.899269104003906,32.91169357299805,35.5574951171875,40.44465255737305,41.380027770996094,42.66828536987305,-0.3672927916049957,0.3420083522796631,-0.4158802330493927,1.6408157348632812,-0.9956499934196472,0.11755245178937912,-0.7646251916885376,-0.20947265625,-0.15328805148601532,0.217529296875,-0.4697788655757904,0.12111786752939224,-0.04048411548137665,-0.06055893376469612,0.0,0.00045575835974887013,0.0,-25.446773529052734,0.0,0.0,0.0
135.7781093120575,0.001131314318627119,359.9983825683594,359.998779296875,345.21466064453125,359.9989013671875,359.9992980957031,0.000547009170986712,34.871070861816406,34.883155822753906,32.908470153808594,35.56071853637695,40.42290115356445,41.437232971191406,42.644920349121094,-0.2737533748149872,-2.7782797813415527,-0.5009679198265076,-1.3439503908157349,-1.035875678062439,-0.6477334499359131,-0.7755718231201172,-0.217529296875,0.0322265625,0.20962753891944885,-0.201416015625,0.12111786752939224,0.04048411548137665,-0.06055893376469612,0.0,-0.0028799320571124554,0.0,-24.853565216064453,0.0,-0.002734550042077899,0.0
136.28570866584778,0.001131314318627119,359.99761962890625,359.998779296875,332.5281677246094,359.99884033203125,359.9986877441406,0.000547009170986712,34.88557052612305,34.890403747558594,32.910888671875,35.57763671875,40.44707107543945,41.44609451293945,42.66022872924805,-0.20274026691913605,-4.709887504577637,-0.46509066224098206,-3.311354875564575,-1.026987075805664,-1.0661789178848267,-0.7845054268836975,-0.2015770971775055,0.20962753891944885,0.21767844259738922,-0.025477334856987,0.12896917760372162,0.12494288384914398,-0.056540168821811676,0.0,0.0004560989036690444,0.0,-25.008319854736328,0.0,-0.0006076838471926749,0.0
136.79386401176453,0.001131314318627119,359.9886169433594,359.998779296875,321.26141357421875,359.99884033203125,359.99786376953125,0.000547009170986712,34.875099182128906,34.88557052612305,32.912498474121094,35.579246520996094,40.457542419433594,41.42998123168945,42.6715087890625,-0.1822340339422226,-6.801665306091309,-0.5247971415519714,-6.068881988525391,-1.0487068891525269,-1.7261930704116821,-0.8243271708488464,-0.20962753891944885,0.845947265625,0.20962753891944885,0.346435546875,0.1329955905675888,0.2255859375,-0.0684814453125,-0.00030315073672682047,0.012557586655020714,0.0,-13.123177528381348,0.0,0.005464964546263218,0.0
137.29938912391663,0.001131314318627119,359.99078369140625,359.998779296875,319.7032165527344,359.99884033203125,359.99786376953125,0.000547009170986712,34.884765625,34.86140060424805,32.91169357299805,35.5494384765625,40.469627380371094,41.39775466918945,42.69084548950195,-0.1792580932378769,-7.622511386871338,-0.5742685794830322,-6.980828285217285,-1.04867684841156,-1.6693717241287231,-0.798052191734314,-0.201416015625,1.264892578125,0.21767844259738922,1.0072089433670044,0.1248779296875,0.2175665944814682,-0.0649547129869461,0.0,-0.0007578768418170512,0.0,0.17455963790416718,0.0,-0.0021236795000731945,0.0
137.80541038513184,0.001131314318627119,0.004915917292237282,359.998779296875,319.400390625,359.99884033203125,359.99847412109375,0.000547009170986712,34.88396072387695,34.8726806640625,32.909278869628906,35.5574951171875,40.4398193359375,41.43159103393555,42.673118591308594,-0.25203225016593933,-5.488277912139893,-0.5505271553993225,-5.367556095123291,-1.0454453229904175,-1.3536028861999512,-0.8020221590995789,-0.19352714717388153,0.8701171875,0.21812526881694794,0.12915778160095215,0.1329955905675888,0.20962753891944885,-0.06457889080047607,0.0,0.09280560910701752,0.0,-5.911620140075684,0.0,0.005456713028252125,0.0
138.31107878684998,0.0011576239485293627,359.98846435546875,359.998779296875,310.328125,359.99884033203125,359.99688720703125,0.000547009170986712,34.870262145996094,34.875099182128906,32.913307189941406,35.56635665893555,40.470436096191406,41.40581130981445,42.6876220703125,-0.1655046045780182,-9.91466999053955,-0.604893684387207,-7.516025543212891,-1.0613938570022583,-2.0898847579956055,-0.8091862797737122,-0.21767844259738922,0.9265487194061279,0.217529296875,0.5561416745185852,0.1248779296875,0.265869140625,-0.056540168821811676,0.00030337978387251496,0.001690287608653307,0.0,-23.120315551757812,0.0,-0.009708153083920479,0.0
138.81711196899414,0.001131314318627119,359.99090576171875,359.998779296875,305.99884033203125,359.99884033203125,359.99755859375,0.000547009170986712,34.88154220581055,34.870262145996094,32.91572189331055,35.55830001831055,40.46076583862305,41.3985595703125,42.6876220703125,-0.19955125451087952,-8.205594062805176,-0.5888153314590454,-7.628232955932617,-1.0517770051956177,-1.8932771682739258,-0.8069613575935364,-0.20962753891944885,1.313257098197937,0.217529296875,1.071533203125,0.136962890625,0.2860391139984131,-0.052522867918014526,-0.00030315073672682047,0.008355652913451195,0.0,0.2112291157245636,0.0,0.0027283565141260624,0.0
139.32297658920288,0.0011576239485293627,359.99139404296875,359.998779296875,306.0419006347656,359.99884033203125,359.99737548828125,0.000547009170986712,34.874290466308594,34.88396072387695,32.91814041137695,35.567161560058594,40.45915603637695,41.386474609375,42.6715087890625,-0.21823963522911072,-8.6636323928833,-0.6131204962730408,-8.154532432556152,-1.0649094581604004,-1.9965755939483643,-0.7881150245666504,-0.21767844259738922,1.426025390625,0.21812526881694794,1.144071340560913,0.1248779296875,0.2940673828125,-0.056396484375,0.00030315073672682047,0.00030315073672682047,0.0,0.007906517945230007,0.0,0.0,0.0
139.82898354530334,0.0011576239485293627,359.991455078125,359.9988098144531,308.7578430175781,359.99884033203125,359.9972839355469,0.000547009170986712,34.870262145996094,34.88959884643555,32.9229736328125,35.56474304199219,40.45915603637695,41.41950607299805,42.66828536987305,-0.17213453352451324,-9.738665580749512,-0.6180148124694824,-10.034829139709473,-1.076154112815857,-2.086907386779785,-0.7909493446350098,-0.21767844259738922,1.490478515625,0.21086245775222778,1.5071302652359009,0.12111786752939224,0.29812294244766235,-0.052522867918014526,0.00030337978387251496,-0.0015191944548860192,0.0003031537344213575,16.77538299560547,0.0,-0.0006063014734536409,0.0
140.33443355560303,0.001131314318627119,0.0029953140765428543,359.998779296875,320.7713623046875,359.99884033203125,359.99786376953125,0.000547009170986712,34.882347106933594,34.898460388183594,32.9149169921875,35.57763671875,40.438209533691406,41.4066162109375,42.63847732543945,-0.21300214529037476,-6.969613552093506,-0.5354026556015015,-7.9634504318237305,-1.0552520751953125,-1.6632577180862427,-0.8085533976554871,-0.18547779321670532,0.7009740471839905,0.217529296875,1.0393378734588623,0.1329955905675888,0.2296142578125,-0.056396484375,0.0,-0.004685268737375736,0.0,26.15350341796875,0.0,0.0006063014734536409,0.0
140.84054112434387,0.001131314318627119,0.00046958905295468867,359.998779296875,333.45367431640625,359.9989013671875,359.99847412109375,0.000547009170986712,34.87590408325195,34.90410232543945,32.91169357299805,35.579246520996094,40.47687911987305,41.396949768066406,42.64250564575195,-0.18558570742607117,-4.594845771789551,-0.48791444301605225,-5.5704803466796875,-1.0393116474151611,-1.1371848583221436,-0.799696683883667,-0.20962753891944885,0.314208984375,0.20962753891944885,0.9112911820411682,0.12494288384914398,0.18534651398658752,-0.0649547129869461,0.0,-0.0018189044203609228,0.0,24.97736930847168,0.0,0.0006063014734536409,0.0
141.34697008132935,0.001131314318627119,0.0002064926957245916,359.998779296875,346.11761474609375,359.9989013671875,359.9992980957031,0.000547009170986712,34.88959884643555,34.90168380737305,32.917335510253906,35.584083557128906,40.472042083740234,41.44287109375,42.66264724731445,-0.17156724631786346,-2.771543502807617,-0.4235997498035431,-3.276050090789795,-1.0307025909423828,-0.5399618744850159,-0.7690623998641968,-0.21767844259738922,0.15328805148601532,0.20962753891944885,0.7657623887062073,0.12111786752939224,0.1087646484375,-0.06457889080047607,0.0,-0.00045507418690249324,0.0,24.828384399414062,0.0,0.002736620604991913,0.0
141.85608792304993,0.0011050046887248755,0.0009168528486043215,359.998779296875,358.65521240234375,359.9989013671875,0.00010910246055573225,0.000547009170986712,34.879127502441406,34.910545349121094,32.917335510253906,35.589717864990234,40.441429138183594,41.39533615112305,42.62639236450195,-0.2594680190086365,-0.10413729399442673,-0.4220016896724701,-0.8287743926048279,-0.9990687370300293,0.06682515889406204,-0.7724530696868896,-0.2015770971775055,0.01611328125,0.201416015625,0.4603578746318817,0.12091673165559769,0.008056640625,-0.06055893376469612,0.0,0.0013672750210389495,0.0,25.070220947265625,0.0,0.000607212248723954,0.0
142.3645725250244,0.0010786950588226318,0.0019692382775247097,359.998779296875,11.547430992126465,359.9989013671875,0.0009811954805627465,0.000547009170986712,34.88396072387695,34.9049072265625,32.912498474121094,35.58488845825195,40.446266174316406,41.404197692871094,42.652976989746094,-0.41691792011260986,2.907696008682251,-0.2789798974990845,1.896666407585144,-0.9838452935218811,0.672757625579834,-0.7403196096420288,-0.2020595222711563,-0.14524315297603607,0.2255859375,0.12915778160095215,0.10906263440847397,-0.08216193318367004,-0.0649547129869461,-0.00030315073672682047,0.0039499057456851006,0.0,24.729761123657227,0.0,0.0006076777935959399,0.0
142.87276124954224,0.0010786950588226318,0.002548050135374069,359.998779296875,24.206602096557617,359.9989013671875,0.0019077942706644535,0.000547009170986712,34.8887939453125,34.899269104003906,32.9149169921875,35.5897216796875,40.4559326171875,41.420310974121094,42.686012268066406,-0.37484464049339294,5.174899101257324,-0.2147388607263565,4.451907634735107,-0.9898139238357544,1.351749300956726,-0.7204389572143555,-0.193359375,-0.2820974886417389,0.23378144204616547,-0.056969054043293,0.12896917760372162,-0.16118314862251282,-0.06457889080047607,0.0,0.0021236585453152657,0.0,24.843843460083008,0.0,0.006977735087275505,0.0
143.37821912765503,0.0010786950588226318,0.003074242966249585,359.998779296875,36.84485626220703,359.9989013671875,0.0023438408970832825,0.000547009170986712,34.90087890625,34.88557052612305,32.91814041137695,35.60261154174805,40.45915603637695,41.3985595703125,42.67231369018555,-0.29913046956062317,6.928789138793945,-0.11174830049276352,6.397833347320557,-0.9821387529373169,1.7092485427856445,-0.7272732257843018,-0.18547779321670532,-0.394775390625,0.23419755697250366,-0.21767844259738922,0.12091673165559769,-0.22562189400196075,-0.07295598834753036,0.00030383889679796994,-0.00030337978387251496,0.00030315073672682047,24.869041442871094,0.0,0.0006067595677450299,0.0
143.88457465171814,0.0010523854289203882,0.007678429130464792,359.9987487792969,49.467220306396484,359.99896240234375,0.0029434047173708677,0.000547009170986712,34.891212463378906,34.90571212768555,32.91411209106445,35.587303161621094,40.4559326171875,41.441261291503906,42.65620040893555,-0.31196659803390503,8.289945602416992,-0.10990380495786667,7.7663493156433105,-0.9880344271659851,2.0164778232574463,-0.7043210864067078,-0.193359375,-0.7573670744895935,0.21086245775222778,-0.46728515625,0.11689072102308273,-0.3021240234375,-0.06457889080047607,0.0,-0.0011385456891730428,-0.00030383889679796994,26.385635375976562,0.0,0.002122055273503065,0.0
144.3913357257843,0.0010523854289203882,0.007204855792224407,359.9987487792969,62.1016845703125,359.99896240234375,0.00419703871011734,0.0006015149992890656,34.891212463378906,34.906517028808594,32.913307189941406,35.596168518066406,40.413230895996094,41.4388427734375,42.6956787109375,-0.281038761138916,10.808778762817383,-0.027027172967791557,10.785443305969238,-0.9971102476119995,2.8174164295196533,-0.6902156472206116,-0.2015770971775055,-1.03125,0.2100914716720581,-0.5237436294555664,0.11709877848625183,-0.37465545535087585,-0.06162144988775253,0.0,-0.002301372354850173,-0.00030337978387251496,23.553627014160156,0.0,0.01516913902014494,0.0
144.89713144302368,0.0010523854289203882,0.006362947169691324,359.9987487792969,67.3708724975586,359.99896240234375,0.0035429687704890966,0.0006015149992890656,34.87590408325195,34.891212463378906,32.91975021362305,35.58488464355469,40.45270919799805,41.41789627075195,42.64008712768555,-0.3400469422340393,10.1819486618042,-0.09743210673332214,10.94040584564209,-0.9987263679504395,2.565403938293457,-0.6626736521720886,-0.201416015625,-1.1037890911102295,0.201416015625,-1.14404296875,0.11286487430334091,-0.40283203125,-0.072509765625,0.0,-0.0024270382709801197,0.0,-0.21625839173793793,0.0,0.0006067595677450299,0.0
145.40293836593628,0.0010523854289203882,0.005284252110868692,359.9987487792969,67.31151580810547,359.99896240234375,0.003488462883979082,0.0006015149992890656,34.891212463378906,34.910545349121094,32.9149169921875,35.56474685668945,40.4599609375,41.37519454956055,42.681983947753906,-0.29925787448883057,9.963807106018066,-0.03416015952825546,10.672348022460938,-0.9951496720314026,2.4394643306732178,-0.6879823803901672,-0.19402959942817688,-1.0232250690460205,0.20962753891944885,-1.377709150314331,0.12111786752939224,-0.3787477910518646,-0.06055893376469612,0.0,-0.00030337978387251496,0.0,-0.07441043108701706,0.0,0.0,0.0006067595677450299
145.90882205963135,0.0010523854289203882,0.005757825914770365,359.9987487792969,64.31432342529297,359.99896240234375,0.003324945457279682,0.000547009170986712,34.878318786621094,34.88798904418945,32.916526794433594,35.580055236816406,40.4317626953125,41.38566970825195,42.64814376831055,-0.30412283539772034,10.249842643737793,-0.0705963671207428,11.450851440429688,-1.0063602924346924,2.397137403488159,-0.6807835698127747,-0.185302734375,-1.055419921875,0.217529296875,-1.426025390625,0.10906263440847397,-0.3908300995826721,-0.06055893376469612,0.0,-0.0024307111743837595,0.0,-17.64200782775879,0.0,-0.003797986311838031,0.0
146.41496968269348,0.0010523854289203882,0.0035215066745877266,359.998779296875,52.07216262817383,359.99896240234375,0.0031069221440702677,0.000547009170986712,34.895240783691406,34.895240783691406,32.924583435058594,35.59858322143555,40.44868087768555,41.405006408691406,42.67634201049805,-0.2391069531440735,8.517800331115723,-0.013363819569349289,10.452552795410156,-1.0030261278152466,2.163867712020874,-0.6847221851348877,-0.193359375,-0.910400390625,0.21767844259738922,-1.5227903127670288,0.11709877848625183,-0.3424309194087982,-0.056540168821811676,0.0,-0.005804282613098621,0.00030315073672682047,-24.94641876220703,0.0,0.00106343615334481,-0.0006058440776541829
146.9228401184082,0.0010786950588226318,0.0031268622260540724,359.998779296875,39.42743682861328,359.9989013671875,0.002452852437272668,0.000547009170986712,34.88154220581055,34.90087890625,32.909278869628906,35.596168518066406,40.43901443481445,41.400978088378906,42.67070388793945,-0.332827627658844,7.337539196014404,-0.13779111206531525,8.782835960388184,-0.9982854723930359,1.7205272912979126,-0.7027679085731506,-0.2015770971775055,-0.7493109107017517,0.2261606752872467,-1.208522915840149,0.10883922129869461,-0.298095703125,-0.064453125,0.0,0.0,0.00030383889679796994,-24.97736930847168,-0.000607224355917424,-0.0027283835224807262,0.0
