Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.99771094322205,0.0013986070407554507,0.008576481603085995,359.99981689453125,68.00916290283203,359.9997863769531,0.009647611528635025,359.9992370605469,33.79228591918945,33.95502853393555,31.803905487060547,38.773704528808594,39.701026916503906,42.788330078125,42.060813903808594,-0.2991684675216675,18.257965087890625,0.06936735659837723,17.307891845703125,-0.2849505543708801,6.5525102615356445,-0.6168219447135925,-0.265869140625,-1.53076171875,0.01611328125,-1.2890876531600952,0.024169921875,-0.9668052792549133,0.0809682309627533,-0.00030337978387251496,0.003646030556410551,-0.00030383889679796994,25.039270401000977,0.0,0.005920319352298975,0.0
75.5031168460846,0.0013986070407554507,0.00941838975995779,359.99981689453125,77.38960266113281,359.9997863769531,0.009756623767316341,359.9992370605469,33.791481018066406,33.95744705200195,31.799072265625,38.757591247558594,39.66154861450195,42.777854919433594,42.031005859375,-0.4423827826976776,20.09612464904785,0.05355563014745712,18.318132400512695,-0.28662431240081787,6.653098106384277,-0.5876033306121826,-0.2740442156791687,-1.5952351093292236,0.03603039309382439,-1.4341046810150146,0.02054048329591751,-1.0715408325195312,0.08056640625,-0.0003036091511603445,0.003646066877990961,-0.00045575835974887013,6.6092681884765625,0.0,0.004399050492793322,0.0
76.00895929336548,0.0013986070407554507,0.008839578367769718,359.99981689453125,77.73328399658203,359.9997863769531,0.009375082328915596,359.9992370605469,33.80517578125,33.963890075683594,31.793432235717773,38.7398681640625,39.662353515625,42.789939880371094,42.0833740234375,-0.23809510469436646,18.73240089416504,0.27926626801490784,18.27899742126465,-0.2938903272151947,6.38832950592041,-0.589678168296814,-0.2659911811351776,-1.611328125,0.0332183800637722,-2.1269683837890625,0.02450331673026085,-1.0312814712524414,0.0845947265625,0.0,-0.00045506967580877244,0.0,-0.012571519240736961,0.0,-0.000605850073043257,0.0
76.51568818092346,0.0013986070407554507,0.00902374554425478,359.99981689453125,75.90563201904297,359.9997863769531,0.009702117182314396,359.9992370605469,33.791481018066406,33.9703369140625,31.798267364501953,38.74470138549805,39.68330001831055,42.76496505737305,42.069679260253906,-0.23540742695331573,19.018447875976562,0.26118090748786926,20.30341148376465,-0.3309812843799591,6.639506816864014,-0.576312780380249,-0.27392578125,-1.651689887046814,0.0322265625,-2.5462169647216797,0.02054048329591751,-1.0554276704788208,0.07262157648801804,0.0,-0.0013672750210389495,0.0,-13.865999221801758,0.0,-0.002120454329997301,0.0
77.0237717628479,0.0014249166706576943,0.00755040580406785,359.9998474121094,66.74932861328125,359.9997253417969,0.004415053874254227,359.9992370605469,33.78986740112305,33.96872329711914,31.799877166748047,38.77289962768555,39.70586013793945,42.785911560058594,42.08820724487305,-0.040539685636758804,14.104121208190918,0.323555588722229,15.654775619506836,-0.30643197894096375,5.07721471786499,-0.6203212141990662,-0.265869140625,-1.5710655450820923,0.018015196546912193,-1.965836763381958,0.03247735649347305,-0.862060546875,0.08056640625,0.000303382781567052,-0.007292133755981922,0.00030383889679796994,-9.223365783691406,-0.0006063014734536409,-0.16443832218647003,0.0
77.53146362304688,0.0013986070407554507,0.008523862808942795,359.99981689453125,66.00423431396484,359.9997863769531,0.008502990007400513,359.9992370605469,33.806785583496094,33.98725509643555,31.802295684814453,38.79143142700195,39.688941955566406,42.79719161987305,42.10029220581055,-0.4071754515171051,18.62392807006836,0.11768557876348495,17.868633270263672,-0.3086058795452118,6.160544395446777,-0.63419508934021,-0.249755859375,-1.5630090236663818,0.04108096659183502,-1.5388394594192505,0.02450331673026085,-0.9144375324249268,0.06859982013702393,-0.0003036091511603445,0.0043957289308309555,-0.0003036091511603445,0.17058883607387543,0.0,0.0031878959853202105,0.0
78.03936505317688,0.0013986070407554507,0.008892197161912918,359.99981689453125,65.43115997314453,359.9997863769531,0.008993541821837425,359.9992370605469,33.80195236206055,33.99370193481445,31.791015625,38.789817810058594,39.7147216796875,42.790748596191406,42.068870544433594,-0.23515814542770386,18.53907012939453,0.2272755652666092,19.770336151123047,-0.2853272259235382,6.453561305999756,-0.5878981947898865,-0.25793835520744324,-1.5792865753173828,0.01611328125,-2.4331588745117188,0.0166091900318861,-0.9668052792549133,0.08056640625,0.0,0.0024270382709801197,0.0,-8.103537559509277,0.0,-0.000607218302320689,0.0
78.54651880264282,0.0014249166706576943,0.007629334926605225,359.9998474121094,55.4837760925293,359.9997253417969,0.007412873208522797,359.9992370605469,33.80437088012695,33.990478515625,31.795848846435547,38.8204345703125,39.664772033691406,42.7843017578125,42.06645584106445,-0.16848541796207428,14.846156120300293,0.24465711414813995,17.199878692626953,-0.32056793570518494,5.513482570648193,-0.6509335041046143,-0.2659911811351776,-1.53076171875,0.0322265625,-2.925903081893921,0.02932661399245262,-0.8660888671875,0.08469058573246002,0.0,0.0013814859557896852,0.0003031537344213575,-25.91982650756836,-0.0006063014734536409,-0.00943820271641016,0.0
79.05132842063904,0.0014249166706576943,0.007418857887387276,359.99981689453125,42.81195068359375,359.9997253417969,0.007140344474464655,359.9992370605469,33.79631423950195,33.998531341552734,31.796655654907227,38.81962585449219,39.69377517700195,42.78107833862305,42.084983825683594,-0.21623334288597107,14.586261749267578,0.1645321398973465,15.351814270019531,-0.2999725937843323,5.0193610191345215,-0.651816725730896,-0.265869140625,-1.4501953125,0.025477334856987,-2.0628933906555176,0.03247735649347305,-0.7412109375,0.07664402574300766,0.0,0.004405663814395666,-0.00030383889679796994,-24.698320388793945,0.0,0.016206329688429832,0.0
79.5588755607605,0.0014249166706576943,359.99761962890625,359.9998474121094,32.00782012939453,359.9997253417969,0.005505169741809368,359.9992370605469,33.79792404174805,34.008201599121094,31.8031005859375,38.838966369628906,39.684913635253906,42.80363845825195,42.11237716674805,-0.2427041232585907,10.889869689941406,0.05535890534520149,11.434175491333008,-0.2936080992221832,3.770183801651001,-0.6595631241798401,-0.2659911811351776,-0.7090301513671875,0.018015196546912193,-1.3859529495239258,0.0281982421875,-0.5478664040565491,0.072509765625,-0.00030383889679796994,0.017909375950694084,0.0,-11.266124725341797,0.0006076777935959399,0.008444027043879032,0.0
80.06577587127686,0.0014249166706576943,0.0073662386275827885,359.9998474121094,30.89418601989746,359.9997253417969,0.005178134888410568,359.9992370605469,33.799537658691406,34.01303482055664,31.799072265625,38.83332443237305,39.680076599121094,42.818946838378906,42.08256530761719,-0.30718427896499634,10.36882495880127,0.04796105995774269,10.261576652526855,-0.28853580355644226,3.550821304321289,-0.6915386319160461,-0.2578125,-0.9266537427902222,0.025477334856987,-0.7170862555503845,0.0281982421875,-0.5599510073661804,0.0765380859375,-0.000303382781567052,0.0010610276367515326,0.0,0.059636231511831284,0.0,0.0010626320727169514,0.0
80.57316970825195,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
81.07957911491394,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
81.58563160896301,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
82.09280633926392,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
82.59918928146362,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
83.10671496391296,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
83.61464476585388,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
84.12282681465149,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
84.62986993789673,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
85.13684010505676,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
85.64343881607056,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
86.15074014663696,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
86.66016793251038,0.001451226300559938,0.006734807044267654,359.9998474121094,30.865903854370117,359.9997253417969,0.005178134888410568,359.9992370605469,33.797119140625,34.008201599121094,31.799072265625,38.842185974121094,39.6422119140625,42.78107833862305,42.10673904418945,-0.22333911061286926,10.174010276794434,0.036934904754161835,10.545570373535156,-0.28430575132369995,3.6942310333251953,-0.6838787198066711,-0.2659911811351776,-1.055419921875,0.018015196546912193,-1.4502848386764526,0.024169921875,-0.5599944591522217,0.08066704869270325,0.00030337978387251496,-0.002122055273503065,0.0,-2.1046605110168457,0.0,0.0,0.0
87.16677832603455,0.0014249166706576943,0.007603025063872337,359.99981689453125,58.13418197631836,359.9997863769531,0.006268251221626997,359.9992370605469,33.79389572143555,34.01383972167969,31.800683975219727,38.85588455200195,39.67927169799805,42.782691955566406,42.10512161254883,-0.21730202436447144,15.101152420043945,0.14232531189918518,16.065452575683594,-0.2994345426559448,5.501265048980713,-0.6131497025489807,-0.27392578125,-1.4260481595993042,0.018015196546912193,-1.1601842641830444,0.02054048329591751,-0.6928828358650208,0.08066704869270325,0.0,-0.0028799320571124554,0.0,0.0,0.0,-0.0010626214789226651,0.0
87.67277932167053,0.0014249166706576943,0.007603025063872337,359.9998474121094,51.95697021484375,359.9997253417969,0.005995722021907568,359.9992370605469,33.797119140625,34.0186767578125,31.8031005859375,38.85588455200195,39.647850036621094,42.8245849609375,42.089820861816406,-0.16775262355804443,15.218286514282227,0.22676557302474976,16.48100471496582,-0.3054760694503784,5.3911452293396,-0.6197908520698547,-0.2659911811351776,-1.4341046810150146,0.02278762124478817,-2.1753528118133545,0.0201416015625,-0.6888545751571655,0.07664402574300766,0.00030315073672682047,-0.00653253635391593,0.00030383889679796994,-25.27326774597168,-0.000606307468842715,-0.008203649893403053,0.0
88.1787371635437,0.0014249166706576943,0.006340162828564644,359.9998474121094,42.58979415893555,359.9997253417969,0.005178134888410568,359.9992370605469,33.807594299316406,34.029151916503906,31.803905487060547,38.878440856933594,39.694580078125,42.820556640625,42.122047424316406,-0.19034913182258606,12.011933326721191,0.11857904493808746,13.281168937683105,-0.3153352439403534,4.33272647857666,-0.6470721364021301,-0.27392578125,-1.3213136196136475,0.024169921875,-1.6194648742675781,0.0332183800637722,-0.5760498046875,0.08066704869270325,-0.00030383889679796994,0.0021252641454339027,0.0,-6.1128010749816895,0.0,0.0016673291102051735,0.0
88.68497514724731,0.0014249166706576943,0.006997903808951378,359.9998474121094,42.27786636352539,359.9997253417969,0.005668687168508768,359.9992370605469,33.806785583496094,34.02753829956055,31.801488876342773,38.87360763549805,39.66960525512695,42.802024841308594,42.08659744262695,-0.21285051107406616,13.67514419555664,0.17753766477108002,13.887630462646484,-0.29529473185539246,4.684060096740723,-0.641600489616394,-0.25793835520744324,-1.2971441745758057,0.018015196546912193,-0.9669311046600342,0.03247735649347305,-0.6042614579200745,0.08056640625,0.0,0.0036378088407218456,0.0,0.02256709523499012,0.0,0.0031855192501097918,0.0
89.19146609306335,0.0014249166706576943,0.006787426304072142,359.9998474121094,40.76755905151367,359.9997253417969,0.005287146661430597,359.9992370605469,33.79792404174805,34.040428161621094,31.7869873046875,38.878440856933594,39.66557693481445,42.80927658081055,42.08015060424805,-0.12262990325689316,11.855756759643555,0.18994033336639404,13.232157707214355,-0.29404857754707336,4.268549919128418,-0.6717239022254944,-0.25793835520744324,-1.2810311317443848,0.02278762124478817,-1.8289283514022827,0.03247735649347305,-0.6244416236877441,0.08497750759124756,0.000303382781567052,-0.00970091950148344,0.00030383889679796994,-12.535110473632812,0.0,-0.00865286123007536,0.0
89.69984912872314,0.001451226300559938,0.005550873465836048,359.9998474121094,29.44318389892578,359.9997253417969,0.0041970303282141685,359.9992370605469,33.79228591918945,34.038818359375,31.812768936157227,38.895362854003906,39.672828674316406,42.806861877441406,42.09465408325195,-0.26347047090530396,8.86396598815918,0.03692125156521797,10.444997787475586,-0.30469629168510437,3.234344244003296,-0.67490553855896,-0.2659911811351776,-1.200466513633728,0.03418143093585968,-1.4824438095092773,0.0332183800637722,-0.5236971378326416,0.07664402574300766,0.00030337978387251496,-0.006836375221610069,0.0,-24.87476348876953,0.0,-0.005920378491282463,0.0
90.20741629600525,0.0014775359304621816,359.991943359375,359.9998779296875,17.53325843811035,359.9996643066406,0.001689762924797833,359.9991760253906,33.803565979003906,34.04365158081055,31.803905487060547,38.89697265625,39.68732833862305,42.83747482299805,42.056785583496094,-0.2264706790447235,2.9839565753936768,-0.11402802914381027,5.405413627624512,-0.32103869318962097,1.5643020868301392,-0.6998192667961121,-0.281982421875,-0.37095558643341064,0.018015196546912193,-0.7503496408462524,0.0322265625,-0.31423479318618774,0.0845947265625,0.000303612177958712,-0.007763311732560396,0.0,-16.032562255859375,0.0,-0.005064160097390413,-0.0006063014734536409
90.71574425697327,0.001451226300559938,0.006734807044267654,359.9998779296875,15.104695320129395,359.9996643066406,0.0028343850281089544,359.9992370605469,33.802757263183594,34.041236877441406,31.807933807373047,38.88005447387695,39.636573791503906,42.814918518066406,42.07048416137695,-0.31812527775764465,4.403681755065918,-0.12502753734588623,4.8710174560546875,-0.3029542565345764,1.6895053386688232,-0.7176662087440491,-0.2578125,-0.4673546254634857,0.025477334856987,-0.20947265625,0.03647799417376518,-0.3424072265625,0.08066704869270325,0.0,-0.013886814936995506,0.0,0.02990053966641426,0.0,-0.01078628096729517,0.0
91.22266054153442,0.001451226300559938,0.005077300127595663,359.9998779296875,15.14200210571289,359.9996643066406,0.003052408341318369,359.9992370605469,33.81645584106445,34.036399841308594,31.812768936157227,38.89616775512695,39.696998596191406,42.8165283203125,42.08015060424805,-0.3457537293434143,4.873239994049072,-0.11187760531902313,5.224044322967529,-0.3072764575481415,1.8493956327438354,-0.7115822434425354,-0.25793835520744324,-0.7090301513671875,0.01611328125,-0.2015770971775055,0.03647799417376518,-0.3465292155742645,0.0765380859375,0.0,-0.0021236585453152657,0.0,1.1638059616088867,0.0,0.0,0.0
91.72720336914062,0.001451226300559938,0.008181837387382984,359.9998779296875,22.40753936767578,359.9997253417969,0.004306042101234198,359.9992370605469,33.799537658691406,34.0267333984375,31.804712295532227,38.915504455566406,39.696189880371094,42.8125,42.07048416137695,-0.23633375763893127,7.846415042877197,0.06482333689928055,6.722785472869873,-0.302988737821579,2.980607748031616,-0.6860037446022034,-0.2743992805480957,-0.4754100441932678,0.025477334856987,-0.3418143093585968,0.0281982421875,-0.36263832449913025,0.08066704869270325,0.0,0.02221926674246788,0.0,25.379730224609375,0.0006063014734536409,0.01515753660351038,0.0
92.23442554473877,0.0014249166706576943,0.008234456181526184,359.9998474121094,35.15129470825195,359.9997253417969,0.005178134888410568,359.9992370605469,33.80839920043945,34.03156661987305,31.813573837280273,38.902610778808594,39.672828674316406,42.802024841308594,42.09465408325195,-0.31195205450057983,12.069504737854004,0.03100733831524849,11.496100425720215,-0.28138619661331177,4.477676868438721,-0.6897843480110168,-0.249755859375,-0.9668304324150085,0.024169921875,-0.6610865592956543,0.0284845270216465,-0.49549978971481323,0.08146774023771286,-0.0003036091511603445,0.004709502682089806,0.0,24.971538543701172,0.0,0.00924609787762165,0.0
92.74092411994934,0.0014249166706576943,0.008444933220744133,359.99981689453125,47.80746841430664,359.9997253417969,0.005287146661430597,359.9992370605469,33.8172607421875,34.01545333862305,31.806324005126953,38.906639099121094,39.6744384765625,42.80363845825195,42.077735900878906,-0.2798689007759094,15.020784378051758,0.12054393440485,13.6513090133667,-0.2863399088382721,5.28095006942749,-0.6310022473335266,-0.25793835520744324,-1.2246359586715698,0.018015196546912193,-0.9104360342025757,0.03247735649347305,-0.6727415323257446,0.08056640625,0.0,0.005759864114224911,-0.00030383889679796994,25.43131446838379,0.0,0.021948879584670067,0.0
93.2477719783783,0.0014249166706576943,0.009050055406987667,359.99981689453125,54.888309478759766,359.9997863769531,0.008502990007400513,359.9992370605469,33.80034255981445,34.01142501831055,31.806324005126953,38.871192932128906,39.67041015625,42.822975158691406,42.07854080200195,-0.19784271717071533,16.23807144165039,0.22797594964504242,15.7180757522583,-0.2925262451171875,5.622462272644043,-0.6052639484405518,-0.25793835520744324,-1.4583410024642944,0.01611328125,-1.1844358444213867,0.02450331673026085,-0.9547203779220581,0.07664402574300766,0.0,-0.0033421944826841354,0.0,0.8908144235610962,0.0,-0.009267086163163185,0.0
93.75667643547058,0.0014249166706576943,0.008313385769724846,359.99981689453125,54.8299560546875,359.9997253417969,0.008175955154001713,359.9992370605469,33.80598068237305,34.012229919433594,31.804712295532227,38.88005447387695,39.68169021606445,42.810890197753906,42.097068786621094,-0.2401290386915207,15.58239459991455,0.13619345426559448,16.03362464904785,-0.29991182684898376,5.512619495391846,-0.62565016746521,-0.2740442156791687,-1.474365234375,0.011393810622394085,-1.7724792957305908,0.03247735649347305,-0.8942962288856506,0.0765380859375,0.0,0.00030383586999960244,0.0,-0.012314744293689728,0.0,0.0016698503168299794,0.0
94.26293325424194,0.0013986070407554507,0.008602791465818882,359.99981689453125,51.78456115722656,359.9997863769531,0.008393977768719196,359.9992370605469,33.80195236206055,34.016258239746094,31.809545516967773,38.882469177246094,39.71955490112305,42.810081481933594,42.095458984375,-0.2725776433944702,17.595998764038086,0.21699753403663635,17.785463333129883,-0.27578672766685486,5.81900691986084,-0.6063848733901978,-0.265869140625,-1.52272629737854,0.024169921875,-2.3366479873657227,0.025477334856987,-0.9265487194061279,0.08146774023771286,-0.0003031537344213575,0.0033371776808053255,-0.0003036091511603445,-17.750335693359375,0.0,0.006527661811560392,0.0
94.76887655258179,0.0014249166706576943,0.006971593946218491,359.99981689453125,39.59564971923828,359.9997253417969,0.005886710714548826,359.9992370605469,33.81000900268555,34.00578308105469,31.814380645751953,38.890525817871094,39.68732833862305,42.8165283203125,42.093849182128906,-0.28727641701698303,12.251717567443848,0.04879921302199364,13.601349830627441,-0.2850053608417511,4.37860107421875,-0.6475282907485962,-0.265869140625,-1.4179916381835938,0.0332183800637722,-1.804975152015686,0.025477334856987,-0.729137122631073,0.07664402574300766,0.0,-0.0018189044203609228,-0.0003036091511603445,-23.739334106445312,0.0,-0.003789384150877595,0.0
95.2759747505188,0.001451226300559938,0.005603492725640535,359.9998474121094,34.17497253417969,359.9997253417969,0.005777698941528797,359.9992370605469,33.811622619628906,34.0267333984375,31.802295684814453,38.89374923706055,39.6986083984375,42.818138122558594,42.069679260253906,-0.2004517763853073,10.050613403320312,0.09437019377946854,10.927452087402344,-0.3033524751663208,3.71708083152771,-0.6752346158027649,-0.265869140625,-1.200439453125,0.0332183800637722,-0.878173828125,0.04108096659183502,-0.6002197265625,0.07262157648801804,0.0003036091511603445,0.00212687230668962,0.0,0.16804273426532745,0.0,0.00590697955340147,0.0
95.78275609016418,0.0014249166706576943,0.0060507566668093204,359.9998474121094,34.23603439331055,359.9997253417969,0.005505169741809368,359.9992370605469,33.80598068237305,34.02995681762695,31.808740615844727,38.88972091674805,39.6744384765625,42.814918518066406,42.09465408325195,-0.26512250304222107,10.136466979980469,0.013327358290553093,10.634817123413086,-0.3071637749671936,3.707557439804077,-0.6832877993583679,-0.24988576769828796,-1.168212890625,0.01611328125,-0.7734375,0.0281982421875,-0.6203744411468506,0.0809682309627533,0.0,-0.0018189044203609228,0.0,0.004856522660702467,0.0,-0.0037894216366112232,0.0
96.28865456581116,0.0014249166706576943,0.006655878387391567,359.9998474121094,30.35991668701172,359.9997253417969,0.005886710714548826,359.9992370605469,33.799537658691406,34.024314880371094,31.809545516967773,38.90422439575195,39.67766189575195,42.793968200683594,42.085792541503906,-0.2879331409931183,12.592915534973145,0.0312128234654665,12.3349027633667,-0.295518159866333,3.937911033630371,-0.6744474172592163,-0.2659911811351776,-1.1923828125,0.024169921875,-1.6838572025299072,0.03247735649347305,-0.6485720872879028,0.0845947265625,0.0,0.002576781203970313,0.0,-20.040700912475586,0.0,0.004399006720632315,0.0
96.79715371131897,0.001451226300559938,359.9947204589844,359.9998474121094,17.835845947265625,359.9996643066406,0.003379443194717169,359.9992370605469,33.81000900268555,34.029151916503906,31.816797256469727,38.9130859375,39.67927169799805,42.822975158691406,42.081764221191406,-0.2855328321456909,6.098604202270508,-0.08238580077886581,7.348814010620117,-0.3058154582977295,2.2773025035858154,-0.716584324836731,-0.2740442156791687,-0.588189959526062,0.018015196546912193,-1.144071340560913,0.03647799417376518,-0.4229928255081177,0.06859982013702393,0.0,0.012752369046211243,0.0,-24.94641876220703,0.0,0.000607224355917424,0.0
97.30388164520264,0.0014775359304621816,359.99609375,359.9998779296875,8.499977111816406,359.9996643066406,0.001526245498098433,359.9991760253906,33.810813903808594,34.0347900390625,31.8111572265625,38.905029296875,39.680076599121094,42.798805236816406,42.076927185058594,-0.3036039471626282,1.5375009775161743,-0.23468703031539917,2.7519752979278564,-0.32857227325439453,0.7891179919242859,-0.7088062763214111,-0.2659911811351776,0.064453125,0.018015196546912193,-0.6286244988441467,0.03647799417376518,-0.18569639325141907,0.08871454745531082,0.0,0.0035082604736089706,0.0,-6.236604690551758,0.0,-0.007590228691697121,0.0
97.81111168861389,0.001451226300559938,0.006129685789346695,359.9998779296875,8.17279052734375,359.9996643066406,0.0021803153213113546,359.9991760253906,33.80517578125,34.03559494018555,31.810352325439453,38.886497497558594,39.68571853637695,42.83747100830078,42.072898864746094,-0.36087536811828613,3.550043821334839,-0.17555923759937286,3.3950657844543457,-0.304995059967041,1.2569609880447388,-0.7009357810020447,-0.2900390625,-0.427001953125,0.02278762124478817,-0.056969054043293,0.04449424892663956,-0.20145629346370697,0.072509765625,-0.00030337978387251496,0.005302825476974249,0.0,0.07590178400278091,0.0,0.010778124444186687,0.0
