Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1294.948840379715,336.8910827636719,340.65264892578125,181.55010986328125,310.2027893066406,73.33888244628906,109.22212219238281,90.01869201660156,36.05620193481445,38.4981689453125,33.68110275268555,37.054420471191406,42.1317138671875,42.730323791503906,41.57500076293945,-0.4810635447502136,-6.444237232208252,-1.7238255739212036,-4.557253837585449,2.0777878761291504,4.646023273468018,-0.014377727173268795,-0.53179931640625,1.0072089433670044,0.6043017506599426,0.8863769173622131,-0.6123179793357849,-0.5156407356262207,-0.09300099313259125,-0.01012065727263689,15.506396293640137,0.028460809960961342,24.8845157623291,-0.5934532284736633,4.699768543243408,0.000606307468842715
1295.4545495510101,336.8844299316406,348.556640625,181.5666046142578,322.8404235839844,73.0176773071289,111.55426788330078,90.01869201660156,36.0570068359375,38.48527908325195,33.698829650878906,37.046363830566406,42.11640548706055,42.73676681518555,41.5999755859375,-0.5063961148262024,-2.894700765609741,-1.2073668241500854,-4.402738094329834,1.7348322868347168,4.7674078941345215,-0.022277312353253365,-0.3465292155742645,0.645336389541626,0.43505859375,0.7902081608772278,-0.5680074095726013,-0.5116125345230103,-0.0926513671875,-0.004247317090630531,15.7324857711792,0.020295776426792145,24.673786163330078,-0.7152557373046875,4.722616672515869,0.0
1295.9614295959473,336.88018798828125,355.8298034667969,181.58517456054688,332.4767150878906,72.69740295410156,113.88477325439453,90.01869201660156,36.052978515625,38.47319412231445,33.690773010253906,37.037498474121094,42.134132385253906,42.7158203125,41.57177734375,-0.5300970673561096,1.6504020690917969,-0.3199355900287628,-3.851275682449341,1.4817864894866943,4.834963798522949,-0.012811987660825253,-0.44318845868110657,0.2020595222711563,0.29048630595207214,0.9184923768043518,-0.6526002883911133,-0.5196689367294312,-0.08871454745531082,-0.009419099427759647,7.471346855163574,0.0029221135191619396,7.521066665649414,-0.7737722992897034,4.704535484313965,0.0
1296.4686391353607,338.0543518066406,357.0205993652344,182.14402770996094,331.84033203125,72.60462951660156,109.53559112548828,90.01869201660156,36.051368713378906,38.4659423828125,33.681907653808594,37.03669357299805,42.111572265625,42.70293045043945,41.586280822753906,-0.8180350065231323,4.222503662109375,-0.3564941883087158,-2.674221992492676,2.162747621536255,4.831537246704102,0.001569948741234839,0.7333313226699829,0.011393810622394085,0.507568359375,0.008056640625,-0.5236971378326416,-1.1037890911102295,-0.08871454745531082,7.490115642547607,3.5311965942382812,2.754629373550415,-6.8091959953308105,0.002764899516478181,-24.822614669799805,0.0
1296.9754920005798,341.94439697265625,358.9081726074219,183.53811645507812,328.4988098144531,72.60223388671875,96.82723236083984,90.01869201660156,36.0570068359375,38.46513366699219,33.68915939331055,37.038307189941406,42.121238708496094,42.7440185546875,41.55244064331055,-1.1833305358886719,3.3084523677825928,-0.8325797915458679,-3.2038207054138184,2.0232322216033936,4.973240852355957,-0.01073699351400137,0.7177648544311523,0.15328805148601532,0.31431224942207336,0.011393810622394085,-0.6163330078125,-0.9668723940849304,-0.08469058573246002,7.088926315307617,3.2465507984161377,2.9867608547210693,-6.516923904418945,0.003334658220410347,-25.317829132080078,0.0
1297.4791316986084,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1297.984385251999,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1298.4881844520569,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1298.9955389499664,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1299.5003645420074,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1300.0068390369415,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1300.5113129615784,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1301.0166504383087,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1301.5216271877289,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1302.0292689800262,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1302.5340323448181,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1303.0408475399017,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1303.5453462600708,345.177490234375,0.49522528052330017,184.69627380371094,325.71990966796875,72.6025619506836,86.18807983398438,90.01869201660156,36.06103515625,38.444190979003906,33.685935974121094,37.026222229003906,42.127685546875,42.70695877075195,41.5516357421875,-1.0255088806152344,5.368354320526123,-0.515672504901886,-4.787192344665527,2.710263967514038,4.693592548370361,-0.0010553764877840877,0.249755859375,-0.298095703125,0.4512437880039215,0.13719964027404785,-0.6364873051643372,-0.9063810706138611,-0.08469058573246002,8.140084266662598,3.764409303665161,2.86295747756958,-6.580532073974609,0.0054608359932899475,-24.8845157623291,0.0
1304.0506210327148,359.9763488769531,23.8833065032959,180.0853729248047,241.48004150390625,359.6435241699219,48.32741165161133,90.01858520507812,36.058616638183594,38.41035079956055,33.67949295043945,37.005271911621094,42.101097106933594,42.75127029418945,41.549217224121094,-0.44752028584480286,25.650272369384766,0.8914085030555725,-14.378564834594727,-0.5834827423095703,-6.107402324676514,-0.22078953683376312,0.354583740234375,-3.1663520336151123,0.12915778160095215,1.6840113401412964,-0.1329345703125,1.3057973384857178,-0.0765380859375,0.0,-10.7554349899292,0.00106343615334481,7.613919258117676,-0.341614693403244,25.25592613220215,0.0
1304.5554599761963,359.9762878417969,18.418901443481445,180.0853271484375,245.2340850830078,359.4590148925781,60.96965408325195,90.01863861083984,36.055397033691406,38.43291091918945,33.686744689941406,37.003662109375,42.11962890625,42.71259689331055,41.56855392456055,-0.8209850788116455,23.20370101928711,0.3663778305053711,-14.889354705810547,-0.42445147037506104,-5.605675220489502,-0.22224494814872742,0.2985308766365051,-2.779961347579956,0.10596856474876404,1.7805358171463013,-0.27392578125,1.0755916833877563,-0.0926513671875,-0.00045575835974887013,-10.919660568237305,-0.0007595972274430096,7.722247123718262,-0.3048100173473358,25.479162216186523,0.0
1305.0616478919983,359.976318359375,13.117115020751953,180.08534240722656,248.99794006347656,359.26934814453125,73.6064453125,90.01863861083984,36.066673278808594,38.448219299316406,33.686744689941406,37.01252365112305,42.15266036987305,42.73112869262695,41.55485916137695,-0.46837756037712097,18.386445999145508,0.49894434213638306,-13.534266471862793,-0.5882066488265991,-4.123379707336426,-0.20360340178012848,0.2820974886417389,-2.3364813327789307,0.088623046875,1.6519256830215454,-0.1329955905675888,0.7815356850624084,-0.07664402574300766,0.0,-6.261205196380615,0.0,6.6667399406433105,-0.4266487956047058,25.379730224609375,0.0
1305.5676579475403,358.6492614746094,12.278337478637695,181.2895965576172,249.35690307617188,353.7082214355469,76.25651550292969,90.01863861083984,36.063453674316406,38.453857421875,33.689964294433594,37.018165588378906,42.109962463378906,42.741600036621094,41.554054260253906,0.965451180934906,18.19467544555664,-1.1031179428100586,-13.795251846313477,-0.8604322671890259,-3.8440535068511963,-0.23780234158039093,-0.5478515625,-2.296199083328247,0.3787477910518646,0.9990559816360474,-0.4189453125,0.7049560546875,-0.08469058573246002,-7.780116081237793,-2.164367198944092,7.0722784996032715,-0.009142630733549595,-24.316452026367188,0.2959924340248108,0.0
1306.0749335289001,354.76104736328125,11.13970947265625,184.5905303955078,249.35203552246094,341.0762939453125,76.4817886352539,90.01863861083984,36.067481994628906,38.4619140625,33.69318771362305,37.034278869628906,42.137351989746094,42.72710037231445,41.58466720581055,-1.4255934953689575,18.21625328063965,-3.1717936992645264,-13.808571815490723,-0.9981350302696228,-3.9385111331939697,-0.24034221470355988,-0.362548828125,-2.3525941371917725,0.5641949772834778,0.934605062007904,-0.6848263144493103,0.7533066272735596,-0.0765380859375,-7.389768123626709,-1.853468656539917,6.855622291564941,-0.0003040689625777304,-24.61194610595703,0.3492061197757721,0.0
1306.5792317390442,350.93499755859375,10.007105827331543,187.8630828857422,249.35159301757812,328.4525146484375,76.70690155029297,90.01863861083984,36.058616638183594,38.47238540649414,33.6722412109375,37.025413513183594,42.14299392700195,42.73515701293945,41.545997619628906,2.457123041152954,16.505050659179688,-0.40864312648773193,-13.610039710998535,-3.27021861076355,-3.609300136566162,-0.35883384943008423,-0.588189959526062,-1.9497236013412476,0.4595111012458801,0.934605062007904,-0.009007598273456097,0.7009392976760864,-0.0809682309627533,-7.8615264892578125,-2.2903659343719482,6.523060321807861,0.00030337978387251496,-24.822614669799805,0.3662349581718445,0.0
1307.0841670036316,347.0913391113281,8.879395484924316,191.12728881835938,249.3516387939453,315.84771728515625,76.92830657958984,90.01863861083984,36.06184005737305,38.488502502441406,33.678688049316406,37.037498474121094,42.08820724487305,42.69970703125,41.5677490234375,0.012462003156542778,16.560253143310547,-2.4524028301239014,-13.383460998535156,-3.2462692260742188,-3.7555735111236572,-0.3362233340740204,-0.5559666156768799,-2.0625157356262207,0.75732421875,0.9507176876068115,-0.05298428237438202,0.7372266054153442,-0.07664402574300766,-7.490115642547607,-2.429644823074341,6.344932556152344,0.0,-25.2249755859375,0.3142772614955902,0.0
1307.5903203487396,343.2500305175781,7.7407145500183105,194.41458129882812,249.3517303466797,303.1749572753906,77.15646362304688,90.01863861083984,36.07231521606445,38.4981689453125,33.67707443237305,37.034278869628906,42.1478271484375,42.7601318359375,41.549217224121094,1.431441068649292,14.473135948181152,-1.5972399711608887,-12.896917343139648,-4.767481327056885,-3.356894016265869,-0.3891274333000183,-0.4518188238143921,-1.7564215660095215,0.5966811180114746,0.91845703125,0.346646249294281,0.5841203331947327,-0.0765380859375,-7.737722873687744,-2.16656231880188,6.37588357925415,0.0,-25.574995040893555,0.4629625082015991,0.0
1308.0983765125275,339.3885803222656,6.607664108276367,197.7001953125,249.35191345214844,290.4920654296875,77.38081359863281,90.01863861083984,36.070701599121094,38.511863708496094,33.68513107299805,37.02783203125,42.12849044799805,42.714210510253906,41.566139221191406,-0.1874554455280304,14.121310234069824,-2.942371129989624,-11.944552421569824,-5.3459649085998535,-3.2089850902557373,-0.39631181955337524,-0.4995766878128052,-1.6355774402618408,0.6855722665786743,0.9104360342025757,0.3222908079624176,0.62841796875,-0.07664402574300766,-7.758706092834473,-2.7236783504486084,6.23028564453125,0.0013652089983224869,-24.822614669799805,0.3717939555644989,0.0
1308.6030304431915,336.12152099609375,5.515471935272217,200.56536865234375,249.35122680664062,278.34332275390625,77.60570526123047,90.01863861083984,36.058616638183594,38.51105880737305,33.686744689941406,37.0318603515625,42.1236572265625,42.754493713378906,41.58063888549805,1.6000666618347168,11.542647361755371,-0.9424447417259216,-14.358707427978516,-7.171222686767578,-2.5928823947906494,-0.47401270270347595,-0.6526376008987427,-1.3454830646514893,0.427001953125,0.91845703125,0.8459568619728088,0.5478515625,-0.0845947265625,0.0,-0.2630825638771057,0.19362054765224457,-0.006836375221610069,-5.230700492858887,0.20482835173606873,0.0
1309.1116197109222,336.15655517578125,1.6334853172302246,200.53077697753906,249.7477569580078,277.3793640136719,79.401123046875,90.01863861083984,36.047340393066406,38.53120040893555,33.685935974121094,37.034278869628906,42.126075744628906,42.714210510253906,41.573387145996094,-0.23650918900966644,13.198629379272461,-1.097604513168335,-13.068913459777832,-6.526212215423584,-3.0553948879241943,-0.43400928378105164,0.25793835520744324,-1.8130306005477905,-0.24988576769828796,1.683837890625,0.5438232421875,0.6808338165283203,-0.0809682309627533,0.010127327404916286,-20.051315307617188,-0.008922262117266655,0.897575855255127,-2.5689239501953125,4.750961780548096,0.0
1309.6165790557861,336.15826416015625,349.1150207519531,200.5306396484375,250.28369140625,275.9538879394531,81.81758117675781,90.01863861083984,36.052978515625,38.536033630371094,33.681907653808594,37.0399169921875,42.13251876831055,42.72710037231445,41.56291580200195,0.5247071981430054,6.8105316162109375,1.8042411804199219,-12.386528968811035,-6.242422103881836,-0.8056347370147705,-0.4007440209388733,-0.040283203125,-1.1048177480697632,-0.249755859375,1.716064453125,0.608329713344574,0.29812294244766235,-0.08056640625,-0.0006076777935959399,-24.8845157623291,0.0018202787032350898,0.8908144235610962,-3.0950891971588135,4.4259772300720215,0.0
1310.1233460903168,336.1567687988281,336.4425354003906,200.53182983398438,250.8194580078125,274.5382080078125,84.21529388427734,90.01863861083984,36.05378341674805,38.544898986816406,33.674659729003906,37.0439453125,42.138160705566406,42.7037353515625,41.566139221191406,0.19899982213974,1.4191988706588745,3.3419809341430664,-12.518227577209473,-6.105541706085205,0.6133701205253601,-0.42018046975135803,-0.37095558643341064,-0.5400353670120239,-0.050954669713974,1.5952351093292236,0.4673546254634857,0.18167679011821747,-0.072509765625,-0.004547261167317629,-24.971538543701172,0.003943937364965677,1.036854863166809,-2.816531181335449,4.2058563232421875,0.0
1310.632737159729,336.1539611816406,323.81427001953125,200.5333251953125,251.35874938964844,273.11151123046875,86.61589050292969,90.01863861083984,36.069087982177734,38.53925704956055,33.68513107299805,37.03266525268555,42.17683029174805,42.74321365356445,41.57258224487305,-0.22591161727905273,-2.243741989135742,4.318859577178955,-12.063196182250977,-5.658773899078369,1.4060181379318237,-0.3933976888656616,-0.6284695863723755,-0.11308033764362335,0.18547779321670532,1.4905003309249878,0.4229736328125,0.0120849609375,-0.07664402574300766,-0.00850748922675848,-25.936845779418945,0.0012153555871918797,0.919550359249115,-2.720918655395508,4.564717769622803,0.0
1311.139279127121,336.147216796875,311.42535400390625,200.5462188720703,251.89678955078125,271.6734924316406,89.03502655029297,90.01869201660156,36.052974700927734,38.534423828125,33.674659729003906,37.045555114746094,42.14299392700195,42.729515075683594,41.56855392456055,0.5023939609527588,-8.721681594848633,6.115535736083984,-10.02661418914795,-5.020950794219971,2.9529244899749756,-0.3570139706134796,-0.4270779490470886,0.5078240633010864,-0.40283203125,1.3454830646514893,0.4511898458003998,-0.2255859375,-0.08056640625,0.0006063014734536409,-18.50863265991211,0.0,0.9594776034355164,-2.612511396408081,4.642633438110352,0.0006063014734536409
1311.6437284946442,336.14569091796875,308.1058654785156,200.54571533203125,252.27638244628906,270.6401062011719,90.77059936523438,90.01863861083984,36.06828689575195,38.5062255859375,33.66337966918945,37.05280685424805,42.125267028808594,42.73193359375,41.578224182128906,0.19362007081508636,-10.934344291687012,6.42003870010376,-9.429121017456055,-4.992012023925781,3.1083080768585205,-0.34446918964385986,-0.4834655523300171,1.4985568523406982,-0.588134765625,0.910400390625,0.6566162109375,-0.451171875,-0.07664402574300766,-0.005768573842942715,0.11580467224121094,-0.0013652089983224869,-0.006157392635941505,0.1074659675359726,-0.14928588271141052,-0.0006067595677450299
1312.1508204936981,336.179443359375,308.171142578125,199.51727294921875,252.77381896972656,279.46514892578125,91.23155212402344,90.01863861083984,36.06586837768555,38.49897384643555,33.66015625,37.0560302734375,42.101905822753906,42.70293045043945,41.537132263183594,0.018593505024909973,-10.293249130249023,7.05098819732666,-8.567546844482422,-5.861460208892822,2.9598045349121094,-0.31811144948005676,0.49152112007141113,1.4260481595993042,-1.152127742767334,1.2326923608779907,0.9467324018478394,-0.27798330783843994,-0.08871454745531082,0.11060736328363419,0.05070769041776657,-3.132218360900879,1.1285629272460938,24.45734977722168,1.3218536376953125,0.0
1312.6555438041687,336.2457580566406,308.2099304199219,198.04449462890625,253.46412658691406,292.0787353515625,91.87276458740234,90.01863861083984,36.063453674316406,38.48930740356445,33.6802978515625,37.05522537231445,42.12688064575195,42.73273849487305,41.56291580200195,0.5363684296607971,-11.308830261230469,6.480294704437256,-7.8821492195129395,-6.1666035652160645,3.305208921432495,-0.32455846667289734,0.443115234375,1.43408203125,-1.01513671875,0.926513671875,0.9990559816360474,-0.3907678425312042,-0.08469058573246002,0.41702887415885925,0.2063392698764801,-3.107412815093994,1.6713480949401855,24.54050064086914,1.2677007913589478,0.0
1313.1609981060028,336.3074951171875,308.24078369140625,196.57406616210938,254.14755249023438,304.71356201171875,92.51097106933594,90.01863861083984,36.0650634765625,38.48688888549805,33.68110275268555,37.0560302734375,42.130104064941406,42.705345153808594,41.57902908325195,0.3026915490627289,-12.20299243927002,5.746441841125488,-7.515387058258057,-5.865493297576904,3.3754372596740723,-0.36508235335350037,0.2900390625,1.7000274658203125,-1.1923828125,1.1279296875,1.0957328081130981,-0.37069302797317505,-0.08066704869270325,0.34034472703933716,0.06921066343784332,-2.6153502464294434,1.4237409830093384,24.04884147644043,1.4856427907943726,0.0
1313.6660151481628,336.3595886230469,308.27899169921875,195.1091766357422,254.83909606933594,317.3240661621094,93.14923095703125,90.01863861083984,36.067481994628906,38.47319412231445,33.68754959106445,37.05925369262695,42.10271072387695,42.7158203125,41.57258224487305,-0.4347445070743561,-13.095719337463379,6.031199932098389,-7.220402717590332,-5.47508430480957,3.572866678237915,-0.36669403314590454,0.5478515625,1.5871785879135132,-1.1361006498336792,0.942626953125,1.1483256816864014,-0.362548828125,-0.088623046875,0.06266443431377411,0.03820596635341644,-2.661776542663574,1.2535110712051392,24.141695022583008,1.278749704360962,0.0
1314.170746564865,336.4217224121094,308.3193664550781,193.6396484375,255.52493286132812,329.9381408691406,93.78368377685547,90.01863861083984,36.058616638183594,38.480445861816406,33.682716369628906,37.0479736328125,42.143798828125,42.7279052734375,41.5758056640625,-0.39981383085250854,-13.041180610656738,4.6577982902526855,-6.392730712890625,-4.804282188415527,3.6431097984313965,-0.32362157106399536,0.4834655523300171,1.554931640625,-0.862060546875,0.88623046875,1.0393145084381104,-0.2497883439064026,-0.0926513671875,0.06641268730163574,0.06760650873184204,-3.0486626625061035,1.4367973804473877,23.822101593017578,1.2689865827560425,0.0
1314.6758031845093,336.47650146484375,308.34710693359375,192.1751708984375,256.2091979980469,342.5252685546875,94.42374420166016,90.01863861083984,36.051368713378906,38.472389221191406,33.678688049316406,37.0640869140625,42.11640548706055,42.74724197387695,41.60883712768555,-0.5538990497589111,-13.529200553894043,3.695002317428589,-5.951730728149414,-3.7972817420959473,3.819607734680176,-0.27029383182525635,0.5805814266204834,1.8611013889312744,-0.6608409881591797,0.926513671875,0.8341055512428284,-0.294094979763031,-0.07664402574300766,0.13150794804096222,0.05910564213991165,-3.405210018157959,1.4546918869018555,24.54050064086914,1.2677007913589478,0.0
1315.1829249858856,336.536376953125,308.38568115234375,190.7005157470703,256.90350341796875,355.1935729980469,95.07209014892578,90.01863861083984,36.07231521606445,38.471580505371094,33.706886291503906,37.049583435058594,42.153465270996094,42.6876220703125,41.55485916137695,-0.2781445384025574,-14.069096565246582,2.237592935562134,-5.530663013458252,-2.539825201034546,4.08416748046875,-0.24827159941196442,0.7331985235214233,1.828857421875,-0.6606936454772949,0.8782107830047607,0.8016357421875,-0.41493654251098633,-0.08056640625,0.09678518027067184,0.029413700103759766,-3.2034173011779785,1.1781738996505737,24.166933059692383,1.4841375350952148,0.0
1315.6892395019531,336.60150146484375,308.4256591796875,189.22723388671875,257.59344482421875,7.83842658996582,95.71329498291016,90.01863861083984,36.06828689575195,38.48286056518555,33.698020935058594,37.06328201293945,42.126075744628906,42.750465393066406,41.57661056518555,-0.5617773532867432,-13.729811668395996,1.020567774772644,-5.329397678375244,-1.9420814514160156,4.162463188171387,-0.18198873102664948,0.37069302797317505,1.75634765625,-0.652587890625,0.8382391333580017,0.38271164894104004,-0.5358271598815918,-0.08469058573246002,0.08096190541982651,0.032476652413606644,-2.692727565765381,1.264381766319275,25.379730224609375,1.3773146867752075,0.0
1316.1937758922577,336.6593322753906,308.4652099609375,187.76144409179688,258.2795715332031,20.47718048095703,96.35003662109375,90.01863861083984,36.06184005737305,38.47802734375,33.6964111328125,37.04877853393555,42.13493728637695,42.74079513549805,41.54680252075195,-0.6933228373527527,-13.700790405273438,-0.12649954855442047,-5.375320911407471,-1.1135035753250122,4.410135746002197,-0.15534041821956635,0.37069302797317505,1.6194047927856445,-0.43505859375,0.757709801197052,0.2098209708929062,-0.451171875,-0.08469058573246002,0.04469737038016319,0.13661189377307892,-2.86295747756958,1.330888271331787,25.640798568725586,1.3927900791168213,0.0
1316.6981754302979,336.72021484375,308.4945068359375,186.29615783691406,258.9657287597656,33.06382751464844,96.9884033203125,90.01863861083984,36.0771484375,38.4901123046875,33.7125244140625,37.05522537231445,42.14863204956055,42.742408752441406,41.582252502441406,-0.5466923117637634,-13.417858123779297,-1.2647169828414917,-5.3909382820129395,-0.05776713043451309,4.242862224578857,-0.08535871654748917,0.39485761523246765,1.7724792957305908,-0.2578125,0.7897152304649353,0.05374449864029884,-0.4834655523300171,-0.088623046875,0.12380356341600418,0.07437539845705032,-2.9867608547210693,1.293117642402649,25.596385955810547,1.2058616876602173,0.0
1317.2042706012726,336.7739562988281,308.5328674316406,184.82666015625,259.654541015625,45.70290756225586,97.62432098388672,90.01863861083984,36.06103515625,38.488502502441406,33.694801330566406,37.05925369262695,42.177635192871094,42.723876953125,41.5677490234375,-0.5170970559120178,-12.918510437011719,-2.196223020553589,-5.373542785644531,1.1569931507110596,4.098932266235352,-0.04852400720119476,0.507568359375,1.6919713020324707,-0.137907475233078,0.88623046875,-0.04850739985704422,-0.418964684009552,-0.08944322913885117,0.13076087832450867,0.03352229297161102,-3.126039981842041,1.2070847749710083,25.462234497070312,1.1781738996505737,0.0
