Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.93632793426514,0.0013986070407554507,0.009471009485423565,359.99981689453125,103.45166015625,359.9997863769531,0.008830024860799313,359.9992980957031,36.02397155761719,35.07087326049805,33.53447341918945,40.87407302856445,41.33732986450195,44.22321701049805,43.58271408081055,-0.29876813292503357,18.758018493652344,0.17435108125209808,18.964496612548828,-0.3411547541618347,6.369493007659912,-0.5179582238197327,-0.249755859375,-1.75634765625,0.018015196546912193,-2.126953125,0.02450331673026085,-0.9668052792549133,0.08056640625,0.0,0.0028864694759249687,0.0,-0.0009260547230951488,0.0,0.0010610276367515326,0.0
75.44514989852905,0.0014249166706576943,0.00868172012269497,359.99981689453125,99.94066619873047,359.9997863769531,0.008175955154001713,359.9992980957031,36.00544357299805,35.08295822143555,33.51836013793945,40.877296447753906,41.295433044433594,44.190185546875,43.5980224609375,-0.21174819767475128,17.287220001220703,0.21671724319458008,18.38022232055664,-0.366030216217041,5.844308853149414,-0.5369459390640259,-0.281982421875,-1.716064453125,0.040283203125,-2.0706193447113037,0.0281982421875,-0.9386072754859924,0.064453125,0.0,0.002066513057798147,0.0,-2.2557718753814697,0.0,0.0031831141095608473,0.0
75.95376348495483,0.0014249166706576943,0.009286842308938503,359.99981689453125,99.95861053466797,359.9997863769531,0.008775519207119942,359.9992980957031,36.00947189331055,35.099876403808594,33.525611877441406,40.89179611206055,41.315574645996094,44.204689025878906,43.60688400268555,-0.2617935538291931,17.835111618041992,0.2578776180744171,18.8366641998291,-0.3420151174068451,6.286043167114258,-0.5463308691978455,-0.24988576769828796,-1.7321964502334595,0.0322265625,-1.651611328125,0.018015196546912193,-0.974853515625,0.072509765625,0.0,0.00212687230668962,0.0,-0.0018975642742589116,0.0,0.001671113888733089,0.0
76.4624674320221,0.0013986070407554507,0.01047077588737011,359.99981689453125,96.97959899902344,359.9998474121094,0.009538600221276283,359.9992980957031,36.015113830566406,35.092628479003906,33.532859802246094,40.91193771362305,41.322021484375,44.199851989746094,43.596412658691406,-0.28595808148384094,19.021625518798828,0.2023676335811615,21.23023223876953,-0.3235797584056854,7.08742618560791,-0.550195038318634,-0.2255859375,-1.796630859375,0.01611328125,-2.63551926612854,0.0120849609375,-1.0232013463974,0.08056640625,0.0,0.0,0.0,-18.304800033569336,0.0,0.0,0.0
76.97194457054138,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
77.4789502620697,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
77.98734927177429,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
78.49526524543762,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
79.00564908981323,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
79.51480746269226,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
80.02363562583923,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
80.5320954322815,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
81.04116010665894,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
81.548180103302,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
82.05641913414001,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
82.5640435218811,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
83.07246947288513,0.0013986070407554507,0.008892197161912918,359.99981689453125,86.35100555419922,359.9997863769531,0.007957931607961655,359.9992980957031,36.0126953125,35.1103515625,33.52238845825195,40.936912536621094,41.328468322753906,44.240135192871094,43.56660079956055,-0.2701691687107086,17.697023391723633,0.14892733097076416,19.570213317871094,-0.3588760495185852,6.293376922607422,-0.5774484276771545,-0.25793835520744324,-1.764404296875,0.024169921875,-2.474031686782837,0.02054048329591751,-0.9426614046096802,0.07664402574300766,0.0,-0.0014646094059571624,0.0003036091511603445,-20.737096786499023,0.0,-0.007653810549527407,0.0
83.58211541175842,0.001451226300559938,0.008523862808942795,359.9998474121094,16.527650833129883,359.9997253417969,0.003052408341318369,359.9992370605469,36.01994705200195,35.17399597167969,33.51835632324219,41.077903747558594,41.30671310424805,44.21757888793945,43.628639221191406,-0.393402099609375,7.043221950531006,-0.12821710109710693,5.381520748138428,-0.28644490242004395,2.4277095794677734,-0.6645308136940002,-0.27392578125,-0.6204136610031128,0.01611328125,-0.21767844259738922,0.02932661399245262,-0.24173277616500854,0.08066704869270325,0.0,0.0052243927493691444,0.0,24.94641876220703,0.0,0.011974453926086426,0.0
84.09091711044312,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
84.59961533546448,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
85.1085467338562,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
85.61633515357971,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
86.12553286552429,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
86.63453722000122,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
87.1434371471405,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
87.6523699760437,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
88.1618320941925,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
88.66781902313232,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
89.17908334732056,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
89.68946576118469,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
90.19821333885193,0.0014249166706576943,0.007418857887387276,359.9998474121094,27.442598342895508,359.9997253417969,0.005123629234731197,359.9992370605469,36.022361755371094,35.166748046875,33.524803161621094,41.08354568481445,41.331687927246094,44.211936950683594,43.615745544433594,-0.4209180474281311,9.114952087402344,-0.1315734088420868,7.9398298263549805,-0.28604236245155334,3.145230293273926,-0.6443897485733032,-0.2820974886417389,-0.9184923768043518,0.025477334856987,-0.3790047764778137,0.0281982421875,-0.4229928255081177,0.0845947265625,-0.0003031537344213575,0.007949596270918846,0.0,24.869041442871094,0.0,0.05819137021899223,-0.0006063014734536409
90.70409560203552,0.0014249166706576943,0.006182305049151182,359.99981689453125,44.2385368347168,359.9997863769531,0.006213745567947626,359.9992980957031,36.01189041137695,35.240867614746094,33.521583557128906,41.118186950683594,41.3260498046875,44.232887268066406,43.60930252075195,-0.3856981098651886,13.036651611328125,-0.02675897628068924,13.536152839660645,-0.28045740723609924,4.583520412445068,-0.6248323321342468,-0.2659911811351776,-1.3052005767822266,0.02278762124478817,-1.0957328081130981,0.03247735649347305,-0.6727294921875,0.07664402574300766,0.0,0.0025806778576225042,0.0,0.3018222153186798,0.000606307468842715,0.0,0.0
91.21449589729309,0.0014249166706576943,0.006918974686414003,359.99981689453125,44.2874755859375,359.9997863769531,0.006322757340967655,359.9992980957031,36.00705337524414,35.23039245605469,33.521583557128906,41.127052307128906,41.311546325683594,44.2264404296875,43.599632263183594,-0.39585939049720764,13.93652057647705,0.014939636923372746,13.905901908874512,-0.2988193929195404,4.765798091888428,-0.6257546544075012,-0.265869140625,-1.281005859375,0.018015196546912193,-0.9105429649353027,0.025477334856987,-0.6968994140625,0.07696095108985901,0.0,0.0024270382709801197,0.0,0.019055841490626335,0.0,0.0006063014734536409,0.0
91.72494888305664,0.0014249166706576943,0.007339928764849901,359.99981689453125,41.87538146972656,359.9997863769531,0.006486274767667055,359.9992980957031,36.01511001586914,35.244895935058594,33.523193359375,41.13994216918945,41.320411682128906,44.232078552246094,43.59318923950195,-0.31640470027923584,14.369867324829102,0.07970618456602097,15.180865287780762,-0.3101462125778198,4.9501447677612305,-0.6135121583938599,-0.24183346331119537,-1.313232421875,0.018015196546912193,-2.0224735736846924,0.02054048329591751,-0.7089958190917969,0.06859982013702393,0.0,0.0,0.0,-15.799880981445312,0.0,-0.000607212248723954,0.0
92.2351655960083,0.001451226300559938,0.005471944808959961,359.99981689453125,29.875503540039062,359.9997253417969,0.0040880185551941395,359.9992980957031,36.00785827636719,35.24248123168945,33.52238845825195,41.17619705200195,41.32121658325195,44.236915588378906,43.616554260253906,-0.41430073976516724,9.532751083374023,-0.11768722534179688,10.517599105834961,-0.31333667039871216,3.1151294708251953,-0.6538496017456055,-0.2659911811351776,-1.208522915840149,0.025477334856987,-1.4435782432556152,0.0322265625,-0.5479108095169067,0.072509765625,0.0,-0.004405663814395666,-0.00030337978387251496,-25.379730224609375,0.0,-0.008197447285056114,0.0
92.74229884147644,0.001451226300559938,359.99774169921875,359.9998474121094,17.176210403442383,359.9997253417969,0.002725373487919569,359.9992370605469,36.01994323730469,35.252952575683594,33.51996994018555,41.170555114746094,41.32524490356445,44.260276794433594,43.615745544433594,-0.40964066982269287,5.5550312995910645,-0.2092369645833969,6.869466304779053,-0.29410019516944885,1.8654389381408691,-0.6832049489021301,-0.2659911811351776,-0.5479108095169067,0.0322265625,-1.0075955390930176,0.02932661399245262,-0.3787477910518646,0.072509765625,0.0,0.00030383586999960244,0.0,-24.729761123657227,0.0,-0.006982940714806318,0.0
93.25122261047363,0.0014775359304621816,359.9977722167969,359.9998779296875,4.561056137084961,359.9996643066406,0.0010356932180002332,359.9992370605469,36.01350021362305,35.252952575683594,33.532859802246094,41.186668395996094,41.28254318237305,44.23933029174805,43.60205078125,-0.4238723814487457,1.4668511152267456,-0.3376047909259796,2.4225306510925293,-0.2970021367073059,0.49515393376350403,-0.711078405380249,-0.2659911811351776,-0.104736328125,0.011393810622394085,-0.6055893301963806,0.0332183800637722,-0.18534651398658752,0.0765380859375,0.0,-0.0018202787032350898,0.0,-24.904985427856445,0.0,-0.008197447285056114,0.0
93.76694869995117,0.0015038455603644252,359.9967346191406,359.9998779296875,351.6238098144531,359.9996643066406,359.9996337890625,359.9992370605469,36.020748138427734,35.24006271362305,33.524803161621094,41.19794845581055,41.3099365234375,44.2264404296875,43.63347244262695,-0.30696722865104675,-2.5908255577087402,-0.5072251558303833,-1.4032186269760132,-0.30706262588500977,-0.7856656908988953,-0.7133073806762695,-0.265869140625,0.22572974860668182,0.0332183800637722,-0.1860019862651825,0.0362548828125,-0.0040283203125,0.0765380859375,0.0,0.0003036091511603445,0.0,-24.822614669799805,0.0,-0.0006063014734536409,0.0
94.27552223205566,0.0015038455603644252,359.994873046875,359.9999084472656,338.9074401855469,359.9996032714844,359.99786376953125,359.9992370605469,36.018333435058594,35.2392578125,33.524803161621094,41.19472122192383,41.3099365234375,44.219993591308594,43.595603942871094,-0.21830126643180847,-6.898596286773682,-0.552518367767334,-5.270709991455078,-0.3408358097076416,-2.018679618835449,-0.7148438096046448,-0.281982421875,0.5156879425048828,0.011393810622394085,0.15392190217971802,0.04108096659183502,0.2621195316314697,0.08469058573246002,0.0,-0.005169172305613756,0.0,-24.791664123535156,0.0,0.016206329688429832,0.0
94.78214287757874,0.0015301551902666688,359.9852294921875,359.99993896484375,326.602294921875,359.99957275390625,359.99334716796875,359.9991760253906,36.0167236328125,35.224754333496094,33.521583557128906,41.19633865356445,41.307518005371094,44.22724533081055,43.611717224121094,-0.14301374554634094,-13.80001163482666,-0.6503594517707825,-11.563553810119629,-0.34118911623954773,-4.2441229820251465,-0.7792776823043823,-0.2901509404182434,1.17626953125,0.011393810622394085,0.8397864699363708,0.0490066334605217,0.5438382029533386,0.08469058573246002,0.0,-0.017364198341965675,0.00030383889679796994,-18.56342315673828,-0.0003031537344213575,-0.018354292958974838,0.0
95.2906723022461,0.0015301551902666688,359.9894714355469,359.9999084472656,323.2937316894531,359.9996032714844,359.9952697753906,359.9992370605469,36.012691497802734,35.23200607299805,33.51836013793945,41.1689453125,41.32282638549805,44.244163513183594,43.619773864746094,-0.28781217336654663,-10.822586059570312,-0.6961645483970642,-11.148618698120117,-0.33104583621025085,-3.703389883041382,-0.7566478252410889,-0.281982421875,1.6032917499542236,0.02278762124478817,1.426025390625,0.040283203125,0.5559227466583252,0.0845947265625,0.0,0.002376850927248597,-0.00030383889679796994,0.09802943468093872,0.00030315073672682047,0.0031831141095608473,0.000606765563134104
95.79779386520386,0.0015301551902666688,359.9976501464844,359.9999084472656,323.32928466796875,359.99957275390625,359.9949951171875,359.9992370605469,36.01591491699219,35.22636795043945,33.5352783203125,41.162498474121094,41.33491134643555,44.216773986816406,43.591575622558594,-0.24654242396354675,-10.872518539428711,-0.6457944512367249,-11.105908393859863,-0.32908523082733154,-3.6730616092681885,-0.756298303604126,-0.2740442156791687,1.07958984375,0.011393810622394085,1.3213136196136475,0.0490066334605217,0.555908203125,0.08469058573246002,0.0,0.00030384192359633744,0.0,0.004507266916334629,0.0,0.0031878959853202105,0.000606765563134104
96.30609345436096,0.0015301551902666688,359.99517822265625,359.9999084472656,327.0902099609375,359.99957275390625,359.9947814941406,359.9991760253906,36.00947189331055,35.236839294433594,33.5272216796875,41.18022537231445,41.32524490356445,44.2344970703125,43.640724182128906,-0.21133947372436523,-12.54951000213623,-0.705318033695221,-12.762052536010742,-0.3320169150829315,-3.9245362281799316,-0.7743304967880249,-0.2659911811351776,1.007080078125,0.011393810622394085,1.7806816101074219,0.04850739985704422,0.5800921320915222,0.08469058573246002,0.0,-0.0018230515997856855,0.0,19.65381622314453,0.0,-0.00106343615334481,0.0
96.81123185157776,0.0015038455603644252,359.9977111816406,359.9999084472656,339.5256652832031,359.9996032714844,359.9986267089844,359.9992370605469,36.01189041137695,35.24409103393555,33.51513671875,41.20439529418945,41.315574645996094,44.22966384887695,43.6060791015625,-0.18892288208007812,-5.4504923820495605,-0.5150362849235535,-6.782383918762207,-0.29844802618026733,-1.648842692375183,-0.7374061346054077,-0.2659911811351776,0.765380859375,0.01611328125,1.0332622528076172,0.04850739985704422,0.3182373046875,0.07664402574300766,-0.00030383889679796994,0.005868867505341768,0.0,25.029010772705078,0.0,0.012915564700961113,0.0
97.31938028335571,0.0015038455603644252,359.9990539550781,359.9998779296875,352.2164001464844,359.9996643066406,359.9998779296875,359.9992370605469,36.02558517456055,35.2271728515625,33.5352783203125,41.20842361450195,41.31074142456055,44.22966384887695,43.58271408081055,-0.2681790590286255,-1.7293986082077026,-0.48141947388648987,-2.9894602298736572,-0.2861431837081909,-0.5137138366699219,-0.735091507434845,-0.281982421875,0.5400353670120239,0.018015196546912193,0.6533831357955933,0.03647799417376518,0.13702210783958435,0.07664402574300766,0.0,0.017005285248160362,-0.00030337978387251496,24.91546630859375,0.0,0.01894710771739483,0.0
