Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
536.354710817337,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41633224487305,38.1436767578125,33.996925354003906,37.1285400390625,41.21245193481445,44.228858947753906,44.010520935058594,-0.47766050696372986,13.687906265258789,-7.2121262550354,-13.074274063110352,1.9757745265960693,-4.558080673217773,-0.3237939476966858,0.30615234375,-1.458274245262146,0.21767844259738922,1.3938220739364624,-0.4471616744995117,0.8701265454292297,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.8631858825684,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.423580169677734,38.1396484375,33.994503021240234,37.1285400390625,41.219703674316406,44.2667236328125,43.99199295043945,-0.4440387189388275,13.716318130493164,-7.172178745269775,-13.070023536682129,1.982637643814087,-4.531020164489746,-0.33024662733078003,0.314208984375,-1.474365234375,0.217529296875,1.385835886001587,-0.4471616744995117,0.8620981574058533,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537.368983745575,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277526855469,38.129173278808594,33.99853515625,37.1285400390625,41.223731994628906,44.24738693237305,44.02099609375,-0.46623867750167847,13.71629524230957,-7.186099052429199,-13.099841117858887,1.973353624343872,-4.546971797943115,-0.3240789771080017,0.31431224942207336,-1.4824438095092773,0.21767844259738922,1.3777797222137451,-0.451171875,0.8661263585090637,-0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537.8747582435608,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42438888549805,38.12836837768555,33.992088317871094,37.12128829956055,41.214866638183594,44.25141525268555,44.018577575683594,-0.4747961461544037,13.709758758544922,-7.1520514488220215,-13.098461151123047,1.972783088684082,-4.549907207489014,-0.32685786485671997,0.31462186574935913,-1.474365234375,0.20947265625,1.3857656717300415,-0.43910539150238037,0.8660888671875,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.3831584453583,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.426002502441406,38.141258239746094,34.00981521606445,37.148681640625,41.215675354003906,44.26350021362305,44.015357971191406,-0.458023339509964,13.69509220123291,-7.202760219573975,-13.099861145019531,1.9618315696716309,-4.5576701164245605,-0.3134486675262451,0.314208984375,-1.4663307666778564,0.20962753891944885,1.377709150314331,-0.4513337016105652,0.8660982251167297,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.8897619247437,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41472244262695,38.11870193481445,33.98725509643555,37.130149841308594,41.193115234375,44.232887268066406,43.99763107299805,-0.4628051221370697,13.688666343688965,-7.162570476531982,-13.087751388549805,1.9689381122589111,-4.550838470458984,-0.3378889262676239,0.298095703125,-1.4663307666778564,0.2100914716720581,1.385835886001587,-0.44318845868110657,0.862060546875,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539.395176410675,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41471862792969,38.12031173706055,33.99934005737305,37.114036560058594,41.23420333862305,44.27880859375,44.00165939331055,-0.4611022174358368,13.711027145385742,-7.187160491943359,-13.075777053833008,1.9667441844940186,-4.552473068237305,-0.34836819767951965,0.30615234375,-1.474387288093567,0.21812526881694794,1.377709150314331,-0.4552001953125,0.8661263585090637,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539.9203667640686,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42197036743164,38.12353515625,33.986446380615234,37.143043518066406,41.23420333862305,44.244163513183594,43.97990798950195,-0.48868328332901,13.707914352416992,-7.168362617492676,-13.076845169067383,1.992549180984497,-4.534434795379639,-0.32586467266082764,0.314208984375,-1.4663307666778564,0.20962753891944885,1.3697236776351929,-0.4471435546875,0.8701265454292297,-0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.4270644187927,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.426002502441406,38.131591796875,33.98966979980469,37.1446533203125,41.201171875,44.261085510253906,44.01616287231445,-0.4822874069213867,13.695530891418457,-7.194606781005859,-13.090407371520996,1.988226294517517,-4.561136722564697,-0.3107755482196808,0.30625835061073303,-1.474365234375,0.2100914716720581,1.377709150314331,-0.4552001953125,0.8660888671875,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.9381587505341,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277908325195,38.10822677612305,33.99934005737305,37.18010330200195,41.21728515625,44.272361755371094,43.97265625,-0.44386741518974304,13.704748153686523,-7.164181232452393,-13.118419647216797,1.9678713083267212,-4.54922342300415,-0.3328266143798828,0.322265625,-1.4824438095092773,0.217529296875,1.3696526288986206,-0.4511898458003998,0.8660888671875,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541.4591546058655,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41471862792969,38.109840393066406,33.99531173706055,37.11725997924805,41.201171875,44.25544357299805,44.01213455200195,-0.4588141441345215,13.697892189025879,-7.177915096282959,-13.102372169494629,1.9825310707092285,-4.5417633056640625,-0.3404735028743744,0.31462186574935913,-1.4663307666778564,0.2100914716720581,1.385835886001587,-0.451171875,0.8620699644088745,-0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541.9658226966858,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42036056518555,38.113059997558594,34.004981994628906,37.1124267578125,41.20600509643555,44.254638671875,44.006492614746094,-0.47296464443206787,13.711776733398438,-7.195191383361816,-13.066990852355957,1.9702287912368774,-4.543120384216309,-0.3233712613582611,0.314208984375,-1.474365234375,0.21812526881694794,1.3857421875,-0.451171875,0.8661263585090637,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.4805061817169,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.426002502441406,38.109031677246094,33.99370193481445,37.126121520996094,41.209228515625,44.248191833496094,44.04838943481445,-0.4774835705757141,13.72037410736084,-7.179300785064697,-13.070255279541016,1.9619555473327637,-4.550923824310303,-0.32916197180747986,0.31431224942207336,-1.474387288093567,0.20962753891944885,1.377685546875,-0.4512437880039215,0.8660888671875,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.9861772060394,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42680358886719,38.10017013549805,34.006591796875,37.151100158691406,41.193115234375,44.25947189331055,44.02180099487305,-0.45396536588668823,13.707633018493652,-7.1855316162109375,-13.074418067932129,1.968062162399292,-4.54449462890625,-0.33657053112983704,0.30625835061073303,-1.4663307666778564,0.21812526881694794,1.377709150314331,-0.44313356280326843,0.8660888671875,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543.4933938980103,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.423580169677734,38.100975036621094,33.98967361450195,37.1728515625,41.19794845581055,44.2747802734375,44.0048828125,-0.4774733781814575,13.704636573791504,-7.17374324798584,-13.091353416442871,1.9732552766799927,-4.544117450714111,-0.3265685439109802,0.30657610297203064,-1.4663307666778564,0.21767844259738922,1.3857421875,-0.4552001953125,0.862060546875,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0019705295563,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277908325195,38.09614181518555,33.988059997558594,37.14142990112305,41.194725036621094,44.244972229003906,44.00004959106445,-0.4664595127105713,13.706854820251465,-7.194358825683594,-13.097427368164062,1.966905117034912,-4.533574104309082,-0.35537824034690857,0.314208984375,-1.4663970470428467,0.2015770971775055,1.3696526288986206,-0.4511898458003998,0.874154806137085,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.5096025466919,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.4276123046875,38.08647537231445,34.000953674316406,37.1728515625,41.199562072753906,44.238525390625,44.010520935058594,-0.4501330256462097,13.704608917236328,-7.201416969299316,-13.072244644165039,1.9876643419265747,-4.552409648895264,-0.33261799812316895,0.314208984375,-1.474387288093567,0.22572974860668182,1.3857656717300415,-0.451171875,0.8661263585090637,-0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545.0161874294281,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41552734375,38.10258865356445,33.99692153930664,37.150291442871094,41.207618713378906,44.254638671875,44.026634216308594,-0.47309866547584534,13.704920768737793,-7.171423435211182,-13.095382690429688,1.9824107885360718,-4.566873073577881,-0.33611172437667847,0.30615234375,-1.474365234375,0.2261606752872467,1.377709150314331,-0.443115234375,0.8660888671875,-0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545.5256433486938,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41875076293945,38.0872802734375,33.98564529418945,37.140625,41.195533752441406,44.23127365112305,44.012939453125,-0.4622011184692383,13.723196983337402,-7.173664093017578,-13.101633071899414,1.9847159385681152,-4.528518199920654,-0.3292088806629181,0.31431224942207336,-1.4824438095092773,0.20947265625,1.36962890625,-0.44313356280326843,0.8660982251167297,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0373687744141,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277526855469,38.0751953125,34.004173278808594,37.164794921875,41.21003341674805,44.281227111816406,44.0411376953125,-0.4898940622806549,13.719229698181152,-7.176144599914551,-13.114109992980957,1.9833667278289795,-4.546727180480957,-0.3224709630012512,0.32236629724502563,-1.474387288093567,0.20962753891944885,1.377685546875,-0.443115234375,0.8701545000076294,-0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.5449824333191,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.4276123046875,38.080833435058594,33.99369812011719,37.13579177856445,41.211647033691406,44.268333435058594,43.999244689941406,-0.4735141396522522,13.705277442932129,-7.18932580947876,-13.085393905639648,1.9980698823928833,-4.555208683013916,-0.3277575969696045,0.3231707215309143,-1.4663307666778564,0.21767844259738922,1.385835886001587,-0.4592461884021759,0.8660982251167297,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547.0530185699463,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42438888549805,38.093727111816406,33.992897033691406,37.15351486206055,41.21648025512695,44.2667236328125,43.994407653808594,-0.48431506752967834,13.697378158569336,-7.160635471343994,-13.067254066467285,1.966478705406189,-4.555117130279541,-0.33656683564186096,0.298095703125,-1.46630859375,0.20962753891944885,1.3697236776351929,-0.451171875,0.8661263585090637,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547.5610671043396,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277908325195,38.084861755371094,33.992897033691406,37.15915298461914,41.20197677612305,44.301368713378906,44.003273010253906,-0.47651612758636475,13.713499069213867,-7.169497489929199,-13.085501670837402,1.9587763547897339,-4.553620338439941,-0.3306692838668823,0.314208984375,-1.4824438095092773,0.20947265625,1.3857656717300415,-0.4471616744995117,0.8701265454292297,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0696141719818,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.423583984375,38.08808517456055,33.99531173706055,37.118873596191406,41.226951599121094,44.23933029174805,44.027442932128906,-0.4762811064720154,13.7291841506958,-7.160791397094727,-13.087874412536621,1.9595304727554321,-4.546453475952148,-0.33155420422554016,0.314208984375,-1.474387288093567,0.21767844259738922,1.377685546875,-0.4512437880039215,0.8701265454292297,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.5782096385956,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42036056518555,38.0751953125,34.00094985961914,37.143043518066406,41.215675354003906,44.238525390625,44.00810623168945,-0.47910794615745544,13.690796852111816,-7.16938591003418,-13.063889503479004,1.9648985862731934,-4.542616367340088,-0.3288688063621521,0.32236629724502563,-1.474365234375,0.20947265625,1.3857421875,-0.4511898458003998,0.8741455078125,-0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549.0845510959625,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.43083572387695,38.071163177490234,33.990474700927734,37.143043518066406,41.211647033691406,44.224830627441406,44.034690856933594,-0.45858126878738403,13.721546173095703,-7.1519551277160645,-13.079020500183105,1.974270224571228,-4.552091598510742,-0.3015373647212982,0.31431224942207336,-1.4824438095092773,0.21767844259738922,1.3857421875,-0.451171875,0.8701265454292297,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549.5920579433441,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42438888549805,38.06794357299805,33.988059997558594,37.163185119628906,41.24065017700195,44.236106872558594,44.01777267456055,-0.4699045717716217,13.69294548034668,-7.182324409484863,-13.100693702697754,1.964665412902832,-4.548468589782715,-0.3278701603412628,0.30657610297203064,-1.474365234375,0.2015770971775055,1.377709150314331,-0.4471616744995117,0.862060546875,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.1002740859985,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41794204711914,38.08002853393555,33.996116638183594,37.16962814331055,41.227760314941406,44.26189041137695,44.010520935058594,-0.46632036566734314,13.712575912475586,-7.186219692230225,-13.091238975524902,1.9505053758621216,-4.531553268432617,-0.31980833411216736,0.30615234375,-1.4663307666778564,0.20947265625,1.3777797222137451,-0.4552001953125,0.8660982251167297,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.6092329025269,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.421165466308594,38.07600021362305,33.99934005737305,37.1607666015625,41.20197677612305,44.252220153808594,44.011329650878906,-0.45973721146583557,13.744710922241211,-7.214325904846191,-13.09595775604248,1.986040711402893,-4.5568976402282715,-0.32684949040412903,0.32236629724502563,-1.4824438095092773,0.21767844259738922,1.377709150314331,-0.4512437880039215,0.8741455078125,-0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551.1171226501465,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42841720581055,38.06633377075195,33.984031677246094,37.13579177856445,41.21003341674805,44.280418395996094,43.98876953125,-0.46379393339157104,13.723848342895508,-7.176901817321777,-13.085301399230957,1.9541829824447632,-4.527816295623779,-0.31894001364707947,0.31431224942207336,-1.4824438095092773,0.2015770971775055,1.377709150314331,-0.451171875,0.874154806137085,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551.6258606910706,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42841720581055,38.067138671875,33.98564147949219,37.16157150268555,41.23662185668945,44.28364181518555,43.971046447753906,-0.4821489155292511,13.717403411865234,-7.185967922210693,-13.085639953613281,1.97934889793396,-4.52308464050293,-0.3199039697647095,0.2900390625,-1.4663970470428467,0.217529296875,1.3777797222137451,-0.45527148246765137,0.8661263585090637,-0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.1341123580933,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.421974182128906,38.05827713012695,33.98725509643555,37.1929931640625,41.255958557128906,44.309425354003906,43.99763107299805,-0.4647703170776367,13.716850280761719,-7.18162202835083,-13.069897651672363,1.9848099946975708,-4.543310642242432,-0.3337208032608032,0.30625835061073303,-1.46630859375,0.20962753891944885,1.3696526288986206,-0.44313356280326843,0.874154806137085,-0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.6418080329895,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42197036743164,38.05022048950195,33.98966979980469,37.1688232421875,41.22614669799805,44.265113830566406,44.003273010253906,-0.45963340997695923,13.703734397888184,-7.160092353820801,-13.095612525939941,1.9795260429382324,-4.549012660980225,-0.34739288687705994,0.30625835061073303,-1.4663307666778564,0.21767844259738922,1.377685546875,-0.45527148246765137,0.874154806137085,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.1498029232025,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.413108825683594,38.060691833496094,33.996925354003906,37.166404724121094,41.22050857543945,44.27800369262695,44.01857376098633,-0.4845614731311798,13.718925476074219,-7.159090518951416,-13.08722972869873,1.9659297466278076,-4.5514044761657715,-0.31459367275238037,0.2901509404182434,-1.4663307666778564,0.22572974860668182,1.3777797222137451,-0.4471616744995117,0.8661263585090637,-0.0166091900318861,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
553.6571757793427,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42680358886719,38.05908203125,33.994503021240234,37.19218826293945,41.223731994628906,44.25383377075195,44.02180099487305,-0.4884614944458008,13.71601390838623,-7.17619514465332,-13.110071182250977,1.96170175075531,-4.556441783905029,-0.3431927561759949,0.31462186574935913,-1.458251953125,0.2255859375,1.3938220739364624,-0.44313356280326843,0.874154806137085,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.1779730319977,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.423580169677734,38.051021575927734,33.98483657836914,37.16157150268555,41.261592864990234,44.277198791503906,44.015357971191406,-0.48370587825775146,13.709639549255371,-7.173607349395752,-13.068760871887207,1.9836311340332031,-4.550664901733398,-0.31453585624694824,0.30625835061073303,-1.458251953125,0.21767844259738922,1.3857656717300415,-0.4592461884021759,0.8660982251167297,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.6987397670746,301.9722595214844,26.665210723876953,257.7822570800781,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.426002502441406,38.049415588378906,33.992897033691406,37.18574142456055,41.23259353637695,44.281227111816406,43.99763107299805,-0.46449998021125793,13.692017555236816,-7.170552730560303,-13.10487174987793,1.985593557357788,-4.560209274291992,-0.3117549419403076,0.2985308766365051,-1.474387288093567,0.217529296875,1.3777797222137451,-0.4511898458003998,0.8660982251167297,-0.02450331673026085,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
555.2074353694916,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.425193786621094,38.04619216918945,33.98564147949219,37.178489685058594,41.2052001953125,44.2828369140625,44.02180099487305,-0.42428427934646606,13.682757377624512,-7.202767372131348,-13.057657241821289,1.9829189777374268,-4.5503129959106445,-0.34102004766464233,0.31462186574935913,-1.4663307666778564,0.21767844259738922,1.3696526288986206,-0.4471616744995117,0.8701265454292297,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555.717161655426,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.429222106933594,38.05183029174805,33.9945068359375,37.178489685058594,41.206809997558594,44.261085510253906,44.010520935058594,-0.47873082756996155,13.708138465881348,-7.177863121032715,-13.102445602416992,1.96586012840271,-4.560183525085449,-0.3174878656864166,0.298095703125,-1.4824438095092773,0.217529296875,1.377685546875,-0.443115234375,0.862060546875,-0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.2253468036652,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41794204711914,38.040550231933594,33.97517013549805,37.1768798828125,41.25031661987305,44.2667236328125,44.014549255371094,-0.46876612305641174,13.703095436096191,-7.152696132659912,-13.099601745605469,1.9720513820648193,-4.546327590942383,-0.32176077365875244,0.30625835061073303,-1.4824438095092773,0.21767844259738922,1.3857656717300415,-0.44313356280326843,0.8580322265625,-0.024169921875,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0
556.734548330307,301.9722595214844,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.40988540649414,38.045387268066406,33.98725509643555,37.171241760253906,41.243873596191406,44.2908935546875,43.978294372558594,-0.4881669878959656,13.691774368286133,-7.144491195678711,-13.087240219116211,1.9790242910385132,-4.551589488983154,-0.3209149241447449,0.298095703125,-1.4663970470428467,0.21767844259738922,1.377685546875,-0.4471435546875,0.8701265454292297,-0.018015196546912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557.2428708076477,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.41874694824219,38.02927017211914,33.98725509643555,37.18896484375,41.243064880371094,44.29169845581055,43.9927978515625,-0.4806269109249115,13.710411071777344,-7.178653240203857,-13.081358909606934,1.974009394645691,-4.5532732009887695,-0.3279798626899719,0.30625835061073303,-1.474365234375,0.2261606752872467,1.385835886001587,-0.4592461884021759,0.8701265454292297,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557.7510759830475,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277526855469,38.038936614990234,33.99531173706055,37.20024490356445,41.203590393066406,44.30781173706055,43.99602127075195,-0.47789543867111206,13.724660873413086,-7.2003607749938965,-13.094561576843262,1.9826478958129883,-4.552210330963135,-0.3366505205631256,0.314208984375,-1.474365234375,0.2261606752872467,1.3857421875,-0.4471435546875,0.8660888671875,-0.021693168208003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.2588758468628,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42197036743164,38.04216384887695,33.98967361450195,37.206687927246094,41.22453689575195,44.272361755371094,44.0169677734375,-0.4555427134037018,13.728660583496094,-7.185737133026123,-13.086854934692383,1.9816904067993164,-4.548220634460449,-0.3286161720752716,0.29820457100868225,-1.4824438095092773,0.21767844259738922,1.3857656717300415,-0.4391608238220215,0.8660888671875,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.7682645320892,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.423580169677734,38.04618835449219,33.98161697387695,37.190574645996094,41.20842361450195,44.294921875,44.00810623168945,-0.45502573251724243,13.702725410461426,-7.172043800354004,-13.079814910888672,2.000293493270874,-4.563360214233398,-0.3296504020690918,0.298095703125,-1.458274245262146,0.20947265625,1.377685546875,-0.4471616744995117,0.8660888671875,-0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559.2766997814178,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.421165466308594,38.026851654052734,33.98967361450195,37.17365646362305,41.235816955566406,44.2828369140625,44.006492614746094,-0.43050533533096313,13.70093059539795,-7.177740573883057,-13.069314002990723,1.9892197847366333,-4.546804904937744,-0.3110245168209076,0.30625835061073303,-1.474365234375,0.23378144204616547,1.377685546875,-0.4471616744995117,0.8660888671875,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559.7936718463898,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42036056518555,38.02363204956055,33.992088317871094,37.183326721191406,41.21648025512695,44.280418395996094,43.999244689941406,-0.490421324968338,13.691286087036133,-7.20169734954834,-13.074654579162598,1.9791616201400757,-4.550541400909424,-0.3179451525211334,0.281982421875,-1.4663307666778564,0.21767844259738922,1.385835886001587,-0.4471616744995117,0.862060546875,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.3000340461731,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.425193786621094,38.02604675292969,33.994503021240234,37.198631286621094,41.247901916503906,44.336814880371094,44.0250244140625,-0.48573070764541626,13.718897819519043,-7.196651458740234,-13.075239181518555,1.989024043083191,-4.542356967926025,-0.3310776352882385,0.314208984375,-1.4905003309249878,0.20947265625,1.377685546875,-0.45521801710128784,0.8702011108398438,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.8086383342743,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.42277908325195,38.018795013427734,33.98886489868164,37.182518005371094,41.23259353637695,44.27558517456055,44.007301330566406,-0.4451795518398285,13.715326309204102,-7.167409420013428,-13.071809768676758,1.9647222757339478,-4.521401405334473,-0.33839520812034607,0.2985308766365051,-1.4663307666778564,0.22572974860668182,1.3938220739364624,-0.45521801710128784,0.8701171875,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561.3151724338531,301.9722900390625,26.665210723876953,257.7822265625,232.4615936279297,28.112300872802734,46.69534683227539,44.67781066894531,36.421974182128906,38.02766036987305,33.992088317871094,37.182518005371094,41.21245193481445,44.28364181518555,44.04999923706055,-0.4722024202346802,13.71872329711914,-7.1690545082092285,-13.071900367736816,1.9667192697525024,-4.55064058303833,-0.3342481255531311,0.30615234375,-1.474365234375,0.23378144204616547,1.377685546875,-0.4471435546875,0.8741455078125,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
