Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
72.03966164588928,358.72528076171875,0.2811184823513031,181.27781677246094,229.47950744628906,0.0066496687941253185,35.74197006225586,89.93295288085938,34.798561096191406,34.59955978393555,32.465354919433594,35.25053787231445,39.631736755371094,42.073707580566406,42.23725509643555,4.092588424682617,20.315959930419922,4.113344669342041,-14.592439651489258,-0.7712947726249695,-5.336964130401611,-0.6178575158119202,-0.78955078125,-2.384779214859009,-0.10504573583602905,0.9909995794296265,0.09300099313259125,0.6888427734375,0.009007598273456097,-1.3927900791168213,-0.009419005364179611,1.3773146867752075,-0.03605334833264351,-0.0024207376409322023,0.0,0.0032529335003346205
72.5471031665802,358.18865966796875,0.2553350329399109,181.82505798339844,229.4672393798828,0.013190366327762604,35.74202346801758,89.92591857910156,34.809837341308594,34.621315002441406,32.459716796875,35.253761291503906,39.672019958496094,42.060813903808594,42.24370193481445,4.76268196105957,17.94888687133789,4.827113628387451,-14.433423042297363,-0.908748209476471,-5.270261287689209,-0.5791174173355103,-1.184326171875,-2.0464026927948,-0.01611328125,0.9105429649353027,0.15312917530536652,0.6808338165283203,-0.3021240234375,-0.9285266995429993,-0.002371955430135131,0.6344932913780212,-0.04781891778111458,0.007590228691697121,0.000606765563134104,-0.02447071671485901
73.05232286453247,357.6925048828125,0.24673178791999817,182.32009887695312,229.45372009277344,0.02054865099489689,35.74197006225586,89.91851043701172,34.814674377441406,34.62775802612305,32.470191955566406,35.20622634887695,39.635765075683594,42.069679260253906,42.282371520996094,4.224281311035156,18.9246826171875,4.319030284881592,-14.856438636779785,-0.7430073618888855,-5.358930587768555,-0.5950632095336914,-1.04736328125,-2.223647356033325,-0.17742909491062164,1.04736328125,0.1329955905675888,0.6888545751571655,-0.2699275314807892,-1.3618391752243042,-0.015418345108628273,1.3773146867752075,-0.024645572528243065,0.022420892491936684,0.0,-0.016673455014824867
73.56006956100464,357.1687927246094,0.22920957207679749,182.83995056152344,229.4373321533203,0.02610824443399906,35.74202346801758,89.9095687866211,34.829978942871094,34.651123046875,32.49516677856445,35.201393127441406,39.62932205200195,42.07451248168945,42.291236877441406,4.841024398803711,18.24308967590332,4.84973669052124,-14.64697551727295,-0.9270908832550049,-5.2880048751831055,-0.565346360206604,-0.974853515625,-2.0947265625,0.0490066334605217,1.07958984375,0.12896917760372162,0.6888545751571655,-0.2135389745235443,-0.46426334977149963,0.0050390916876494884,0.2564079761505127,-0.008031411096453667,0.0048504117876291275,0.0010626320727169514,-0.009700823575258255
74.06578183174133,356.68243408203125,0.2241581231355667,183.33360290527344,229.42764282226562,0.03417510539293289,35.74197006225586,89.90335845947266,34.81950759887695,34.683349609375,32.4637451171875,35.20783615112305,39.652687072753906,42.09062576293945,42.29767990112305,3.3626155853271484,19.477384567260742,3.5559611320495605,-13.817571640014648,-0.6181463003158569,-5.3374857902526855,-0.5670605301856995,-1.095703125,-2.5459113121032715,0.12111786752939224,0.845947265625,0.088623046875,0.6888898611068726,-0.2860107421875,-1.8965725898742676,-0.04789074510335922,1.7332499027252197,-0.031625743955373764,0.03552564978599548,0.0,-0.02155080810189247
74.57378888130188,355.9376220703125,0.2010582536458969,184.08692932128906,229.40713500976562,0.042350977659225464,35.74197006225586,89.89191436767578,34.825950622558594,34.71235275268555,32.457298278808594,35.168357849121094,39.630126953125,42.08417892456055,42.24370193481445,4.348200798034668,20.541635513305664,4.5201334953308105,-13.98024845123291,-0.862662136554718,-5.371615886688232,-0.5996581315994263,-1.2246359586715698,-2.521728515625,0.19352714717388153,0.85400390625,0.08066704869270325,0.6888898611068726,-0.23367731273174286,-1.330888271331787,-0.006173065863549709,1.0213793516159058,-0.024457242339849472,0.018961235880851746,0.0,-0.013510742224752903
75.08126044273376,355.17236328125,0.1840885430574417,184.8427734375,229.3853759765625,0.05385170504450798,35.741859436035156,89.8805160522461,34.8203125,34.7357177734375,32.44843673706055,35.13774490356445,39.6422119140625,42.11882400512695,42.250953674316406,2.816312789916992,22.078996658325195,2.781400442123413,-14.644072532653809,-0.747844398021698,-5.628057956695557,-0.5780763030052185,-0.9426614046096802,-2.6990227699279785,0.21767844259738922,0.9990559816360474,0.024169921875,0.69287109375,-0.16118314862251282,-0.896666407585144,-0.01644572801887989,1.2689865827560425,-0.04797038063406944,-0.003013337729498744,-0.0006063014734536409,-0.010199408046901226
75.58983039855957,354.7660217285156,0.16314607858657837,185.26617431640625,229.37310791015625,0.05684952437877655,35.74175262451172,89.87605285644531,34.8203125,34.758277893066406,32.465354919433594,35.12565994262695,39.6583251953125,42.08659744262695,42.271095275878906,5.981640338897705,22.94454574584961,6.416879653930664,-13.745794296264648,-0.9410350322723389,-5.4062581062316895,-0.5609225630760193,-1.2326923608779907,-1.909423828125,-0.12915778160095215,1.1279296875,0.10078854858875275,0.7050020694732666,-0.20145629346370697,-1.3927900791168213,0.013795875012874603,1.824732780456543,-0.002314938697963953,0.01958278939127922,0.0,-0.011849717237055302
76.10003423690796,353.9048767089844,0.1580946147441864,186.132080078125,229.34893798828125,0.06720563024282455,35.74180603027344,89.86465454101562,34.83723068237305,34.75263595581055,32.4637451171875,35.10712814331055,39.626094818115234,42.095458984375,42.29365158081055,6.435383319854736,25.968576431274414,6.713338851928711,-13.879729270935059,-1.099411129951477,-5.53706169128418,-0.6252927184104919,-1.1844358444213867,-3.0051376819610596,-0.17724609375,0.9829431772232056,0.10883922129869461,0.7049675583839417,-0.09300099313259125,-1.4546918869018555,-0.051083460450172424,1.4392163753509521,-0.05218139663338661,0.04666738957166672,0.0,-0.010307124815881252
76.60521149635315,353.177734375,0.13270582258701324,186.8616180419922,229.3319091796875,0.07630810141563416,35.74180603027344,89.85604858398438,34.83158874511719,34.767940521240234,32.47099685668945,35.115989685058594,39.66315841674805,42.11479568481445,42.25336837768555,5.4109721183776855,24.3719425201416,5.684909820556641,-13.412487030029297,-0.9310682415962219,-5.502817630767822,-0.5908364653587341,-0.88623046875,-3.04541015625,-0.2255859375,0.942626953125,0.09676357358694077,0.7089958190917969,-0.2054443359375,-1.8880043029785156,-0.0629814863204956,1.6713480949401855,-0.08541394770145416,0.011992561630904675,0.0006063014734536409,-0.011368265375494957
77.11082625389099,352.5337219238281,0.114471435546875,187.51217651367188,229.31712341308594,0.08519254624843597,35.741695404052734,89.8484115600586,34.85334396362305,34.804195404052734,32.47663497924805,35.11921310424805,39.635765075683594,42.065650939941406,42.295265197753906,4.699256896972656,24.999753952026367,4.942420959472656,-13.767004013061523,-0.8675932884216309,-5.561954021453857,-0.5506734251976013,-1.168212890625,-2.8681752681732178,0.018015196546912193,0.8218168020248413,0.0127386674284935,0.708984375,-0.185302734375,-0.8047231435775757,-0.0020951961632817984,0.5261651277542114,-0.03371115028858185,0.008525058627128601,0.0,-0.006972467061132193
77.61806631088257,352.17327880859375,0.0902099609375,187.85560607910156,229.30262756347656,0.09162423014640808,35.74518585205078,89.84476470947266,34.85737228393555,34.83964920043945,32.475830078125,35.118408203125,39.64704513549805,42.097877502441406,42.270286560058594,-0.4333797097206116,12.084053993225098,-1.246763825416565,-13.134298324584961,-0.48630544543266296,-4.8622612953186035,-0.5275463461875916,-0.37069302797317505,-1.474387288093567,0.588189959526062,1.17626953125,-0.14104874432086945,0.8137306571006775,-0.18131916224956512,-0.28312206268310547,-0.03267768397927284,0.5720113515853882,0.005646175239235163,-0.028170417994260788,0.14018461108207703,-0.006977735087275505
78.12382435798645,351.9505615234375,0.080657958984375,188.08978271484375,229.30133056640625,0.09255082905292511,35.74191665649414,89.84159851074219,34.8565673828125,34.8807373046875,32.46857833862305,35.071678161621094,39.62126541137695,42.089820861816406,42.29204177856445,-2.168424129486084,5.795289039611816,-2.9939117431640625,-12.95603084564209,-0.377560019493103,-5.789937973022461,-0.48050469160079956,-0.25793835520744324,-0.7412109375,0.7976481318473816,0.9104360342025757,-0.0926513671875,0.6808338165283203,-0.19742880761623383,-0.33182209730148315,0.0018975839484483004,0.21635596454143524,-0.008185070008039474,0.00924609787762165,-0.0015191793208941817,-0.004861422348767519
78.63079881668091,351.76873779296875,0.0941162109375,188.2820587158203,229.29026794433594,0.09418600797653198,35.741641998291016,89.8394775390625,34.86140060424805,34.91779708862305,32.47260665893555,35.096656799316406,39.63335037231445,42.109962463378906,42.270286560058594,1.3001703023910522,19.382841110229492,1.1290390491485596,-15.708584785461426,-0.7896108627319336,-6.170196533203125,-0.601035475730896,-0.7251424193382263,-1.571044921875,0.40283203125,1.1441564559936523,-0.056396484375,0.6888545751571655,-0.185302734375,-0.2682209014892578,0.006674355361610651,0.4544854164123535,-0.008501056581735611,0.00924609787762165,-0.000607218302320689,-0.010322711430490017
79.13423681259155,351.7969055175781,0.0970458984375,188.2515869140625,229.28773498535156,0.09494908899068832,35.741695404052734,89.83866119384766,34.854148864746094,34.92585372924805,32.4879150390625,35.08295822143555,39.607566833496094,42.113182067871094,42.29365158081055,0.7703878283500671,29.796321868896484,1.7526144981384277,-15.520848274230957,-0.5981213450431824,-5.800576210021973,-0.5295689105987549,0.281982421875,-2.513671875,-0.5076322555541992,1.506591796875,-0.07295598834753036,0.7130126953125,-0.11286487430334091,0.8047231435775757,0.00030337978387251496,-0.9130513072013855,0.0057729389518499374,-0.0031855192501097918,-0.000606765563134104,0.0016685888404026628
79.6406090259552,352.2559509277344,0.093292236328125,187.79116821289062,229.302001953125,0.09151522070169449,35.741695404052734,89.84220123291016,34.866233825683594,34.94438552856445,32.466163635253906,35.0579833984375,39.655906677246094,42.0994873046875,42.2767333984375,-0.3850586712360382,15.715075492858887,0.792144238948822,-14.099562644958496,-0.6609531044960022,-5.8180742263793945,-0.6769139170646667,0.3384748101234436,-1.6435744762420654,-0.3384748101234436,1.5307828187942505,-0.3504638671875,0.6968994140625,0.0523681640625,0.4952142536640167,0.00425374461337924,-0.43958425521850586,0.0018212200375273824,-0.009267086163163185,-0.0010618292726576328,0.003792284755036235
80.14526271820068,352.257568359375,0.0960693359375,187.78872680664062,229.30162048339844,0.09118818491697311,35.74104309082031,89.84263610839844,34.863014221191406,34.97419357299805,32.47502517700195,35.0579833984375,39.6341552734375,42.08417892456055,42.28156661987305,-0.16679732501506805,18.083616256713867,0.8603569865226746,-16.21139144897461,-0.7632356286048889,-6.5659565925598145,-0.6599755883216858,-0.15392190217971802,-1.2407488822937012,0.008056640625,1.5630090236663818,-0.35048702359199524,0.75732421875,0.0523681640625,-0.003033797722309828,0.010126089677214622,0.00288213649764657,-0.0019719686824828386,-0.000607212248723954,-0.0016686052549630404,0.0
80.65107893943787,352.2558288574219,0.09674072265625,187.789306640625,229.30157470703125,0.09118818491697311,35.741153717041016,89.84263610839844,34.87348556518555,34.970970153808594,32.481468200683594,35.047508239746094,39.646240234375,42.09465408325195,42.295265197753906,-0.44942688941955566,16.278959274291992,0.3669428825378418,-15.571820259094238,-0.5857762098312378,-6.098765850067139,-0.6506125926971436,-0.30615234375,-1.103759765625,0.19352714717388153,1.5952351093292236,-0.330322265625,0.7774658203125,0.052522867918014526,-0.0006076777935959399,-0.0009094522101804614,0.0019749528728425503,0.00030383889679796994,-0.0006063014734536409,0.0021268934942781925,0.0
81.15470433235168,352.2548828125,0.096954345703125,187.7895050048828,229.30157470703125,0.09118818491697311,35.74109649658203,89.84268951416016,34.87348556518555,34.9814453125,32.474220275878906,35.03300857543945,39.64704513549805,42.097877502441406,42.28962326049805,-0.6355289220809937,16.484453201293945,0.1581319123506546,-16.114076614379883,-0.5657259225845337,-6.312144756317139,-0.6608437299728394,-0.32236629724502563,-1.087646484375,0.2578125,1.6032917499542236,-0.33437487483024597,0.7774658203125,0.04503798857331276,-0.0015192095888778567,0.0003031537344213575,-0.0003036091511603445,0.0,0.0,0.0006076777935959399,0.0
81.66025424003601,352.2547912597656,0.097015380859375,187.7896728515625,229.30160522460938,0.09118818491697311,35.74109649658203,89.84268951416016,34.870262145996094,35.004005432128906,32.470191955566406,35.031394958496094,39.636573791503906,42.097068786621094,42.28801345825195,-0.4313981235027313,16.17229461669922,0.35430046916007996,-15.673248291015625,-0.5974106788635254,-6.1280598640441895,-0.6519199013710022,-0.30615234375,-1.071533203125,0.2901509404182434,1.603271484375,-0.3384748101234436,0.7855224609375,0.04048411548137665,0.0,0.0003036091511603445,0.00030337978387251496,0.0,0.0,0.0,0.0
82.1686840057373,352.2547607421875,0.0970458984375,187.7897186279297,229.30160522460938,0.09118818491697311,35.74109649658203,89.84268951416016,34.867042541503906,34.995948791503906,32.474220275878906,35.05315017700195,39.63335037231445,42.105125427246094,42.302513122558594,-0.5888640880584717,16.2053165435791,0.17901891469955444,-15.930516242980957,-0.5569307208061218,-6.200295925140381,-0.6746588945388794,-0.29820457100868225,-1.071533203125,0.2910443842411041,1.6194047927856445,-0.33437487483024597,0.7855327725410461,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.67650318145752,352.2547607421875,0.0970458984375,187.7897491455078,229.30160522460938,0.09118818491697311,35.74109649658203,89.84268951416016,34.866233825683594,35.007225036621094,32.47905349731445,35.055564880371094,39.65349197387695,42.11237716674805,42.25981521606445,-0.48320272564888,16.049137115478516,0.28320062160491943,-15.762262344360352,-0.5964237451553345,-6.116481781005859,-0.6623713970184326,-0.2901509404182434,-1.071563482284546,0.27392578125,1.611348271369934,-0.3384748101234436,0.7774658203125,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.18534016609192,354.3070373535156,2.7941622734069824,185.72857666015625,229.508544921875,0.06426231563091278,41.287879943847656,89.88923645019531,34.8726806640625,35.015281677246094,32.489524841308594,35.0821533203125,39.646240234375,42.093040466308594,42.27350997924805,-1.243689775466919,12.851289749145508,0.96436607837677,-13.76025676727295,-0.5403093099594116,-5.1938371658325195,-0.6905040144920349,0.4595111012458801,-0.7744858264923096,-0.4833984375,1.8047055006027222,-0.24169921875,1.1037671566009521,0.10078854858875275,8.66624927520752,17.040416717529297,-8.80552864074707,0.7428213953971863,-0.04709654301404953,18.632436752319336,0.04907696694135666
83.69306421279907,358.6106262207031,13.496553421020508,181.39315795898438,229.8384552001953,0.02289240062236786,50.64500427246094,89.96004486083984,34.87348556518555,35.02978515625,32.48871994018555,35.10149002075195,39.664772033691406,42.103515625,42.26142501831055,-1.3366869688034058,18.227529525756836,0.9791498780250549,-13.869698524475098,-0.5066247582435608,-6.103238105773926,-0.7713929414749146,0.6929179430007935,-1.3374265432357788,-0.5886311531066895,1.667724609375,-0.1893310546875,1.3697770833969116,0.19352714717388153,8.140084266662598,12.968422889709473,-8.32558536529541,0.8356740474700928,-0.061174143105745316,18.24555015563965,0.0699886605143547
84.197261095047,0.016236498951911926,15.02724838256836,179.9843292236328,229.99851989746094,0.0007630408508703113,54.997947692871094,90.0002670288086,34.866233825683594,35.013671875,32.494361877441406,35.10309982299805,39.63335037231445,42.109962463378906,42.29607009887695,-0.6026718616485596,19.19987678527832,0.41533705592155457,-14.314645767211914,-0.5608441829681396,-6.219751358032227,-0.7869560718536377,-0.49951171875,-2.336439609527588,0.346435546875,1.168212890625,-0.10481376945972443,0.733154296875,0.0056969053111970425,-0.06704657524824142,-0.016903501003980637,0.04803396761417389,-0.0740073099732399,-0.0006076777935959399,-0.24442580342292786,-0.005456713028252125
84.7048327922821,0.00379204167984426,15.011173248291016,179.99855041503906,229.99391174316406,0.0009810641640797257,54.992767333984375,89.99993896484375,34.854148864746094,35.028175354003906,32.4879150390625,35.111961364746094,39.64140701293945,42.097877502441406,42.30009841918945,-0.6278325915336609,19.251710891723633,0.2997186481952667,-13.264820098876953,-0.5112316608428955,-5.988593578338623,-0.7533532381057739,-0.6687497496604919,-2.118896484375,0.32236629724502563,1.144071340560913,-0.10481376945972443,0.805674135684967,0.0056969053111970425,-0.011967135593295097,-0.00045575835974887013,0.0011682859621942043,-0.0006067595677450299,0.000606765563134104,0.0010626320727169514,0.0
85.21028304100037,0.002818585140630603,15.011251449584961,179.9987335205078,229.99365234375,0.0009265583357773721,54.99260711669922,89.99988555908203,34.86381912231445,35.044288635253906,32.49919509887695,35.1143798828125,39.619651794433594,42.1075439453125,42.304931640625,-0.6852291822433472,19.770404815673828,0.24307209253311157,-13.706293106079102,-0.4756307601928711,-6.202668190002441,-0.7518281936645508,-0.6204136610031128,-2.0947420597076416,0.2740442156791687,1.152127742767334,-0.09701479971408844,0.8137605786323547,0.0127386674284935,-0.0003036091511603445,0.0,-0.000151691390783526,-0.00030383889679796994,0.0,0.0006067595677450299,0.0
85.71888899803162,0.002818585140630603,15.011251449584961,179.9987030029297,229.99365234375,0.0009265583357773721,54.99260711669922,89.99988555908203,34.86381912231445,35.05717849731445,32.486305236816406,35.108741760253906,39.63737487792969,42.121238708496094,42.290428161621094,-0.5598137974739075,19.810548782348633,0.32791826128959656,-13.737927436828613,-0.5237069129943848,-6.233720779418945,-0.7483155727386475,-0.5559666156768799,-2.07861328125,0.2578125,1.1601842641830444,-0.10078854858875275,0.8096923828125,0.0120849609375,0.0,0.0,-0.00030383889679796994,-0.00030337978387251496,0.0,-0.0006063014734536409,0.0
86.22378158569336,0.002818585140630603,15.011251449584961,179.9987030029297,229.99365234375,0.0009265583357773721,54.99266052246094,89.99988555908203,34.86865234375,35.06120681762695,32.466163635253906,35.12565994262695,39.6502685546875,42.13090896606445,42.26948165893555,-0.6035068035125732,19.732208251953125,0.2581583261489868,-13.485577583312988,-0.48330265283584595,-6.135680675506592,-0.7469968199729919,-0.5479108095169067,-2.07861328125,0.2583155632019043,1.152099609375,-0.1007080078125,0.8097023963928223,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.000606307468842715,0.0
86.72972083091736,0.002739656250923872,15.01127815246582,179.99862670898438,229.9936981201172,0.0011990873608738184,54.99266052246094,89.99988555908203,34.87187576293945,35.07892990112305,32.485496520996094,35.120018005371094,39.631736755371094,42.141380310058594,42.27592849731445,-1.3320378065109253,19.58891487121582,-0.3710973262786865,-13.43172836303711,-0.40018394589424133,-6.11239767074585,-0.75993812084198,-0.5400353670120239,-2.086669921875,0.24223573505878448,1.1601842641830444,-0.10481376945972443,0.8097023963928223,0.01611328125,-0.0007590153254568577,0.0,-0.000758449430577457,0.0004561034438665956,0.002734550042077899,0.0,0.0
87.23327159881592,0.0027659658808261156,15.011225700378418,179.9987335205078,229.99380493164062,0.0007630408508703113,54.992767333984375,89.99988555908203,34.8726806640625,35.078125,32.47905349731445,35.11518478393555,39.63898849487305,42.10271072387695,42.270286560058594,-0.1934192031621933,19.31873321533203,0.615249752998352,-12.452643394470215,-0.629792332649231,-5.922616958618164,-0.7806305885314941,-0.5076322555541992,-2.0625,0.24183346331119537,1.14404296875,-0.10481376945972443,0.8016458749771118,0.008056640625,0.00045506967580877244,-0.00030337978387251496,0.001064241398125887,0.00106343615334481,-0.003797986311838031,0.0015191944548860192,0.0
87.73936152458191,0.0025554888416081667,15.01127815246582,179.99864196777344,229.9939422607422,0.001090075820684433,54.992713928222656,89.99988555908203,34.86784744262695,35.083763122558594,32.473411560058594,35.11518478393555,39.635765075683594,42.11962890625,42.3009033203125,-1.3734604120254517,19.941972732543945,-0.24936331808567047,-12.168757438659668,-0.2752276659011841,-6.027810096740723,-0.6830307245254517,-0.48366692662239075,-2.07861328125,0.2255859375,1.1280447244644165,-0.1007080078125,0.7895610332489014,0.0127386674284935,-0.00045507418690249324,0.0,-0.000910827424377203,0.0,0.003183082677423954,0.0,0.0
88.24311065673828,0.0025817984715104103,15.01127815246582,179.9987030029297,229.99383544921875,0.0009810641640797257,54.99266052246094,89.99993896484375,34.8646240234375,35.1103515625,32.478248596191406,35.124855041503906,39.659934997558594,42.105934143066406,42.29607009887695,-0.635766327381134,19.901927947998047,0.4092510938644409,-12.538262367248535,-0.4341593086719513,-6.0408782958984375,-0.6534985303878784,-0.49152112007141113,-2.0706193447113037,0.233642578125,1.1279296875,-0.1087646484375,0.8097023963928223,0.009007598273456097,0.0,-0.00030383889679796994,0.0,0.00030337978387251496,0.0,0.0,0.0006063014734536409
88.75039958953857,0.002608108101412654,15.01130485534668,179.99874877929688,229.99368286132812,0.0008720525074750185,54.99260711669922,89.99993896484375,34.86784744262695,35.11921310424805,32.4677734375,35.13129806518555,39.651878356933594,42.111572265625,42.31782150268555,-0.3738381266593933,20.243558883666992,0.567488968372345,-13.51861572265625,-0.524725079536438,-6.222397327423096,-0.6421756744384766,-0.4833984375,-2.0705723762512207,0.2261606752872467,1.14404296875,-0.09300099313259125,0.8017268180847168,0.0056969053111970425,0.0,0.0,0.00015168989193625748,-0.00015191944839898497,-0.0006063014734536409,0.0,0.0
89.25510025024414,0.002608108101412654,15.011383056640625,179.9987335205078,229.9932861328125,0.0008720525074750185,54.9924430847168,89.99993896484375,34.8646240234375,35.115989685058594,32.473411560058594,35.14177322387695,39.672019958496094,42.105125427246094,42.310569763183594,-0.4492231011390686,20.85107421875,0.558300793170929,-14.224553108215332,-0.5318070650100708,-6.450354099273682,-0.6521899700164795,-0.4834655523300171,-2.07861328125,0.2255859375,1.17626953125,-0.08898849785327911,0.8258154988288879,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.76175785064697,0.002608108101412654,15.011383056640625,179.99874877929688,229.9932861328125,0.0008175466791726649,54.992496490478516,89.99993896484375,34.862205505371094,35.124046325683594,32.48469161987305,35.13371658325195,39.652687072753906,42.12285232543945,42.29607009887695,-0.24974782764911652,20.791736602783203,0.7430151104927063,-14.161840438842773,-0.584083616733551,-6.401723861694336,-0.6423137187957764,-0.475341796875,-2.0947420597076416,0.2100914716720581,1.200439453125,-0.0926513671875,0.825844943523407,0.0040283203125,0.0,0.0,0.0,0.000303382781567052,0.0,0.0006067595677450299,0.0
90.26660346984863,0.0026344177313148975,15.011383056640625,179.99880981445312,229.9932861328125,0.0007630408508703113,54.9924430847168,89.99993896484375,34.86945724487305,35.150634765625,32.475830078125,35.14338302612305,39.66315841674805,42.09868240356445,42.26384353637695,-0.27411073446273804,20.84288215637207,0.6867955327033997,-14.164955139160156,-0.6026960015296936,-6.371984004974365,-0.6485762000083923,-0.4995766878128052,-2.0947265625,0.2255859375,1.200439453125,-0.08469058573246002,0.8338623046875,-0.0040283203125,0.0,0.0003036091511603445,0.0,0.0,-0.0006076717399992049,-0.0006076717399992049,0.0
90.77192854881287,0.0026344177313148975,15.011383056640625,179.9988250732422,229.99325561523438,0.0007630408508703113,54.9924430847168,89.99993896484375,34.858177185058594,35.169166564941406,32.469383239746094,35.148216247558594,39.62528991699219,42.130104064941406,42.28559494018555,-0.001339405425824225,20.849275588989258,0.8977527618408203,-14.51083755493164,-0.6383022665977478,-6.448625087738037,-0.6146251559257507,-0.48366692662239075,-2.0786290168762207,0.20947265625,1.20849609375,-0.0765380859375,0.82177734375,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
