Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
141.53530859947205,0.002695356262847781,359.9988708496094,0.001708984375,359.99945068359375,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.4619140625,49.621971130371094,34.0992431640625,36.30998611450195,40.85151290893555,42.63203048706055,42.553077697753906,-0.7356635332107544,-0.30732080340385437,-0.4139447808265686,-0.34877923130989075,-0.6208641529083252,0.16751766204833984,-0.15043459832668304,-0.48366692662239075,0.20947265625,-0.330322265625,0.09007597714662552,-0.0926513671875,-0.064453125,-0.09300099313259125,0.0,0.0003031537344213575,0.0,0.0003036091511603445,0.0,0.0,0.0
142.04122495651245,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.46030044555664,49.582496643066406,34.100852966308594,36.31159591674805,40.86279296875,42.63444900512695,42.53132247924805,-0.704223096370697,-0.35144010186195374,-0.42015278339385986,-0.35141560435295105,-0.6111640930175781,0.15410998463630676,-0.15668313205242157,-0.4834655523300171,0.20947265625,-0.33042049407958984,0.0966796875,-0.0966796875,-0.068953737616539,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5453450679779,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.460304260253906,49.54059982299805,34.09601974487305,36.29951095581055,40.860374450683594,42.6513671875,42.55549240112305,-0.6903185844421387,-0.5195082426071167,-0.3890157639980316,-0.4671565592288971,-0.6253817081451416,0.09793787449598312,-0.14621657133102417,-0.4834655523300171,0.193359375,-0.31431224942207336,0.09701479971408844,-0.08898849785327911,-0.0684814453125,-0.088623046875,0.0,-0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
143.04996943473816,0.002695356262847781,359.9988708496094,0.001708984375,359.99945068359375,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.47319412231445,49.5115966796875,34.09440994262695,36.316429138183594,40.8426513671875,42.6151123046875,42.552268981933594,-0.7371166944503784,-0.28718340396881104,-0.378989577293396,-0.34306371212005615,-0.6106973886489868,0.1566968709230423,-0.1585676372051239,-0.48366692662239075,0.19352714717388153,-0.31431224942207336,0.104736328125,-0.0926513671875,-0.06457889080047607,-0.08871454745531082,0.0,0.0003031537344213575,0.0,0.0003036091511603445,0.0,0.0,0.0
143.5540885925293,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.469970703125,49.477760314941406,34.097633361816406,36.3067626953125,40.89582443237305,42.65056228637695,42.544212341308594,-0.7330657839775085,-0.43347975611686707,-0.36486247181892395,-0.3944140672683716,-0.6242521405220032,0.12978041172027588,-0.15137948095798492,-0.49152112007141113,0.2015770971775055,-0.33042049407958984,0.104736328125,-0.09676357358694077,-0.064453125,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0598361492157,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.463523864746094,49.4390869140625,34.0911865234375,36.312400817871094,40.89501953125,42.617530822753906,42.52165603637695,-0.7178840041160583,-0.3980642855167389,-0.41623860597610474,-0.3859260082244873,-0.6151111125946045,0.15317575633525848,-0.14658679068088531,-0.49951171875,0.2015770971775055,-0.32236629724502563,0.0966796875,-0.09676357358694077,-0.07262157648801804,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.56589031219482,0.002695356262847781,359.9988708496094,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.46110916137695,49.39799880981445,34.088768005371094,36.305152893066406,40.861183166503906,42.640892028808594,42.52165222167969,-0.7435690760612488,-0.32481738924980164,-0.40065497159957886,-0.34460052847862244,-0.6134462356567383,0.15341024100780487,-0.13748615980148315,-0.49171918630599976,0.19352714717388153,-0.314208984375,0.08898849785327911,-0.09701479971408844,-0.07262157648801804,-0.0926513671875,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
145.07218098640442,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.47883224487305,49.377052307128906,34.085548400878906,36.28984451293945,40.877296447753906,42.6513671875,42.545021057128906,-0.7511721849441528,-0.43727007508277893,-0.40599432587623596,-0.4407208263874054,-0.6229816675186157,0.11969868093729019,-0.1446831077337265,-0.4995766878128052,0.20962753891944885,-0.31431224942207336,0.0966796875,-0.09676357358694077,-0.0649547129869461,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57854914665222,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.46513748168945,49.32951736450195,34.10246658325195,36.31159591674805,40.886962890625,42.64814376831055,42.560325622558594,-0.7044560313224792,-0.384277880191803,-0.39449313282966614,-0.36426109075546265,-0.6306614875793457,0.14666040241718292,-0.14378754794597626,-0.4997715353965759,0.1860019862651825,-0.31462186574935913,0.0980132669210434,-0.09300099313259125,-0.064453125,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08474326133728,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.467552185058594,49.300506591796875,34.09199142456055,36.302734375,40.91032791137695,42.61430740356445,42.54179763793945,-0.7104359269142151,-0.3421064019203186,-0.37673813104629517,-0.3811393976211548,-0.6311110258102417,0.14787472784519196,-0.14700616896152496,-0.49171918630599976,0.201416015625,-0.31431224942207336,0.09007597714662552,-0.088623046875,-0.068953737616539,-0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.58846735954285,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008647115319035947,0.0005961211863905191,0.0008698214660398662,38.475608825683594,49.27473068237305,34.093605041503906,36.302734375,40.881324768066406,42.62800216674805,42.52729415893555,-0.7246389985084534,-0.44835835695266724,-0.416567862033844,-0.415077805519104,-0.6363150477409363,0.12841594219207764,-0.1631501019001007,-0.49951171875,0.20962753891944885,-0.32236629724502563,0.0966796875,-0.08497750759124756,-0.0684814453125,-0.08871454745531082,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
147.09459686279297,0.002695356262847781,359.9988708496094,0.001708984375,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.467552185058594,49.236061096191406,34.09521484375,36.29790115356445,40.868431091308594,42.652976989746094,42.536964416503906,-0.7342036962509155,-0.35247525572776794,-0.39207130670547485,-0.3637763559818268,-0.6051840782165527,0.14326505362987518,-0.15898090600967407,-0.5076322555541992,0.201416015625,-0.33042049407958984,0.11308033764362335,-0.08898849785327911,-0.0684814453125,-0.0845947265625,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
147.60007548332214,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.47722244262695,49.217529296875,34.119384765625,36.297096252441406,40.85393142700195,42.6231689453125,42.5546875,-0.7264800667762756,-0.40541017055511475,-0.402174174785614,-0.38064873218536377,-0.6226038336753845,0.15685617923736572,-0.1407880038022995,-0.507568359375,0.20962753891944885,-0.31462186574935913,0.104736328125,-0.09300099313259125,-0.06859982013702393,-0.0926513671875,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
148.10537457466125,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.46916580200195,49.175636291503906,34.09521484375,36.29951095581055,40.880516052246094,42.636863708496094,42.5587158203125,-0.7216230034828186,-0.3950774669647217,-0.39477136731147766,-0.3806951642036438,-0.6108397841453552,0.1391027569770813,-0.15406890213489532,-0.49152112007141113,0.20947265625,-0.31462186574935913,0.09701479971408844,-0.08898849785327911,-0.07262157648801804,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61001014709473,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.46916580200195,49.15227127075195,34.093605041503906,36.29387283325195,40.8748779296875,42.640892028808594,42.52568435668945,-0.7263408899307251,-0.3620365560054779,-0.40538090467453003,-0.3678354322910309,-0.6141632199287415,0.15902400016784668,-0.1524202972650528,-0.4995766878128052,0.193359375,-0.31431224942207336,0.10504573583602905,-0.088623046875,-0.06859982013702393,-0.0966796875,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
149.11542963981628,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.46513748168945,49.1168212890625,34.104881286621094,36.285011291503906,40.86762619018555,42.628807067871094,42.50554275512695,-0.7204734683036804,-0.4005894958972931,-0.4083572328090668,-0.39643144607543945,-0.6093024611473083,0.14373891055583954,-0.13555005192756653,-0.4995766878128052,0.20962753891944885,-0.31431224942207336,0.10504573583602905,-0.0926513671875,-0.06457889080047607,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61957597732544,0.002695356262847781,359.99884033203125,0.001708984375,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.469970703125,49.082984924316406,34.09199142456055,36.294677734375,40.89179611206055,42.63605880737305,42.52568435668945,-0.7387639880180359,-0.368855357170105,-0.40847161412239075,-0.37550103664398193,-0.6094021797180176,0.13826312124729156,-0.15446801483631134,-0.4995766878128052,0.193359375,-0.29820457100868225,0.09701479971408844,-0.09676357358694077,-0.07262157648801804,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12489342689514,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.471580505371094,49.066062927246094,34.0992431640625,36.2906494140625,40.861183166503906,42.66022872924805,42.54743576049805,-0.7786937355995178,-0.37085843086242676,-0.3866923451423645,-0.35685256123542786,-0.6268703937530518,0.14110802114009857,-0.12928952276706696,-0.491455078125,0.20962753891944885,-0.31431224942207336,0.104736328125,-0.09300099313259125,-0.07262157648801804,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62888479232788,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.468360900878906,49.034645080566406,34.09038162231445,36.289039611816406,40.880516052246094,42.6553955078125,42.516822814941406,-0.7191344499588013,-0.41297799348831177,-0.39114174246788025,-0.4042363166809082,-0.6230224967002869,0.1481953263282776,-0.15487569570541382,-0.4995766878128052,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.0966796875,-0.06859982013702393,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13404870033264,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.47077560424805,49.0120849609375,34.08635330200195,36.29387283325195,40.87165451049805,42.63847732543945,42.54582595825195,-0.7331587672233582,-0.3664247393608093,-0.4063793122768402,-0.37225425243377686,-0.6011820435523987,0.13809727132320404,-0.1471625119447708,-0.507568359375,0.201416015625,-0.314208984375,0.09701479971408844,-0.0966796875,-0.064453125,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6384618282318,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.46916580200195,48.970191955566406,34.09601974487305,36.28984451293945,40.880516052246094,42.649757385253906,42.520042419433594,-0.739584743976593,-0.38863831758499146,-0.4275682270526886,-0.38864269852638245,-0.6289198994636536,0.16580261290073395,-0.139395073056221,-0.4995766878128052,0.20962753891944885,-0.32236629724502563,0.0980132669210434,-0.09273889660835266,-0.06859982013702393,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14496731758118,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.479637145996094,48.95246505737305,34.09521484375,36.28662109375,40.87810134887695,42.641700744628906,42.514404296875,-0.7359911799430847,-0.36947378516197205,-0.4283744692802429,-0.3759952485561371,-0.6330259442329407,0.13928285241127014,-0.139436274766922,-0.4995766878128052,0.2020595222711563,-0.30657610297203064,0.0966796875,-0.08898849785327911,-0.068953737616539,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65066194534302,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.47319412231445,48.925880432128906,34.09038162231445,36.285011291503906,40.88373947143555,42.653785705566406,42.5103759765625,-0.7779456377029419,-0.357226699590683,-0.4117814600467682,-0.38915878534317017,-0.6395205855369568,0.14919501543045044,-0.14966335892677307,-0.507568359375,0.20962753891944885,-0.30615234375,0.08898849785327911,-0.09273889660835266,-0.0684814453125,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.15627932548523,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.47238540649414,48.90089797973633,34.08232498168945,36.285011291503906,40.880516052246094,42.640892028808594,42.55791091918945,-0.7340983748435974,-0.38263875246047974,-0.4186607003211975,-0.3841647207736969,-0.6178105473518372,0.14911296963691711,-0.15527015924453735,-0.49152112007141113,0.20962753891944885,-0.322265625,0.09701479971408844,-0.088623046875,-0.06953959167003632,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.66736602783203,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.47319412231445,48.873512268066406,34.09440994262695,36.288230895996094,40.873268127441406,42.641700744628906,42.52165603637695,-0.7428413033485413,-0.4011603891849518,-0.41493433713912964,-0.38493630290031433,-0.6175209879875183,0.1572227030992508,-0.16647158563137054,-0.49951171875,0.2100914716720581,-0.30615234375,0.11308033764362335,-0.0926513671875,-0.06859982013702393,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.17330932617188,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.860618591308594,34.08796310424805,36.28339767456055,40.893409729003906,42.63847732543945,42.512794494628906,-0.7172161936759949,-0.3757878541946411,-0.39606690406799316,-0.38950732350349426,-0.6141263246536255,0.14622721076011658,-0.1503356397151947,-0.4995766878128052,0.2020595222711563,-0.32236629724502563,0.10504573583602905,-0.10078854858875275,-0.06055893376469612,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.67755341529846,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
155.18344283103943,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
155.6882357597351,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
156.19344687461853,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
156.6981246471405,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
157.20405387878418,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
157.71021270751953,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.476417541503906,48.83967208862305,34.09199142456055,36.27936935424805,40.884544372558594,42.63847732543945,42.5345458984375,-0.7303192615509033,-0.38722601532936096,-0.4138106405735016,-0.3545481860637665,-0.6144775152206421,0.13251322507858276,-0.136953204870224,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.10504573583602905,-0.08871454745531082,-0.07295598834753036,-0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
158.21563029289246,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.47319412231445,48.67048263549805,34.100852966308594,36.27534103393555,40.8587646484375,42.632835388183594,42.52568435668945,-0.7458388805389404,-0.40747717022895813,-0.40387415885925293,-0.3911350667476654,-0.635562539100647,0.13625498116016388,-0.13663896918296814,-0.49152112007141113,0.201416015625,-0.31431224942207336,0.10504573583602905,-0.08469058573246002,-0.06457889080047607,-0.10078854858875275,0.0,0.0,0.0,0.0003036091511603445,-0.0006076777935959399,0.0,0.0
158.71909403800964,0.002695356262847781,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.4619140625,48.63664627075195,34.100852966308594,36.264869689941406,40.857154846191406,42.63444900512695,42.544212341308594,-0.7230349779129028,-0.38487809896469116,-0.39427822828292847,-0.38316506147384644,-0.6123616099357605,0.16681714355945587,-0.1584436446428299,-0.4834655523300171,0.2015770971775055,-0.314208984375,0.10504573583602905,-0.09676357358694077,-0.064453125,-0.09273889660835266,0.000303382781567052,0.0,0.0,0.0,0.0,0.0,0.0
159.22476434707642,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0008102057036012411,0.0005961211863905191,0.0008698214660398662,38.47319412231445,48.62456130981445,34.088768005371094,36.264869689941406,40.86198806762695,42.6513671875,42.55388259887695,-0.7408832311630249,-0.3815958797931671,-0.4262971580028534,-0.36985331773757935,-0.6027469038963318,0.13318103551864624,-0.13934379816055298,-0.49152112007141113,0.201416015625,-0.32236629724502563,0.0980132669210434,-0.08871454745531082,-0.06457889080047607,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.72837471961975,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.471580505371094,48.58830642700195,34.097633361816406,36.26728439331055,40.904685974121094,42.636863708496094,42.512794494628906,-0.7100292444229126,-0.3806513249874115,-0.4137823283672333,-0.3792203366756439,-0.6127996444702148,0.14840030670166016,-0.15106117725372314,-0.4995766878128052,0.2015770971775055,-0.314208984375,0.09007597714662552,-0.0845947265625,-0.0684814453125,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2333734035492,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.47077560424805,48.58024978637695,34.09440994262695,36.2664794921875,40.877296447753906,42.633644104003906,42.53776931762695,-0.711958110332489,-0.3963014483451843,-0.3929598927497864,-0.3866799473762512,-0.6351123452186584,0.13946448266506195,-0.15538284182548523,-0.4995766878128052,0.21086245775222778,-0.314208984375,0.104736328125,-0.088623046875,-0.0684814453125,-0.0926513671875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
160.73694014549255,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.468360900878906,48.54963302612305,34.10004806518555,36.2705078125,40.8507080078125,42.617530822753906,42.546630859375,-0.732852041721344,-0.39512595534324646,-0.38641396164894104,-0.4027561545372009,-0.6318930387496948,0.15446586906909943,-0.14216791093349457,-0.491455078125,0.20962753891944885,-0.31431224942207336,0.10504573583602905,-0.0809682309627533,-0.06457889080047607,-0.09273889660835266,-0.0003031537344213575,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
161.2455723285675,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.467552185058594,48.52384948730469,34.09440994262695,36.251976013183594,40.86198806762695,42.6553955078125,42.51762771606445,-0.7416476607322693,-0.39015358686447144,-0.3798426389694214,-0.37087756395339966,-0.6159843802452087,0.13201497495174408,-0.136885404586792,-0.4995766878128052,0.20962753891944885,-0.314208984375,0.09701479971408844,-0.08469058573246002,-0.0684814453125,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7497205734253,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.480445861816406,48.506935119628906,34.08232498168945,36.268089294433594,40.888572692871094,42.644920349121094,42.50312423706055,-0.7323829531669617,-0.37831175327301025,-0.4052296280860901,-0.3948446214199066,-0.6325517296791077,0.13581416010856628,-0.14726129174232483,-0.49152112007141113,0.2015770971775055,-0.314208984375,0.10504573583602905,-0.08469058573246002,-0.06457889080047607,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2563121318817,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.47480392456055,48.490821838378906,34.084739685058594,36.268898010253906,40.85795974731445,42.64008712768555,42.5103759765625,-0.716245710849762,-0.3494088351726532,-0.4059617221355438,-0.38928794860839844,-0.629364550113678,0.13444922864437103,-0.15863864123821259,-0.5076322555541992,0.20962753891944885,-0.314208984375,0.104736328125,-0.0809682309627533,-0.0684814453125,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7612247467041,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.475608825683594,48.46745681762695,34.08232498168945,36.260032653808594,40.840232849121094,42.62800216674805,42.53132247924805,-0.7003788948059082,-0.3829464912414551,-0.402670681476593,-0.3871218264102936,-0.6345340013504028,0.1360407918691635,-0.15445537865161896,-0.49152112007141113,0.21767844259738922,-0.32236629724502563,0.104736328125,-0.088623046875,-0.06457889080047607,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26731491088867,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.480445861816406,48.442474365234375,34.092796325683594,36.25439453125,40.832984924316406,42.6312255859375,42.53132247924805,-0.7301779389381409,-0.3730107843875885,-0.396444708108902,-0.3584502041339874,-0.6260929107666016,0.145893394947052,-0.1412229686975479,-0.4834655523300171,0.20962753891944885,-0.30615234375,0.0966796875,-0.0845947265625,-0.06457889080047607,-0.09676357358694077,0.0,0.0,0.0,0.0003040689625777304,0.0,0.0,0.0
163.7729046344757,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.47077560424805,48.414283752441406,34.07587814331055,36.26164627075195,40.897438049316406,42.61591720581055,42.50957107543945,-0.6945597529411316,-0.3808369040489197,-0.39777156710624695,-0.3897344768047333,-0.6241788268089294,0.14704205095767975,-0.15336337685585022,-0.49951171875,0.2015770971775055,-0.31431224942207336,0.09701479971408844,-0.08056640625,-0.06055893376469612,-0.09701479971408844,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
164.27853846549988,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.48286056518555,48.40864181518555,34.09843826293945,36.25439453125,40.877296447753906,42.628807067871094,42.514404296875,-0.7345624566078186,-0.3747604787349701,-0.41524869203567505,-0.3880268633365631,-0.6347473859786987,0.12385991960763931,-0.16758319735527039,-0.4995766878128052,0.19352714717388153,-0.31431224942207336,0.0966796875,-0.08066704869270325,-0.06162144988775253,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.78328108787537,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008698214660398662,38.47883224487305,48.3675537109375,34.08796310424805,36.256813049316406,40.88212966918945,42.63847732543945,42.55952072143555,-0.7291414737701416,-0.38554078340530396,-0.3985552191734314,-0.4001491367816925,-0.6263324618339539,0.12008747458457947,-0.15186390280723572,-0.4834655523300171,0.2015770971775055,-0.30657610297203064,0.11308033764362335,-0.088623046875,-0.06457889080047607,-0.10504573583602905,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
