Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
802.2006311416626,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
802.704422712326,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
803.2081017494202,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
803.7117259502411,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
804.215577840805,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
804.7206749916077,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
805.2245080471039,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
805.7286260128021,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
806.2324161529541,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
806.736414194107,338.50927734375,16.743215560913086,144.24423217773438,228.27076721191406,359.99395751953125,13.205324172973633,89.94876861572266,29.484399795532227,31.159372329711914,28.763328552246094,31.658884048461914,35.789527893066406,36.47675704956055,35.42939376831055,-0.15743575990200043,13.499195098876953,2.994213581085205,-10.518672943115234,-1.1363691091537476,-3.6148476600646973,-0.3119924068450928,-0.4592991769313812,-0.91845703125,-0.709396243095398,0.6123576760292053,-0.014524315483868122,0.5196533203125,-0.07664402574300766,-11.063340187072754,0.009115166962146759,-10.07194995880127,-0.005469100084155798,0.001061038114130497,0.0009344451827928424,0.0
807.2403798103333,354.69549560546875,328.5960693359375,224.23309326171875,283.7288513183594,288.5403137207031,78.76453399658203,89.94882202148438,29.506153106689453,31.224632263183594,28.782665252685547,31.7386474609375,35.795166015625,36.48723220825195,35.446311950683594,-0.07769130170345306,-9.832646369934082,5.501239776611328,-9.605385780334473,-5.2016801834106445,3.5166268348693848,-0.5347430109977722,0.6125167012214661,0.6366785764694214,-0.1722313016653061,1.2577651739120483,0.217529296875,-0.3988037109375,-0.0684814453125,4.456928253173828,-14.741541862487793,17.05394172668457,13.41968822479248,-20.675195693969727,0.49521422386169434,0.0006076777935959399
807.7444491386414,356.10382080078125,325.8894958496094,226.9688262939453,286.4029235839844,282.0384826660156,78.92271423339844,89.94876861572266,29.497289657592773,31.199657440185547,28.768970489501953,31.743480682373047,35.80402755737305,36.4920654296875,35.42939376831055,0.22063764929771423,-10.697511672973633,5.0687642097473145,-8.569876670837402,-5.0814948081970215,3.606088876724243,-0.5466944575309753,-0.5078240633010864,1.2890625,-0.8459856510162354,0.507568359375,0.6646728515625,-0.5519387125968933,-0.0765380859375,-0.10814166069030762,0.02783065475523472,-0.2239474058151245,-0.10814166069030762,0.1650981456041336,0.0010656323283910751,0.0
808.2495517730713,356.0790100097656,324.9388732910156,224.48709106445312,286.7786560058594,270.31304931640625,77.56055450439453,89.94876861572266,29.510181427001953,31.207712173461914,28.778636932373047,31.755565643310547,35.80322265625,36.47675704956055,35.42778396606445,-0.06130271777510643,-9.541600227355957,6.911301136016846,-8.971332550048828,-3.5881457328796387,3.885641098022461,-0.492269903421402,-0.16995501518249512,0.588134765625,-1.2086035013198853,1.1923828125,-0.04108096659183502,-0.733154296875,-0.0809682309627533,0.0003040689625777304,-2.0427587032318115,-5.524734020233154,0.4952142536640167,-24.698810577392578,-2.705458879470825,-0.0006063014734536409
808.753415107727,356.0791320800781,323.91082763671875,221.71450805664062,287.1888122558594,257.65350341796875,76.16193389892578,89.94882202148438,29.503734588623047,31.206100463867188,28.781051635742188,31.753149032592773,35.80644607543945,36.49528884887695,35.440673828125,-0.2765537202358246,-9.037713050842285,8.056950569152832,-9.91842269897461,-2.533893346786499,4.044034004211426,-0.4244437515735626,-0.10504573583602905,0.4112044870853424,-1.1602680683135986,1.3213136196136475,-0.0684814453125,-0.7855327725410461,-0.0684814453125,0.0,-1.9253085851669312,-5.4885663986206055,0.5571160316467285,-25.720190048217773,-2.870891571044922,0.0
809.2571682929993,356.07916259765625,322.8929443359375,218.96690368652344,287.5958557128906,245.112548828125,74.77923583984375,89.94882202148438,29.5029296875,31.199655532836914,28.790719985961914,31.741870880126953,35.793556213378906,36.5081787109375,35.44389724731445,0.06374341994524002,-7.98016357421875,7.468739986419678,-10.079553604125977,-1.9098808765411377,4.71760368347168,-0.3736253082752228,-0.064453125,0.5237436294555664,-1.1361006498336792,1.3455555438995361,-0.2860391139984131,-0.8942962288856506,-0.08056640625,0.00030337978387251496,-2.3522677421569824,-5.308077812194824,0.8356740474700928,-24.281877517700195,-2.5354015827178955,0.0
809.760931968689,356.0791931152344,321.8706359863281,216.211181640625,288.0079040527344,232.49876403808594,73.38262939453125,89.94882202148438,29.51742935180664,31.20529556274414,28.793140411376953,31.752344131469727,35.8072509765625,36.54523849487305,35.455177307128906,-0.26905393600463867,-6.768124103546143,7.507330894470215,-10.789199829101562,-0.8556281924247742,4.613444805145264,-0.3198092579841614,-0.056396484375,0.2820974886417389,-1.216552734375,1.3857421875,-0.3826904296875,-0.8822389245033264,-0.07664402574300766,0.0,-2.1046605110168457,-5.447356700897217,0.689662754535675,-24.482154846191406,-2.708202838897705,0.0
810.2652015686035,356.0791931152344,320.8504943847656,213.45974731445312,288.41766357421875,219.93756103515625,71.99785614013672,89.94882202148438,29.519845962524414,31.181930541992188,28.778635025024414,31.749927520751953,35.79033279418945,36.514625549316406,35.44873046875,0.19980725646018982,-5.902316093444824,7.237748622894287,-11.218192100524902,-0.04587541148066521,5.1322431564331055,-0.2885599136352539,-0.0490066334605217,0.2740442156791687,-1.1042301654815674,1.2810311317443848,-0.5237436294555664,-0.9950684905052185,-0.0765380859375,0.0,-2.1334476470947266,-5.474198341369629,1.1451829671859741,-24.023252487182617,-2.9837348461151123,0.0
810.7691030502319,356.0791931152344,319.8253479003906,210.69479370117188,288.82916259765625,207.2995147705078,70.60065460205078,89.94882202148438,29.514209747314453,31.177902221679688,28.789915084838867,31.7587890625,35.816917419433594,36.51140213012695,35.42536544799805,-0.13746827840805054,-5.6020588874816895,6.640725612640381,-12.11037540435791,0.09429667890071869,5.388742923736572,-0.2501354217529297,-0.024169921875,0.136962890625,-1.1762970685958862,1.4422286748886108,-0.600273847579956,-1.0191730260849,-0.08469058573246002,0.0,-1.980857014656067,-5.273046493530273,0.6809195876121521,-24.66786003112793,-2.5354015827178955,0.0
811.272750377655,356.0791931152344,318.80963134765625,207.95098876953125,289.2362976074219,194.77076721191406,69.20988464355469,89.94882202148438,29.516624450683594,31.166624069213867,28.795555114746094,31.751537322998047,35.820945739746094,36.502540588378906,35.4326171875,-0.07563697546720505,-4.545986175537109,5.951676368713379,-11.851973533630371,0.7929778099060059,5.3498854637146,-0.21571053564548492,-0.01611328125,-0.04108096659183502,-1.1362433433532715,1.5630090236663818,-0.7090301513671875,-0.9063810706138611,-0.08056640625,0.0,-1.8602147102355957,-5.137847900390625,0.5880669355392456,-24.590482711791992,-2.816531181335449,0.0
811.7768065929413,356.0792236328125,317.7832336425781,205.18804931640625,289.64697265625,182.14840698242188,67.82489013671875,89.94882202148438,29.510181427001953,31.155345916748047,28.808446884155273,31.760400772094727,35.80322265625,36.57182693481445,35.442283630371094,0.12538528442382812,-4.597325801849365,4.807826042175293,-11.807111740112305,1.6745020151138306,5.687994480133057,-0.1663403958082199,-0.03603039309382439,-0.040283203125,-0.8461006879806519,1.538818359375,-0.7976175546646118,-1.1158519983291626,-0.06859982013702393,0.00030383889679796994,-1.6403971910476685,-5.497757434844971,0.7737722992897034,-24.002416610717773,-2.8735947608947754,0.0
812.2818138599396,356.0791015625,317.4232482910156,204.4281768798828,289.9095153808594,177.7770538330078,67.11113739013672,89.94882202148438,29.522266387939453,31.163400650024414,28.818918228149414,31.7628173828125,35.813697814941406,36.509788513183594,35.463233947753906,-0.49254554510116577,-3.460435628890991,5.256281852722168,-12.816315650939941,2.1430115699768066,5.464840412139893,-0.09419862180948257,-0.13719964027404785,0.37069302797317505,-0.281982421875,1.6435546875,-0.2820974886417389,-0.9184658527374268,-0.07664402574300766,-0.0027304179966449738,-0.006761100143194199,0.18048584461212158,3.8218812942504883,0.07513798028230667,-3.5284016132354736,0.0
812.7867250442505,356.0658874511719,317.3337097167969,204.43002319335938,298.1600341796875,177.69322204589844,65.76211547851562,89.94882202148438,29.5069580078125,31.146482467651367,28.811668395996094,31.786182403564453,35.81853103637695,36.51220703125,35.44389724731445,0.17242743074893951,-7.380573272705078,3.0668795108795166,-11.666396141052246,1.185503363609314,5.9484100341796875,-0.15125693380832672,-0.5076322555541992,0.322265625,-0.30625835061073303,1.5792865753173828,-0.3907470703125,-1.2004462480545044,-0.07664402574300766,-0.01174109522253275,-0.25331974029541016,-0.0019719686824828386,25.472583770751953,-0.24136492609977722,-2.9867608547210693,0.0
813.2908039093018,356.04962158203125,317.2393493652344,204.429443359375,310.8695068359375,177.6184844970703,64.38617706298828,89.94882202148438,29.512596130371094,31.146482467651367,28.818113327026367,31.782958984375,35.816917419433594,36.51543045043945,35.45195388793945,0.08481242507696152,-9.529437065124512,3.040191650390625,-8.416020393371582,1.1510711908340454,5.173885345458984,-0.17076608538627625,-0.49152112007141113,0.6526376008987427,-0.44318845868110657,1.1856681108474731,-0.4793870449066162,-0.9426355361938477,-0.0765380859375,-0.04228150099515915,-0.11679299175739288,-0.0028842869214713573,24.482154846191406,-0.049248624593019485,-2.4138197898864746,0.0
813.795015335083,356.031982421875,317.1519470214844,204.42861938476562,323.4325256347656,177.5401153564453,63.043697357177734,89.94882202148438,29.51340103149414,31.1424560546875,28.80844497680664,31.793432235717773,35.865257263183594,36.526710510253906,35.45195388793945,-0.34323593974113464,-12.314400672912598,3.329528570175171,-5.637017726898193,1.362851858139038,4.776800632476807,-0.18165361881256104,-0.24169921875,0.8944322466850281,-0.6445816159248352,0.9109706282615662,-0.354583740234375,-0.9708335399627686,-0.07664402574300766,-0.03976079449057579,-0.10970969498157501,-0.0007573050679638982,25.008319854736328,-0.10814668238162994,-3.3117454051971436,0.0
814.298112154007,356.0159912109375,317.065185546875,204.4272003173828,336.0751953125,177.45938110351562,61.673583984375,89.94882202148438,29.521459579467773,31.1263427734375,28.82858657836914,31.7950439453125,35.8475341796875,36.54362869262695,35.45356369018555,-0.5071067214012146,-14.654169082641602,2.624983787536621,-2.557918071746826,1.2195533514022827,3.7182207107543945,-0.1756061464548111,-0.24169921875,1.071533203125,-0.7976481318473816,0.6302744746208191,-0.34250199794769287,-0.6969110369682312,-0.08469058573246002,-0.03708089515566826,-0.15610013902187347,-0.0021236585453152657,24.766544342041016,-0.11343137919902802,-2.537973165512085,0.0
814.8032932281494,356.0045166015625,316.97686767578125,204.42391967773438,348.66748046875,177.38400268554688,60.32205581665039,89.94882202148438,29.507761001586914,31.129566192626953,28.81247329711914,31.795848846435547,35.84028244018555,36.49609375,35.470481872558594,-0.18570250272750854,-19.356107711791992,1.606669306755066,0.5811564922332764,1.0491533279418945,3.2982678413391113,-0.20658814907073975,-0.5561416745185852,1.3213136196136475,-0.8540418744087219,0.20286104083061218,-0.5196689367294312,-0.5922179222106934,-0.08056640625,-0.03543465957045555,-0.158469557762146,-0.014073378406465054,24.760713577270508,-0.12903837859630585,-2.7701046466827393,0.0
815.306836605072,355.9870300292969,316.8897399902344,204.41604614257812,1.2556016445159912,177.30345153808594,58.96519088745117,89.94882202148438,29.521459579467773,31.136011123657227,28.819725036621094,31.803905487060547,35.85075759887695,36.554100036621094,35.459205627441406,-0.1275278478860855,-21.810718536376953,0.5681580305099487,3.9561643600463867,0.8865926861763,2.0458297729492188,-0.2275252342224121,-0.4673546254634857,1.6596875190734863,-0.15328805148601532,-0.029048630967736244,-0.4068603515625,-0.4793870449066162,-0.08056640625,-0.01295072678476572,-0.10480169951915741,0.0004557628999464214,24.838088989257812,-0.14800848066806793,-2.2594151496887207,0.0
815.8108251094818,355.9704284667969,316.79522705078125,204.41607666015625,13.846525192260742,177.22479248046875,57.61311721801758,89.94882202148438,29.518238067626953,31.1263427734375,28.8140869140625,31.793432235717773,35.843505859375,36.542015075683594,35.47209548950195,-0.4129308760166168,-24.017486572265625,-0.42323726415634155,6.351615905761719,0.777940034866333,0.8613623380661011,-0.24882420897483826,-0.38671875,2.062562942504883,-0.10596856474876404,-0.2020595222711563,-0.294094979763031,-0.2621195316314697,-0.08469058573246002,-0.03524531051516533,-0.2578369081020355,-0.0004547261050902307,24.94641876220703,-0.20710591971874237,-2.9403345584869385,0.0
816.3142013549805,355.95574951171875,316.71209716796875,204.41546630859375,26.412137985229492,177.14657592773438,56.25325393676758,89.94876861572266,29.5230712890625,31.12875747680664,28.825363159179688,31.797460556030273,35.83544921875,36.5081787109375,35.471290588378906,-0.3032587468624115,-27.23261070251465,-1.4210706949234009,9.574792861938477,0.7359822988510132,-0.7919859886169434,-0.24179135262966156,-0.588134765625,2.0705723762512207,-0.22572974860668182,-0.4592991769313812,-0.2740442156791687,0.06095954775810242,-0.07295598834753036,-0.1074562594294548,-0.3371507227420807,-0.002123637357726693,25.172691345214844,-0.13576777279376984,-2.672443151473999,0.0
816.8182623386383,355.94000244140625,316.6260681152344,204.41302490234375,39.00585174560547,177.068359375,54.9031982421875,89.94876861572266,29.5311279296875,31.141651153564453,28.821334838867188,31.789403915405273,35.8394775390625,36.54523849487305,35.4970703125,-0.3352905809879303,-28.85704803466797,-2.4542934894561768,11.131848335266113,0.6831352710723877,-1.6034678220748901,-0.25664159655570984,-0.588134765625,2.1591796875,-0.2659911811351776,-0.5478515625,-0.45521801710128784,0.185302734375,-0.07748629152774811,-0.029798684641718864,-0.12146300077438354,-0.006214590277522802,24.786104202270508,-0.1572025567293167,-2.9867608547210693,0.0
817.3217015266418,355.9247741699219,316.5346984863281,204.4098663330078,51.5670166015625,176.9895477294922,53.549983978271484,89.94876861572266,29.546436309814453,31.14084243774414,28.82052993774414,31.791015625,35.82416915893555,36.54523849487305,35.4769287109375,-0.33546218276023865,-30.707752227783203,-3.4668376445770264,13.044947624206543,0.6890240907669067,-2.976818323135376,-0.2344466745853424,-0.47561484575271606,2.368666172027588,-0.20962753891944885,-0.6365256309509277,-0.4229928255081177,0.31826281547546387,-0.07262157648801804,-0.023920005187392235,-0.30950891971588135,-0.006527596618980169,24.847566604614258,-0.06831444054841995,-2.38321852684021,0.0
817.8254563808441,355.90765380859375,316.44500732421875,204.40771484375,61.090763092041016,176.91127014160156,52.194969177246094,89.94876861572266,29.5311279296875,31.153732299804688,28.819725036621094,31.779735565185547,35.82014083862305,36.5484619140625,35.467262268066406,-0.21893639862537384,-30.677854537963867,-3.9651405811309814,13.304240226745605,0.6565550565719604,-3.564856767654419,-0.26350635290145874,-0.4592991769313812,2.473388671875,-0.1611328125,-0.9426614046096802,-0.2779541015625,0.4713307023048401,-0.07295598834753036,-0.018838010728359222,-0.05746620148420334,-0.002576781203970313,7.025852203369141,-0.10165315866470337,-3.0950891971588135,0.0
818.3291063308716,355.9034729003906,317.0521240234375,204.4359893798828,60.85773849487305,177.1453857421875,53.06553649902344,89.94876861572266,29.529516220092773,31.156150817871094,28.82455825805664,31.763622283935547,35.8475341796875,36.51301193237305,35.451148986816406,0.358115017414093,-38.177677154541016,-4.801670074462891,17.90768814086914,0.5977966785430908,-5.2447686195373535,-0.24064253270626068,-0.49152112007141113,4.560087203979492,0.9023796916007996,-2.433318853378296,-0.0120849609375,1.0715408325195312,-0.06859982013702393,0.0,8.526548385620117,0.20613190531730652,-8.333425521850586,1.222560167312622,8.928472518920898,0.0
818.8328845500946,355.8983459472656,321.7798767089844,204.59524536132812,50.81803512573242,178.00634765625,57.349910736083984,89.94876861572266,29.531930923461914,31.182737350463867,28.810056686401367,31.785375595092773,35.813697814941406,36.497703552246094,35.45598220825195,-0.7716845273971558,-27.22954559326172,-3.141631603240967,13.309287071228027,-0.1434478908777237,-2.4381887912750244,-0.26445361971855164,-0.4833984375,3.17431640625,0.7573670744895935,-1.7644227743148804,-0.0284845270216465,0.5156879425048828,-0.07664402574300766,-0.02179826982319355,9.28171157836914,0.5167604684829712,-25.02379608154297,1.6558727025985718,8.721360206604004,0.0
819.3366758823395,355.8932189941406,326.3966369628906,204.74757385253906,38.2391357421875,178.85723876953125,61.597110748291016,89.94882202148438,29.519847869873047,31.214963912963867,28.818918228149414,31.789403915405273,35.83222579956055,36.550880432128906,35.456787109375,0.08119776099920273,-23.994356155395508,-2.232816457748413,11.74596881866455,-0.30491459369659424,-0.8987551927566528,-0.26418983936309814,-0.36263832449913025,2.9246604442596436,0.4834655523300171,-1.7726256847381592,0.040283203125,0.233642578125,-0.07664402574300766,-0.0024307111743837595,8.750226974487305,0.5880669355392456,-24.65238380432129,1.6954209804534912,8.124608993530273,0.0006076777935959399
819.8401181697845,355.88970947265625,331.0201721191406,204.89132690429688,25.652158737182617,179.70753479003906,65.85466766357422,89.94882202148438,29.53757095336914,31.248804092407227,28.823753356933594,31.795848846435547,35.824974060058594,36.529930114746094,35.46564865112305,-0.25804996490478516,-23.302345275878906,-1.5707119703292847,9.73157024383545,0.03136804327368736,0.3102610409259796,-0.2071075439453125,-0.33837890625,2.9648547172546387,0.7090301513671875,-1.4510008096694946,0.024169921875,0.1692374050617218,-0.08066704869270325,-0.008185070008039474,8.728151321411133,0.27651840448379517,-24.838088989257812,1.716033935546875,7.675820827484131,0.0
820.3432776927948,355.88525390625,335.66015625,205.03997802734375,13.084229469299316,180.55128479003906,70.10525512695312,89.94882202148438,29.531932830810547,31.270557403564453,28.816503524780273,31.794239044189453,35.793556213378906,36.522682189941406,35.483375549316406,-0.1722806990146637,-12.799838066101074,-0.6902647614479065,3.347867012023926,-0.3233983516693115,3.21174955368042,-0.24182076752185822,-0.330322265625,1.6123148202896118,0.6125167012214661,-0.8304595351219177,0.1571044921875,-0.20947265625,-0.08469058573246002,-0.011742774397134781,9.080559730529785,0.21630215644836426,-25.02379608154297,2.1120922565460205,8.186511039733887,0.0
820.8472588062286,355.8813171386719,340.2861328125,205.19049072265625,0.49688443541526794,181.4009246826172,74.35975646972656,89.94882202148438,29.539987564086914,31.313257217407227,28.826974868774414,31.815185546875,35.845924377441406,36.52912521362305,35.490623474121094,-0.020920440554618835,-9.612483024597168,-0.19550946354866028,0.26859909296035767,-0.28091806173324585,4.047532558441162,-0.2366553395986557,-0.31431224942207336,1.3213872909545898,0.5237436294555664,-0.4276854693889618,0.22562189400196075,-0.4471616744995117,-0.0809682309627533,-0.005772996693849564,9.28171157836914,0.188944473862648,-24.760713577270508,1.4942693710327148,8.77883243560791,0.0
821.3511161804199,355.8779602050781,344.9215087890625,205.33872985839844,347.9062194824219,182.2538299560547,78.61497497558594,89.94882202148438,29.531932830810547,31.310033798217773,28.819726943969727,31.8111572265625,35.85236740112305,36.52751541137695,35.487403869628906,-0.11721210181713104,-3.0139927864074707,0.15409550070762634,-4.24806022644043,-0.45942920446395874,5.222843170166016,-0.21133095026016235,-0.378662109375,0.668701171875,0.4834655523300171,-0.04833984375,0.11689072102308273,-0.5801340341567993,-0.0809682309627533,-0.005153562407940626,9.068611145019531,0.15022002160549164,-24.791664123535156,1.4392163753509521,9.006709098815918,0.0
821.8549585342407,355.8681335449219,349.5552978515625,205.48719787597656,335.3183288574219,183.1083221435547,82.88233947753906,89.94882202148438,29.52951431274414,31.333398818969727,28.82858657836914,31.816797256469727,35.86042404174805,36.54765701293945,35.49384689331055,-0.322104811668396,1.4354326725006104,-0.05112894997000694,-7.210217475891113,-0.9087289571762085,5.252923011779785,-0.23049458861351013,-0.17742909491062164,0.169189453125,0.4434081017971039,0.25092265009880066,0.1692374050617218,-0.6848618388175964,-0.0765380859375,-0.030609406530857086,9.223365783691406,0.16804273426532745,-24.8845157623291,1.3927900791168213,8.573396682739258,0.0
822.3587672710419,355.8675537109375,354.17877197265625,205.6361846923828,322.7535095214844,183.96421813964844,87.126708984375,89.94882202148438,29.52951431274414,31.322921752929688,28.821334838867188,31.808740615844727,35.829002380371094,36.5484619140625,35.4688720703125,-0.06439796835184097,7.008412837982178,0.1548212319612503,-10.052388191223145,-1.0219407081604004,5.060446262359619,-0.2068561464548111,-0.08898849785327911,-0.22572974860668182,0.44318845868110657,0.5081434845924377,0.14910228550434113,-0.5599510073661804,-0.0845947265625,-0.00030337978387251496,9.223365783691406,0.18099386990070343,-24.7047061920166,1.2689865827560425,8.5028715133667,0.0
822.8629405498505,355.8649597167969,358.182861328125,205.78538513183594,315.77520751953125,184.81478881835938,91.39042663574219,89.94882202148438,29.531126022338867,31.329370498657227,28.817310333251953,31.785375595092773,35.820945739746094,36.5565185546875,35.5333251953125,-0.4310990273952484,11.281219482421875,-0.49040597677230835,-12.412318229675293,-1.6946570873260498,4.14185905456543,-0.22166325151920319,-0.23419755697250366,-0.9265487194061279,0.4273058772087097,0.9023796916007996,0.1692374050617218,-0.4350772500038147,-0.07748629152774811,-0.007286619395017624,0.9904285073280334,0.18011555075645447,-0.8356740474700928,1.934430718421936,8.356740951538086,0.0
823.366289138794,355.9715881347656,358.586669921875,205.20462036132812,314.8528137207031,189.05320739746094,89.48533630371094,89.94882202148438,29.535154342651367,31.306005477905273,28.829391479492188,31.792627334594727,35.8193359375,36.566993713378906,35.46484375,0.8875936269760132,9.193330764770508,2.292633533477783,-11.046013832092285,-1.3683154582977295,4.355654239654541,-0.22978365421295166,0.40283203125,-0.507568359375,-0.5479108095169067,0.6852408647537231,0.4071792960166931,-0.8660982251167297,-0.0809682309627533,0.33003124594688416,2.7855801582336426,-4.039091110229492,-10.35804271697998,25.075740814208984,-10.890924453735352,0.0
823.8714489936829,356.2687683105469,359.9407043457031,203.316650390625,308.3632507324219,201.69097900390625,83.85826873779297,89.94882202148438,29.536767959594727,31.309228897094727,28.822141647338867,31.799877166748047,35.84431076049805,36.54121017456055,35.48579025268555,-1.4711753129959106,10.442386627197266,0.577336847782135,-11.413736343383789,-3.727083683013916,4.1836161613464355,-0.347851037979126,0.572021484375,-0.7654232978820801,-0.5480884313583374,0.7333313226699829,0.6970041990280151,-0.7533066272735596,-0.0765380859375,0.3117116689682007,3.0022363662719727,-3.652205228805542,-12.968422889709473,25.53448486328125,-11.111370086669922,0.0
824.3747851848602,356.56695556640625,1.2708864212036133,201.46131896972656,301.8968200683594,214.2617645263672,78.27092742919922,89.94882202148438,29.541601181030273,31.289892196655273,28.826974868774414,31.800683975219727,35.837059020996094,36.5806884765625,35.478538513183594,-0.3126552402973175,9.672478675842285,1.5502206087112427,-11.18863296508789,-3.785646915435791,3.7198939323425293,-0.3842259645462036,0.4673546254634857,-0.5479108095169067,-0.5559666156768799,0.6123576760292053,0.7735319137573242,-0.7009740471839905,-0.07295598834753036,0.4021349847316742,2.6153502464294434,-3.497450590133667,-12.658914566040039,24.97736930847168,-11.111370086669922,0.0
