Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
48.070852279663086,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
48.57739806175232,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
49.08333206176758,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
49.590203046798706,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
50.096662521362305,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
50.60212564468384,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
51.10852909088135,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
51.614476919174194,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
52.119534492492676,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
52.62811994552612,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
53.13314461708069,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
53.63807797431946,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
54.1429328918457,322.7803649902344,350.74609375,327.2834167480469,343.3825988769531,342.239501953125,356.62811279296875,326.5039978027344,37.73681640625,49.314208984375,33.94536209106445,37.487060546875,40.905494689941406,42.242088317871094,42.14863204956055,0.8264057040214539,-11.207388877868652,1.2448889017105103,-8.018085479736328,0.09761500358581543,-2.340181589126587,-0.1713663786649704,-0.6614300608634949,0.5962458848953247,-0.4201829433441162,0.5720782279968262,0.1651611328125,0.2618718147277832,-0.16521024703979492,-9.687628746032715,-9.811432838439941,-10.39949893951416,-0.0018244137754663825,0.0,-10.35804271697998,-10.120941162109375
54.64894890785217,317.052734375,289.0572204589844,312.55645751953125,343.38177490234375,342.2453308105469,289.7142639160156,312.5337829589844,37.74970626831055,48.93474197387695,33.984031677246094,37.441139221191406,40.90629959106445,42.263038635253906,42.166358947753906,0.7153981924057007,-34.316619873046875,6.944138526916504,-10.388381004333496,5.123585224151611,-1.2196729183197021,-0.2253357172012329,0.25793835520744324,4.060546875,-0.700927734375,0.974853515625,-0.49549978971481323,0.08497750759124756,0.0284845270216465,0.0006076777935959399,0.05363370478153229,-0.0015180457849055529,0.0027304179966449738,-0.004256965592503548,-10.616155624389648,0.0
55.15419101715088,317.0527038574219,289.0585021972656,312.5565185546875,343.381591796875,342.2456970214844,284.6487731933594,312.5338134765625,37.750511169433594,48.96455001831055,33.98322677612305,37.44597244262695,40.94658279418945,42.224365234375,42.185691833496094,0.39207983016967773,-36.48531723022461,7.561804294586182,-10.963086128234863,5.739092826843262,-0.9652156233787537,-0.24400915205478668,0.2743992805480957,3.9074790477752686,-0.7331985235214233,0.95068359375,-0.4954833984375,0.0765380859375,0.04108096659183502,0.0,-0.00030315073672682047,0.000303382781567052,0.0,0.000910827424377203,-10.402413368225098,0.0
55.66045904159546,317.0527038574219,289.0585021972656,312.5565185546875,343.3816833496094,342.2458801269531,282.4032287597656,312.5338134765625,37.74809646606445,48.9718017578125,33.97517013549805,37.4427490234375,40.886962890625,42.25578689575195,42.1719970703125,0.6330581307411194,-35.98363494873047,7.731861591339111,-10.51898193359375,5.911877155303955,-0.8148124814033508,-0.2461252063512802,0.2659911811351776,3.8349609375,-0.7331985235214233,0.9512296915054321,-0.515625,0.15715612471103668,0.04048411548137665,0.0,-0.00030383586999960244,0.0006076777935959399,-0.00030383889679796994,0.0027324550319463015,0.01915629766881466,0.0
56.165414333343506,317.0527038574219,289.0584716796875,312.55645751953125,343.38165283203125,342.2456970214844,282.4053039550781,312.5338134765625,37.758567810058594,49.006446838378906,33.975975036621094,37.437110900878906,40.92724609375,42.234840393066406,42.17924880981445,0.38713961839675903,-35.35381317138672,7.271683692932129,-10.461228370666504,5.566292762756348,-0.9400721788406372,-0.2515532970428467,0.2583155632019043,3.8027429580688477,-0.7331985235214233,0.9265487194061279,-0.5116125345230103,0.153076171875,0.040283203125,0.0,-0.00030315073672682047,0.0,-0.0003031537344213575,0.000606307468842715,-0.0009101393516175449,0.0
56.671201944351196,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75373458862305,49.022560119628906,33.97919845581055,37.43791580200195,40.91596603393555,42.28801345825195,42.161521911621094,0.26402443647384644,-35.174034118652344,7.282265663146973,-10.471263885498047,5.541367530822754,-0.967707633972168,-0.2164200395345688,0.24183346331119537,3.7946863174438477,-0.7493109107017517,0.9265487194061279,-0.5196533203125,0.14910228550434113,0.03647799417376518,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0006063014734536409,0.0
57.1750111579895,317.0527038574219,289.0584411621094,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.76581954956055,49.04350662231445,33.966304779052734,37.453224182128906,40.90790939331055,42.26948165893555,42.192138671875,0.39608559012413025,-35.22992706298828,7.315771579742432,-10.436700820922852,5.613003253936768,-0.9397121071815491,-0.22655348479747772,0.25793835520744324,3.7866551876068115,-0.7412546873092651,0.9265487194061279,-0.5197938084602356,0.16118314862251282,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
57.678754806518555,317.0527038574219,289.0584411621094,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.742454528808594,49.05317306518555,33.98322677612305,37.44597244262695,40.921607971191406,42.272705078125,42.1558837890625,0.4203372299671173,-35.417964935302734,7.375510215759277,-10.478996276855469,5.651449680328369,-0.9474324584007263,-0.218020960688591,0.281982421875,3.78662109375,-0.7412109375,0.9265487194061279,-0.5197938084602356,0.16118314862251282,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.182673931121826,317.0527038574219,289.0584411621094,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.7650146484375,49.062843322753906,33.984031677246094,37.45000076293945,40.93852615356445,42.271095275878906,42.15507888793945,0.391376793384552,-35.64181900024414,7.434669017791748,-10.563728332519531,5.675149440765381,-0.9439430832862854,-0.22371181845664978,0.2740442156791687,3.7946863174438477,-0.7413860559463501,0.942626953125,-0.5196533203125,0.153076171875,0.0281982421875,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0006076717399992049,0.0
58.687487840652466,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.754539489746094,49.07734298706055,33.98161697387695,37.445167541503906,40.9312744140625,42.26384353637695,42.17924880981445,0.3707725703716278,-35.45337677001953,7.377786636352539,-10.518555641174316,5.648315906524658,-0.942841649055481,-0.22915174067020416,0.2659911811351776,3.7866296768188477,-0.7331985235214233,0.9345703125,-0.5236971378326416,0.14910228550434113,0.0382160022854805,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
59.19123673439026,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.7529296875,49.078956604003906,33.97677993774414,37.4508056640625,40.940940856933594,42.274314880371094,42.16877365112305,0.4215073585510254,-35.34674835205078,7.3776140213012695,-10.4822359085083,5.628719329833984,-0.9546525478363037,-0.23032207787036896,0.2502751052379608,3.7705421447753906,-0.7331985235214233,0.942626953125,-0.5236971378326416,0.15312917530536652,0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.697269678115845,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75615310668945,49.10393142700195,33.974365234375,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.3651464879512787,-35.406776428222656,7.35795783996582,-10.515974044799805,5.638491630554199,-0.9560765027999878,-0.21928399801254272,0.2743992805480957,3.7866551876068115,-0.733154296875,0.9265487194061279,-0.5156407356262207,0.1490478515625,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.200700521469116,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.70645189285278,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.21107077598572,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.71629619598389,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.21996068954468,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7243812084198,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.227681159973145,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.733887672424316,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.23850631713867,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.74548697471619,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.24891376495361,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.75502705574036,317.0527038574219,289.0584716796875,312.55645751953125,343.3816223144531,342.2457580566406,282.4053649902344,312.5338134765625,37.75212478637695,49.10393142700195,33.97919845581055,37.4588623046875,40.91999435424805,42.24853515625,42.18408203125,0.38066691160202026,-35.3895263671875,7.366135120391846,-10.525168418884277,5.630492687225342,-0.942030668258667,-0.21247442066669464,0.2659911811351776,3.78662109375,-0.733154296875,0.9265487194061279,-0.523681640625,0.153076171875,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.25910949707031,330.12774658203125,302.1365661621094,325.62872314453125,356.4559326171875,356.10614013671875,296.2740783691406,326.4055480957031,37.760986328125,49.276344299316406,33.992088317871094,37.487060546875,40.921607971191406,42.25981521606445,42.192138671875,-0.7636935114860535,-36.53217697143555,1.611954927444458,-14.806578636169434,2.301445722579956,-4.589474678039551,-0.5850510001182556,0.6044628620147705,4.302366733551025,0.0966796875,1.8780442476272583,-0.12896917760372162,0.8902679085731506,0.2135389745235443,9.935235977172852,10.306646347045898,10.028088569641113,9.875866889953613,10.258733749389648,9.718579292297363,9.873333930969238
66.76534533500671,335.1646728515625,307.1707763671875,330.6671447753906,1.4936802387237549,1.1538807153701782,301.3113098144531,331.445068359375,37.771461486816406,49.33112716674805,33.990478515625,37.4830322265625,40.92805099487305,42.238059997558594,42.161521911621094,-1.274613857269287,-38.019500732421875,0.25340691208839417,-16.03999900817871,1.4272704124450684,-5.5021820068359375,-0.7463281750679016,0.5883554220199585,4.608461856842041,0.3790047764778137,1.8934648036956787,0.009007598273456097,1.0675352811813354,0.3021240234375,10.402413368225098,9.563825607299805,9.935235977172852,10.028088569641113,9.734055519104004,9.97630500793457,9.70361328125
67.27200150489807,340.2314758300781,312.2375793457031,335.727783203125,6.5563645362854,6.209839820861816,306.36981201171875,336.4873352050781,37.762596130371094,49.36174392700195,33.996925354003906,37.49028396606445,40.9232177734375,42.230812072753906,42.205833435058594,-0.7447766661643982,-33.99802017211914,-0.9108808040618896,-14.671059608459473,0.3867843449115753,-6.038506984710693,-0.7833641171455383,0.31431224942207336,4.0928053855896,0.53179931640625,1.8369317054748535,0.24576056003570557,1.0997610092163086,0.19742880761623383,10.43114948272705,10.172525405883789,9.741486549377441,10.059039115905762,9.501923561096191,10.632301330566406,10.059039115905762
67.77895998954773,345.30718994140625,317.3224182128906,340.8072204589844,11.637701988220215,11.292997360229492,311.45074462890625,341.5864562988281,37.770652770996094,49.427001953125,33.996925354003906,37.496726989746094,40.940940856933594,42.254981994628906,42.190528869628906,-1.1808418035507202,-30.704484939575195,-1.6923967599868774,-13.099635124206543,-0.45735520124435425,-5.926941394805908,-0.6786519289016724,0.5478515625,3.601327419281006,0.515625,1.6116503477096558,0.27001768350601196,1.0755615234375,0.217529296875,10.089990615844727,9.811432838439941,9.811432838439941,9.904285430908203,9.455496788024902,10.459885597229004,9.798958778381348
68.28330659866333,350.349365234375,322.3660888671875,345.84222412109375,16.437421798706055,16.33429527282715,316.49041748046875,346.6255187988281,37.777099609375,49.44231033325195,34.000144958496094,37.512840270996094,40.953025817871094,42.250953674316406,42.19536209106445,-0.8905408978462219,-25.26268768310547,-2.1859419345855713,-9.992666244506836,-0.9565497636795044,-5.297935962677002,-0.6242159605026245,0.6618715524673462,3.0937604904174805,0.5644825100898743,1.313257098197937,0.23367731273174286,1.0876764059066772,0.28612416982650757,9.749530792236328,9.997138023376465,10.430450439453125,4.931665420532227,9.780481338500977,10.23436450958252,9.904285430908203
68.78856539726257,355.4095458984375,327.4304504394531,350.9068603515625,16.61898422241211,17.76114845275879,321.5530090332031,351.68524169921875,37.771461486816406,49.493064880371094,33.992088317871094,37.4991455078125,40.93610763549805,42.263038635253906,42.194557189941406,-1.190940260887146,-21.705942153930664,-2.0816853046417236,-7.8042426109313965,-1.0205274820327759,-4.8648552894592285,-0.45322397351264954,0.4273058772087097,2.6911110877990723,0.6768057346343994,0.37069302797317505,-0.11279296875,0.9748868346214294,0.14104874432086945,10.059039115905762,9.712750434875488,9.718579292297363,-0.021344000473618507,-0.013795624487102032,9.84238338470459,10.450801849365234
69.29292368888855,0.4495382010936737,332.46307373046875,355.9482421875,16.609907150268555,17.759511947631836,326.5921325683594,356.7161865234375,37.775489807128906,49.505958557128906,34.000953674316406,37.49431228637695,40.913551330566406,42.283180236816406,42.158302307128906,-1.3969234228134155,-21.154264450073242,-1.938464641571045,-7.524534225463867,-1.1676157712936401,-4.667997360229492,-0.27261409163475037,0.555908203125,2.401000499725342,0.4997715353965759,0.5722483396530151,-0.05374449864029884,0.942626953125,0.31423479318618774,10.089990615844727,10.141606330871582,9.873333930969238,-0.0013652225024998188,0.0,9.687628746032715,10.316205978393555
69.79920196533203,5.510775566101074,337.5308837890625,1.0073730945587158,16.611433029174805,17.759567260742188,331.6541442871094,1.7774323225021362,37.80207443237305,49.521263122558594,33.99773025512695,37.51848220825195,40.932884216308594,42.29365158081055,42.141380310058594,-1.3491407632827759,-14.509347915649414,-1.5558881759643555,-4.782712936401367,-1.1887822151184082,-3.603243350982666,-0.22762136161327362,0.6929179430007935,1.9820809364318848,0.403154194355011,0.48366692662239075,-0.06055893376469612,0.75732421875,0.30615234375,9.646195411682129,10.028088569641113,10.157066345214844,0.004395685624331236,0.0006063014734536409,9.780481338500977,9.83241081237793
70.30399298667908,10.569802284240723,342.5686340332031,6.047852039337158,16.612276077270508,17.759511947631836,336.69183349609375,6.827886581420898,37.790794372558594,49.52448654174805,33.990478515625,37.5152587890625,40.9232177734375,42.302513122558594,42.17683029174805,-1.4240097999572754,-12.186315536499023,-1.4479622840881348,-3.662754774093628,-1.349341869354248,-3.2046244144439697,-0.37814807891845703,0.49951171875,1.52272629737854,0.5479108095169067,0.33837890625,-0.0490066334605217,0.49951171875,0.2054838240146637,9.950711250305176,9.9661865234375,9.873333930969238,-0.0003036091511603445,0.0,10.402413368225098,9.957006454467773
70.81138920783997,15.640484809875488,347.64825439453125,11.118139266967773,16.613670349121094,17.759567260742188,341.7648620605469,11.897908210754395,37.791603088378906,49.51079177856445,34.00336837768555,37.50397872924805,40.940940856933594,42.28156661987305,42.16796875,-1.4803849458694458,-6.458851337432861,-1.1904892921447754,-0.6655609607696533,-1.2017732858657837,-1.878199577331543,-0.33113449811935425,0.39485761523246765,0.9587740898132324,0.5483844876289368,0.17742909491062164,-0.056540168821811676,0.3182373046875,0.16938117146492004,9.950711250305176,9.656678199768066,9.919760704040527,0.00576427299529314,0.0,10.316205978393555,10.416781425476074
71.31551361083984,17.206960678100586,349.234375,12.707741737365723,16.613826751708984,17.759567260742188,343.35272216796875,13.48735237121582,37.782737731933594,49.50273513793945,34.012229919433594,37.49028396606445,40.943359375,42.266258239746094,42.18085861206055,-1.4973479509353638,-5.701817035675049,-1.2954730987548828,-0.38395893573760986,-1.2394579648971558,-1.6853018999099731,-0.37074729800224304,0.8140795826911926,0.9991533756256104,0.47561484575271606,0.11308033764362335,-0.04833984375,0.3826904296875,0.233642578125,9.501923561096191,10.028088569641113,10.005057334899902,0.00045541825238615274,0.0,10.27569580078125,9.625726699829102
