Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1553.8508422374725,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.3572041988373,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.863498210907,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.3701691627502,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.8774693012238,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.3848326206207,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.8917589187622,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557.3984639644623,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557.9052228927612,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.4114096164703,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.9174025058746,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.553466796875,37.731178283691406,32.894775390625,34.36591720581055,40.288352966308594,42.02375411987305,43.09931564331055,-0.24856191873550415,0.40268221497535706,-0.36575621366500854,0.065226711332798,-0.05468755215406418,0.08225980401039124,-0.14669634401798248,0.104736328125,0.136962890625,0.233642578125,0.13719964027404785,0.03647799417376518,-0.0284845270216465,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559.4238970279694,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.5615234375,37.7005615234375,32.884300231933594,34.3489990234375,40.25371170043945,42.049537658691406,43.075950622558594,-0.2608863413333893,0.3737252354621887,-0.3633878231048584,0.030058791860938072,-0.051746565848588943,0.080222949385643,-0.11219000816345215,0.120849609375,0.1470198929309845,0.2261606752872467,0.14501953125,0.0284845270216465,-0.037139277905225754,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559.9322803020477,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00020255120762158185,0.000823974609375,35.5655517578125,37.69733810424805,32.889137268066406,34.361080169677734,40.293190002441406,41.9947509765625,43.07514572143555,-0.25540614128112793,0.32783621549606323,-0.34279993176460266,0.025074157863855362,-0.06281023472547531,0.09701456129550934,-0.13551589846611023,0.11279296875,0.136962890625,0.22572974860668182,0.13907918334007263,0.025477334856987,-0.0284845270216465,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.0006076777935959399,-0.0006076777935959399,0.0
1560.4389626979828,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.55830001831055,37.68767166137695,32.885108947753906,34.355445861816406,40.2303466796875,42.056785583496094,43.08159255981445,-0.27457255125045776,0.37092137336730957,-0.3665356934070587,0.04962341859936714,-0.060101188719272614,0.09325341135263443,-0.12908326089382172,0.10504573583602905,0.15328805148601532,0.23378144204616547,0.1299094259738922,0.025477334856987,-0.02054048329591751,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0
1560.9456310272217,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.559913635253906,37.68928146362305,32.888328552246094,34.358665466308594,40.24162673950195,42.044700622558594,43.08320236206055,-0.2713838517665863,0.3524618446826935,-0.370012491941452,0.03211347758769989,-0.04926899075508118,0.09502696990966797,-0.11967828124761581,0.10504573583602905,0.14524315297603607,0.2255859375,0.14524315297603607,0.0284845270216465,-0.03247735649347305,-0.0845947265625,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
1561.4505684375763,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.5574951171875,37.68525314331055,32.89558029174805,34.35786056518555,40.284324645996094,42.01972579956055,43.10737228393555,-0.2792271077632904,0.36166074872016907,-0.3547348380088806,0.0405326671898365,-0.04487687349319458,0.09779006987810135,-0.1504303514957428,0.11279296875,0.14501953125,0.22572974860668182,0.136962890625,0.024169921875,-0.04108096659183502,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561.9588630199432,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00020255120762158185,0.000823974609375,35.55588150024414,37.68525314331055,32.89155197143555,34.34980392456055,40.2786865234375,42.04228591918945,43.0904541015625,-0.2675686776638031,0.34366387128829956,-0.34905797243118286,0.029522130265831947,-0.04371994733810425,0.08600439876317978,-0.11621184647083282,0.11279296875,0.14591197669506073,0.233642578125,0.14524315297603607,0.02054048329591751,-0.024169921875,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
1562.4641044139862,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997863769531,0.00020255120762158185,0.000823974609375,35.553462982177734,37.682029724121094,32.893165588378906,34.354637145996094,40.273048400878906,42.077735900878906,43.104957580566406,-0.21403229236602783,0.36693647503852844,-0.36218124628067017,0.03183058649301529,-0.06253784149885178,0.09438469260931015,-0.14065827429294586,0.0966796875,0.16938117146492004,0.2188679426908493,0.14524315297603607,0.03247735649347305,-0.02054048329591751,-0.09273889660835266,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
1562.9716501235962,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997863769531,0.00025705702137202024,0.000823974609375,35.567970275878906,37.6844482421875,32.892356872558594,34.34577560424805,40.280296325683594,42.06806564331055,43.0904541015625,-0.24370886385440826,0.3502131998538971,-0.3729797601699829,0.047835737466812134,-0.05352998897433281,0.09314708411693573,-0.11872212588787079,0.11308033764362335,0.14524315297603607,0.23378144204616547,0.13719964027404785,0.0166091900318861,-0.02932661399245262,-0.088623046875,0.0,0.0,0.0,0.00030337978387251496,0.0006076838471926749,0.0006076777935959399,0.0
1563.4784321784973,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.559104919433594,37.674781799316406,32.88752365112305,34.346580505371094,40.30366134643555,42.02778244018555,43.084815979003906,-0.22901007533073425,0.3550075590610504,-0.3687160015106201,0.05938023328781128,-0.055694278329610825,0.07953673601150513,-0.11750160157680511,0.09701479971408844,0.153076171875,0.23419755697250366,0.1299094259738922,0.0281982421875,-0.03647799417376518,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563.9852929115295,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.55990982055664,37.686866760253906,32.88752365112305,34.355445861816406,40.297218322753906,42.03181076049805,43.092872619628906,-0.275104820728302,0.38067781925201416,-0.37489408254623413,0.035264160484075546,-0.06380525976419449,0.09302980452775955,-0.13005276024341583,0.0966796875,0.15392190217971802,0.21767844259738922,0.14501953125,0.025477334856987,-0.024169921875,-0.0926513671875,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
1564.4923377037048,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.567161560058594,37.669944763183594,32.89799880981445,34.355445861816406,40.28190994262695,42.072898864746094,43.072731018066406,-0.2598552107810974,0.3326411545276642,-0.3441760838031769,0.03703157231211662,-0.060236066579818726,0.10011384636163712,-0.15288804471492767,0.10596856474876404,0.14591197669506073,0.23378144204616547,0.12915778160095215,0.03247735649347305,-0.0284845270216465,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.9991836547852,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.563941955566406,37.673973083496094,32.89155197143555,34.344970703125,40.272239685058594,42.053565979003906,43.076759338378906,-0.26111117005348206,0.3948686718940735,-0.34592142701148987,0.04672623425722122,-0.05501839891076088,0.10272950679063797,-0.1302599459886551,0.11279296875,0.153076171875,0.21767844259738922,0.12890625,0.0322265625,-0.03247735649347305,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.5056595802307,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.5655517578125,37.67316818237305,32.884300231933594,34.3489990234375,40.27143478393555,42.05517578125,43.068702697753906,-0.27510857582092285,0.3720204830169678,-0.3765873312950134,0.032815903425216675,-0.04659860581159592,0.08505592495203018,-0.15556290745735168,0.0966796875,0.1613340973854065,0.22572974860668182,0.12111786752939224,0.0322265625,-0.02450331673026085,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0102393627167,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.567161560058594,37.66913986206055,32.89799880981445,34.35624694824219,40.258544921875,42.03825759887695,43.079978942871094,-0.2475413829088211,0.3494870662689209,-0.36704716086387634,0.014494276605546474,-0.05657628923654556,0.11868313699960709,-0.1154775321483612,0.10504573583602905,0.14524315297603607,0.23378144204616547,0.13719964027404785,0.0281982421875,-0.03247735649347305,-0.09273889660835266,0.0,0.0,0.0,-0.00030384192359633744,0.0,0.0,0.0
1566.5167710781097,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.56877517700195,37.666725158691406,32.889137268066406,34.34819412231445,40.269020080566406,42.064842224121094,43.10737228393555,-0.2410590946674347,0.35310637950897217,-0.37854287028312683,0.03990505635738373,-0.057991962879896164,0.0948239117860794,-0.138338103890419,0.113938108086586,0.153076171875,0.23378144204616547,0.14524315297603607,0.02054048329591751,-0.03247735649347305,-0.088623046875,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
1567.024246931076,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00020255120762158185,0.000823974609375,35.559104919433594,37.65705490112305,32.897193908691406,34.3489990234375,40.280296325683594,42.04228591918945,43.04936599731445,-0.261273056268692,0.36031103134155273,-0.3653353452682495,0.05751178413629532,-0.05787069350481033,0.06703518331050873,-0.12903882563114166,0.11308033764362335,0.14524315297603607,0.23419755697250366,0.13719964027404785,0.024169921875,-0.021693168208003044,-0.09676357358694077,0.0,0.0,0.0,0.0,0.000607212248723954,0.0,0.0
1567.5316486358643,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00020255120762158185,0.000823974609375,35.577632904052734,37.66350173950195,32.884300231933594,34.34174728393555,40.26740646362305,42.07209396362305,43.06145095825195,-0.2712570130825043,0.3672766387462616,-0.3496379256248474,0.05893968045711517,-0.05230787768959999,0.09664414077997208,-0.13564497232437134,0.11279296875,0.153076171875,0.23378144204616547,0.136962890625,0.0322265625,-0.024169921875,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.040006160736,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997863769531,0.00020255120762158185,0.000823974609375,35.575218200683594,37.661888122558594,32.8907470703125,34.34577560424805,40.28351974487305,42.02214431762695,43.096900939941406,-0.2859039604663849,0.3721497058868408,-0.3546246886253357,0.046534955501556396,-0.05763575807213783,0.0986742451786995,-0.1250886619091034,0.11279296875,0.1613340973854065,0.23378144204616547,0.136962890625,0.0166091900318861,-0.02932661399245262,-0.088623046875,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
1568.5472028255463,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.5494384765625,37.654640197753906,32.88752365112305,34.350608825683594,40.284324645996094,42.03181076049805,43.064674377441406,-0.24488815665245056,0.3754652738571167,-0.3802444040775299,0.03059292398393154,-0.046759460121393204,0.09088843315839767,-0.11606091260910034,0.10504573583602905,0.14591197669506073,0.23378144204616547,0.12915778160095215,0.0281982421875,-0.02054048329591751,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569.0532038211823,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.56232833862305,37.65060806274414,32.896385192871094,34.347389221191406,40.27385330200195,42.031005859375,43.06145095825195,-0.23929119110107422,0.3530520498752594,-0.37461546063423157,0.027630561962723732,-0.07086770236492157,0.09970992803573608,-0.11587797105312347,0.10596856474876404,0.14524315297603607,0.249755859375,0.12890625,0.02054048329591751,-0.0322265625,-0.088623046875,0.0,0.0,0.0,0.00030383889679796994,-0.0006076717399992049,0.0,0.0
1569.5592606067657,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.573604583740234,37.6522216796875,32.89799880981445,34.34174728393555,40.248878479003906,42.032615661621094,43.08964920043945,-0.2632819712162018,0.3755650818347931,-0.3577929437160492,0.053117770701646805,-0.05054958909749985,0.09046008437871933,-0.11675532907247543,0.113938108086586,0.15328805148601532,0.217529296875,0.14524315297603607,0.0201416015625,-0.0284845270216465,-0.08898849785327911,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
1570.0659446716309,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.57682800292969,37.64657974243164,32.88349533081055,34.35302734375,40.289161682128906,42.0511474609375,43.08642578125,-0.2584935426712036,0.3645015060901642,-0.3700062930583954,0.049909453839063644,-0.059956248849630356,0.08216273784637451,-0.1346300095319748,0.11308033764362335,0.15392190217971802,0.24223573505878448,0.1299094259738922,0.024169921875,-0.0332183800637722,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.5719046592712,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.56877136230469,37.641746520996094,32.894775390625,34.350608825683594,40.268211364746094,42.063232421875,43.0380859375,-0.2619483172893524,0.3706609606742859,-0.3352447748184204,0.03728684410452843,-0.04977710545063019,0.08656717091798782,-0.1288306713104248,0.12191909551620483,0.14524315297603607,0.22572974860668182,0.14524315297603607,0.0281982421875,-0.0284845270216465,-0.088623046875,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
1571.07838845253,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.559104919433594,37.649803161621094,32.8826904296875,34.346580505371094,40.28593826293945,42.03825759887695,43.092063903808594,-0.2496868371963501,0.37614428997039795,-0.34090474247932434,0.05834992974996567,-0.06834098696708679,0.09503185003995895,-0.13322624564170837,0.11308033764362335,0.136962890625,0.22572974860668182,0.12915778160095215,0.0281982421875,-0.0281982421875,-0.09273889660835266,0.0,0.0,0.0,-0.00030383889679796994,-0.0006063014734536409,0.0,0.0
1571.5857708454132,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.567161560058594,37.648193359375,32.884300231933594,34.34819412231445,40.30205154418945,41.99958419799805,43.072731018066406,-0.25853970646858215,0.34573426842689514,-0.3560798466205597,0.0294527355581522,-0.06195080652832985,0.10290554910898209,-0.11669009178876877,0.10504573583602905,0.153076171875,0.2255859375,0.14501953125,0.025477334856987,-0.0322265625,-0.09273889660835266,0.0,0.0,0.0,-0.0003029250365216285,0.0,0.0,0.0
1572.0903165340424,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00020255120762158185,0.000823974609375,35.563941955566406,37.64496994018555,32.884300231933594,34.347389221191406,40.268211364746094,42.03422927856445,43.08723068237305,-0.25695130228996277,0.35288920998573303,-0.38452035188674927,0.022389806807041168,-0.055364180356264114,0.11230388283729553,-0.1337675005197525,0.09701479971408844,0.14524315297603607,0.23378144204616547,0.136962890625,0.0332183800637722,-0.0332183800637722,-0.088623046875,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
1572.5964970588684,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00020255120762158185,0.000823974609375,35.559104919433594,37.63127136230469,32.89155197143555,34.342552185058594,40.24968338012695,42.037452697753906,43.08562088012695,-0.26135241985321045,0.3609795570373535,-0.3775193691253662,0.04518168419599533,-0.05742023140192032,0.10011621564626694,-0.11840371042490005,0.120849609375,0.153076171875,0.21767844259738922,0.136962890625,0.02450331673026085,-0.025477334856987,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573.1036894321442,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.569580078125,37.6280517578125,32.88591384887695,34.34980392456055,40.269020080566406,42.05839920043945,43.062255859375,-0.27650684118270874,0.3513491451740265,-0.35696858167648315,0.02611030451953411,-0.06471439450979233,0.0712457075715065,-0.1439325213432312,0.104736328125,0.14591197669506073,0.24183346331119537,0.13719964027404785,0.0281982421875,-0.024169921875,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573.6097016334534,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.571189880371094,37.63046646118164,32.884300231933594,34.335304260253906,40.280296325683594,42.032615661621094,43.052589416503906,-0.23895733058452606,0.33980900049209595,-0.35478922724723816,0.036863356828689575,-0.04198175296187401,0.11258677393198013,-0.1157858818769455,0.11308033764362335,0.14591197669506073,0.23419755697250366,0.136962890625,0.0322265625,-0.024169921875,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.116854429245,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.569580078125,37.63046646118164,32.88671875,34.34819412231445,40.285133361816406,42.033424377441406,43.035667419433594,-0.2644842267036438,0.37604326009750366,-0.36642274260520935,0.052665576338768005,-0.07067915052175522,0.1039537861943245,-0.1238289624452591,0.11308033764362335,0.1613340973854065,0.21767844259738922,0.12111786752939224,0.02054048329591751,-0.0284845270216465,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.6236963272095,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997863769531,0.00025705702137202024,0.000823974609375,35.571998596191406,37.61435317993164,32.88671875,34.3369140625,40.30366134643555,42.03020095825195,43.063865661621094,-0.25673139095306396,0.3907977342605591,-0.37231719493865967,0.05434265732765198,-0.06872893124818802,0.08258828520774841,-0.10428518801927567,0.11308033764362335,0.1611328125,0.23419755697250366,0.136962890625,0.0281982421875,-0.024169921875,-0.09701479971408844,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
1575.1318016052246,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00025705702137202024,0.000823974609375,35.571189880371094,37.62080001831055,32.89960861206055,34.351417541503906,40.28351974487305,42.079345703125,43.12348556518555,-0.2553161680698395,0.3558589816093445,-0.37590983510017395,0.018734322860836983,-0.02560848742723465,0.07807964086532593,-0.12628382444381714,0.104736328125,0.14591197669506073,0.233642578125,0.13719964027404785,0.02054048329591751,-0.0332183800637722,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575.6387841701508,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00025705702137202024,0.000823974609375,35.569580078125,37.61838150024414,32.884300231933594,34.35383224487305,40.2947998046875,42.03422927856445,43.072731018066406,-0.2606032192707062,0.35861241817474365,-0.3506819009780884,0.043652597814798355,-0.03195510432124138,0.09108944237232208,-0.1265382170677185,0.12915778160095215,0.15392190217971802,0.23378144204616547,0.137907475233078,0.0284845270216465,-0.0284845270216465,-0.09273889660835266,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
1576.145663022995,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00020255120762158185,0.000823974609375,35.56796646118164,37.613548278808594,32.894775390625,34.343360900878906,40.3109130859375,42.064842224121094,43.12187576293945,-0.2576962113380432,0.3687940537929535,-0.3484913110733032,0.040511827915906906,-0.05349556356668472,0.09498950839042664,-0.12906984984874725,0.11308033764362335,0.14524315297603607,0.23419755697250366,0.14524315297603607,0.0322265625,-0.024169921875,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.652869462967,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00020255120762158185,0.000823974609375,35.57763671875,37.605491638183594,32.89799880981445,34.35383224487305,40.27788162231445,42.01569747924805,43.07353591918945,-0.23936282098293304,0.36175134778022766,-0.3469269573688507,0.04222686588764191,-0.059549424797296524,0.10367126762866974,-0.11917319148778915,0.104736328125,0.14591197669506073,0.22572974860668182,0.137907475233078,0.0201416015625,-0.02054048329591751,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577.1573617458344,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997253417969,0.00025705702137202024,0.000823974609375,35.57441329956055,37.618385314941406,32.89397048950195,34.342552185058594,40.2625732421875,42.045509338378906,43.09528732299805,-0.26859116554260254,0.36088740825653076,-0.3670097589492798,0.08817624300718307,-0.048629600554704666,0.11038963496685028,-0.12501637637615204,0.120849609375,0.153076171875,0.22572974860668182,0.136962890625,0.0322265625,-0.02450331673026085,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577.6626262664795,359.9993591308594,359.9991760253906,359.9986877441406,359.99920654296875,359.9997863769531,0.00020255120762158185,0.000823974609375,35.573604583740234,37.601463317871094,32.8907470703125,34.34416198730469,40.2625732421875,42.032615661621094,43.0823974609375,-0.24041087925434113,0.35950955748558044,-0.35859349370002747,0.03866545855998993,-0.04237274453043938,0.1118842214345932,-0.1195802092552185,0.104736328125,0.13719964027404785,0.23419755697250366,0.136962890625,0.0281982421875,-0.0322265625,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,-0.0006076777935959399,0.0
1578.169245004654,359.9993591308594,359.9991760253906,359.9986877441406,359.9992370605469,359.9997253417969,0.00020255120762158185,0.000823974609375,35.583274841308594,37.586158752441406,32.89558029174805,34.330467224121094,40.281105041503906,42.048728942871094,43.0662841796875,-0.2593439519405365,0.38743868470191956,-0.3678182363510132,0.05367569625377655,-0.06251990795135498,0.09027990698814392,-0.12116051465272903,0.104736328125,0.15328805148601532,0.23378144204616547,0.14524315297603607,0.0322265625,-0.021693168208003044,-0.09273889660835266,0.0,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
