Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1992.433129310608,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1992.9382309913635,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1993.4453449249268,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1993.954830646515,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1994.4632785320282,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1994.9699964523315,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1995.4771583080292,0.0022141984663903713,0.00616455078125,0.001514165778644383,60.88068389892578,359.9996643066406,0.003665089840069413,359.99908447265625,35.4970703125,34.665626525878906,32.920555114746094,38.95659255981445,39.833152770996094,41.60319900512695,41.82878494262695,-0.46613553166389465,10.357832908630371,0.010982859879732132,10.508757591247559,-0.23588937520980835,2.501732587814331,-0.6684117317199707,-0.40283203125,-1.3374265432357788,-0.2743992805480957,-1.8131916522979736,0.04449424892663956,-0.41493654251098633,0.09676357358694077,0.0,-0.004509145859628916,0.0,-24.253141403198242,0.0,-0.004846752621233463,0.0
1995.986139535904,0.0022141984663903713,0.002593994140625,0.001514165778644383,29.632600784301758,359.9996643066406,0.002902008593082428,359.99908447265625,35.511573791503906,34.629371643066406,32.917335510253906,38.969482421875,39.817039489746094,41.601585388183594,41.83281326293945,-0.6690325140953064,6.510354518890381,-0.20812563598155975,4.841352939605713,-0.2135193943977356,1.7692539691925049,-0.6865894198417664,-0.40283203125,-0.24988576769828796,-0.2901509404182434,-0.0980132669210434,0.04108096659183502,-0.265869140625,0.08871454745531082,-0.00030383586999960244,0.013582052662968636,-0.00030383889679796994,25.008319854736328,0.0006076717399992049,0.004861422348767519,0.0
1996.4937269687653,0.0022141984663903713,0.008697509765625,0.001514165778644383,42.394798278808594,359.9996643066406,0.003065526019781828,359.99908447265625,35.5091552734375,34.61970138549805,32.91169357299805,38.947731018066406,39.764671325683594,41.6201171875,41.83845138549805,-0.6043121218681335,7.623780250549316,-0.19397348165512085,6.543046474456787,-0.22261711955070496,2.1181414127349854,-0.6834463477134705,-0.40283203125,-0.8620981574058533,-0.27392578125,-0.2020595222711563,0.03647799417376518,-0.30615234375,0.09676357358694077,0.0,-0.001403322210535407,0.0,24.838088989257812,0.0,0.0,0.0
1997.0008642673492,0.0022141984663903713,0.007354736328125,0.001514165778644383,55.03326416015625,359.9996643066406,0.0036105841863900423,359.99908447265625,35.50432205200195,34.618896484375,32.9189453125,38.953369140625,39.76628494262695,41.617698669433594,41.82072830200195,-0.5696496367454529,8.255427360534668,-0.1673169732093811,7.931980133056641,-0.20916572213172913,2.3943281173706055,-0.6713462471961975,-0.40283203125,-1.135986328125,-0.2900390625,-0.29820457100868225,0.03647799417376518,-0.36659926176071167,0.09676357358694077,0.0,-0.007893758825957775,0.0,24.87476348876953,0.0,-0.0021236585453152657,0.0
1997.5087921619415,0.0022141984663903713,0.007293701171875,0.001514165778644383,65.60484313964844,359.9996643066406,0.003992124926298857,359.99908447265625,35.51398849487305,34.61083984375,32.92216873168945,38.935646057128906,39.813819885253906,41.610450744628906,41.847312927246094,-0.6040874123573303,9.856401443481445,-0.15173564851284027,9.726009368896484,-0.21542179584503174,2.7224605083465576,-0.6654080748558044,-0.4112044870853424,-1.2407488822937012,-0.27392578125,-0.588189959526062,0.03247735649347305,-0.43910539150238037,0.10078854858875275,0.00030383586999960244,-0.004543875344097614,0.0,9.98166275024414,0.0,0.0,0.0
1998.015570640564,0.0022141984663903713,0.0064697265625,0.001514165778644383,66.55359649658203,359.9996643066406,0.0037741016130894423,359.99908447265625,35.502708435058594,34.609230041503906,32.9149169921875,38.926780700683594,39.768699645996094,41.595947265625,41.787696838378906,-0.5937595367431641,9.799205780029297,-0.11023113876581192,9.455648422241211,-0.23388497531414032,2.525712728500366,-0.6512999534606934,-0.410888671875,-1.232666015625,-0.2740442156791687,-1.2729746103286743,0.04850739985704422,-0.4189453125,0.09676357358694077,0.00030383889679796994,-0.006067655514925718,0.0,-0.27149081230163574,0.0,-0.003183082677423954,0.0
1998.524248123169,0.0022141984663903713,0.006591796875,0.001514165778644383,66.54509735107422,359.9996643066406,0.003828607266768813,359.99908447265625,35.505126953125,34.6229248046875,32.92377853393555,38.9251708984375,39.7952880859375,41.602394104003906,41.807029724121094,-0.5844765901565552,10.504995346069336,-0.09055211395025253,10.102273941040039,-0.2089332491159439,2.69661808013916,-0.6527127027511597,-0.39485761523246765,-1.232771396636963,-0.2820974886417389,-1.3696526288986206,0.04503798857331276,-0.4229928255081177,0.09676357358694077,0.0,-0.0012153555871918797,0.0,-0.0051613557152450085,0.0,-0.0006076777935959399,0.0
1999.030586719513,0.0022141984663903713,0.006805419921875,0.001514165778644383,65.7856674194336,359.9996643066406,0.0039376188069581985,359.99908447265625,35.4970703125,34.617286682128906,32.92216873168945,38.930809020996094,39.749366760253906,41.574195861816406,41.794944763183594,-0.5091761350631714,10.69093132019043,-0.0758429765701294,11.323726654052734,-0.23228345811367035,2.7876415252685547,-0.6516990661621094,-0.40283203125,-1.2407488822937012,-0.2740442156791687,-1.6838572025299072,0.040283203125,-0.4310302734375,0.09676357358694077,0.0,-0.001516898861154914,0.0,-8.728151321411133,0.0,-0.00106343615334481,0.0
1999.5367658138275,0.0022141984663903713,0.005859375,0.001514165778644383,60.97924041748047,359.9996643066406,0.0037195957265794277,359.99908447265625,35.50190353393555,34.625343322753906,32.917335510253906,38.93000411987305,39.79448318481445,41.579833984375,41.805419921875,-0.5753379464149475,9.856727600097656,-0.12007202208042145,9.874496459960938,-0.23803609609603882,2.5206549167633057,-0.667949914932251,-0.40283203125,-1.168212890625,-0.2740442156791687,-0.9748868346214294,0.04048411548137665,-0.3988851010799408,0.09676357358694077,0.0,0.0009101393516175449,0.0,0.06958547234535217,0.0,0.0021252641454339027,0.0
2000.0447776317596,0.0022141984663903713,0.00604248046875,0.001514165778644383,61.03291320800781,359.9996643066406,0.003665089840069413,359.99908447265625,35.49787521362305,34.6148681640625,32.92377853393555,38.927589416503906,39.82268142700195,41.59272384643555,41.851341247558594,-0.611677348613739,9.90360164642334,-0.11734332144260406,9.71060848236084,-0.22374247014522552,2.5421338081359863,-0.6504161953926086,-0.4112044870853424,-1.152212381362915,-0.2820974886417389,-0.6123576760292053,0.03647799417376518,-0.40688028931617737,0.08898849785327911,0.0,-0.0009094611741602421,0.0,0.020764894783496857,0.0,-0.0006063014734536409,0.0
2000.5511481761932,0.0022141984663903713,0.006134033203125,0.001514165778644383,61.03685760498047,359.9996643066406,0.003665089840069413,359.99908447265625,35.5010986328125,34.63420486450195,32.9229736328125,38.94047927856445,39.772727966308594,41.6201171875,41.81025314331055,-0.6024608612060547,9.930158615112305,-0.14774030447006226,9.694523811340332,-0.21128180623054504,2.5654468536376953,-0.6500715613365173,-0.427001953125,-1.1361006498336792,-0.27392578125,-0.69287109375,0.04108096659183502,-0.3988240659236908,0.09676357358694077,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
2001.060796737671,0.0022141984663903713,0.006317138671875,0.001514165778644383,58.046875,359.9996643066406,0.003665089840069413,359.99908447265625,35.502708435058594,34.63420486450195,32.92780685424805,38.942893981933594,39.801734924316406,41.5838623046875,41.811058044433594,-0.56021648645401,9.440144538879395,-0.10064080357551575,10.755319595336914,-0.19007977843284607,2.554251194000244,-0.6688145995140076,-0.40283203125,-1.152099609375,-0.2820974886417389,-1.5073671340942383,0.040283203125,-0.41493654251098633,0.0926513671875,0.0,-0.003646066877990961,0.0,-17.64200782775879,0.0,-0.0021252429578453302,0.0
2001.5653986930847,0.0022141984663903713,0.005096435546875,0.0015404754085466266,45.69636917114258,359.9996643066406,0.0035015724133700132,359.99908447265625,35.486595153808594,34.629371643066406,32.91975021362305,38.95659255981445,39.78642654418945,41.6201171875,41.859397888183594,-0.5353611707687378,7.995018005371094,-0.14468322694301605,9.727396011352539,-0.19046540558338165,2.301419734954834,-0.6893053650856018,-0.4112044870853424,-1.071563482284546,-0.2820974886417389,-1.4110395908355713,0.03647799417376518,-0.35854312777519226,0.09701479971408844,0.0,-0.003339700633659959,0.00030383586999960244,-24.698810577392578,0.0,0.006988294422626495,0.0
2002.0726704597473,0.0022141984663903713,359.9985656738281,0.0015404754085466266,33.05169677734375,359.9996032714844,0.002411456312984228,359.99908447265625,35.49626541137695,34.63823318481445,32.91169357299805,38.96625900268555,39.7952880859375,41.630592346191406,41.832008361816406,-0.5786694288253784,5.70752477645874,-0.15713749825954437,6.892422199249268,-0.22858694195747375,1.536608338356018,-0.710107684135437,-0.40283203125,-0.443115234375,-0.27392578125,-1.1364433765411377,0.04503798857331276,-0.3021508753299713,0.09676357358694077,0.0,0.0018230334389954805,0.0,-24.812923431396484,-0.0006076777935959399,-0.002732482273131609,0.0
2002.5790457725525,0.0022141984663903713,359.9993591308594,0.0015404754085466266,20.437225341796875,359.9996032714844,0.0017573864897713065,359.99908447265625,35.50432205200195,34.6470947265625,32.920555114746094,38.967063903808594,39.788841247558594,41.614479064941406,41.83039474487305,-0.5871149301528931,4.189230442047119,-0.22578676044940948,4.92105770111084,-0.22007445991039276,1.0931663513183594,-0.720233142375946,-0.410888671875,-0.17742909491062164,-0.2900390625,-0.9190222024917603,0.03647799417376518,-0.2296142578125,0.09273889660835266,-0.00030383889679796994,0.0027283565141260624,0.0,-24.869041442871094,0.0,-0.0037979483604431152,0.0
2003.0865271091461,0.002240508096292615,359.99859619140625,0.0015404754085466266,11.056156158447266,359.9996032714844,0.001103316666558385,359.99908447265625,35.50593185424805,34.63823318481445,32.910888671875,38.954978942871094,39.789649963378906,41.597557067871094,41.791725158691406,-0.6234875321388245,0.7925048470497131,-0.38754141330718994,2.005016803741455,-0.228682279586792,0.5230856537818909,-0.7361905574798584,-0.40283203125,0.008056640625,-0.27392578125,-0.5640223622322083,0.03647799417376518,-0.1490478515625,0.09300099313259125,0.0,-0.0024270382709801197,0.0,-6.3294572830200195,0.0,-0.0027283835224807262,0.0
2003.5937864780426,0.002240508096292615,359.9994201660156,0.0015404754085466266,10.720208168029785,359.9996032714844,0.001375845749862492,359.99908447265625,35.495460510253906,34.632591247558594,32.92216873168945,38.94611740112305,39.81865310668945,41.589500427246094,41.8658447265625,-0.6778841018676758,2.1902413368225098,-0.3520922362804413,2.1799397468566895,-0.19599373638629913,0.7645646929740906,-0.7136141061782837,-0.4190227687358856,0.056969054043293,-0.2820974886417389,0.04108096659183502,0.04205689951777458,-0.1571044921875,0.10078854858875275,0.0,0.0006063014734536409,0.0,0.05692516267299652,0.0,0.0,0.0
2004.101334810257,0.002240508096292615,359.99951171875,0.0015404754085466266,10.727312088012695,359.9996032714844,0.001375845749862492,359.99908447265625,35.5010986328125,34.63984298706055,32.937477111816406,38.94208908081055,39.807373046875,41.59272384643555,41.815895080566406,-0.6825472116470337,2.0933139324188232,-0.3289157748222351,2.098003387451172,-0.2349216490983963,0.742569625377655,-0.7017062306404114,-0.4109676480293274,0.07295598834753036,-0.2900390625,-0.12111786752939224,0.04048411548137665,-0.1571044921875,0.08871454745531082,0.0,-0.0003036091511603445,0.0,-0.00030337978387251496,0.0,0.0,0.0
2004.6114902496338,0.002240508096292615,359.99945068359375,0.0015404754085466266,12.023114204406738,359.9996032714844,0.0014303515199571848,359.99908447265625,35.510765075683594,34.625343322753906,32.91975021362305,38.95256423950195,39.8033447265625,41.59675216674805,41.80058670043945,-0.6241711974143982,2.055581569671631,-0.2950838506221771,1.0629243850708008,-0.20571476221084595,0.7850738763809204,-0.6960175037384033,-0.4190227687358856,0.09701479971408844,-0.2900390625,0.23378144204616547,0.04048411548137665,-0.13702210783958435,0.10078854858875275,0.0,0.004247317090630531,0.0,11.939786911010742,0.0,0.0043957289308309555,0.0
2005.1193647384644,0.0022141984663903713,0.0009765625,0.0015404754085466266,23.18431854248047,359.9996032714844,0.0021934329997748137,359.99908447265625,35.502708435058594,34.629371643066406,32.91814041137695,38.96625900268555,39.79206466674805,41.61286544799805,41.80058670043945,-0.6068466305732727,3.985511064529419,-0.20058126747608185,2.822486400604248,-0.23195543885231018,1.3507452011108398,-0.7044479846954346,-0.4190227687358856,-0.018015196546912193,-0.298095703125,0.4442855715751648,0.0490066334605217,-0.2175665944814682,0.09676357358694077,0.0,0.0021236585453152657,0.0,26.524913787841797,0.0,0.0006067595677450299,0.0
2005.6292037963867,0.0022141984663903713,0.0087890625,0.001514165778644383,32.68451690673828,359.9996032714844,0.002792996820062399,359.99908447265625,35.50835037231445,34.616477966308594,32.91975021362305,38.94450759887695,39.780784606933594,41.62092208862305,41.815086364746094,-0.6054402589797974,6.77249813079834,-0.18988804519176483,5.301722049713135,-0.2052566409111023,1.7682842016220093,-0.6722910404205322,-0.39485761523246765,-0.845947265625,-0.2740442156791687,-0.4434081017971039,0.04449424892663956,-0.30615234375,0.09701479971408844,0.0,-0.001821654848754406,-0.00030337675707414746,7.35640287399292,0.0,0.0016685888404026628,0.0
2006.13729929924,0.0022141984663903713,0.0059814453125,0.0015404754085466266,33.057247161865234,359.9996032714844,0.002629479393362999,359.99908447265625,35.499488830566406,34.616477966308594,32.921363830566406,38.937255859375,39.77997970581055,41.62495040893555,41.83845138549805,-0.6287677884101868,7.010622501373291,-0.20209160447120667,6.251035690307617,-0.20596946775913239,1.7856619358062744,-0.6828243136405945,-0.40283203125,-0.9748868346214294,-0.2900390625,-0.8137605786323547,0.037139277905225754,-0.281982421875,0.09701479971408844,0.0,0.0036176699213683605,0.0,-0.014155636541545391,0.0,0.0010610276367515326,0.0
2006.6490800380707,0.0022141984663903713,0.0048828125,0.0015404754085466266,33.05035400390625,359.9996032714844,0.0025204678531736135,359.99908447265625,35.503517150878906,34.61567306518555,32.910888671875,38.93242263793945,39.8194580078125,41.61125564575195,41.790916442871094,-0.6248568892478943,5.747694492340088,-0.20969398319721222,5.784853458404541,-0.20863226056098938,1.6550946235656738,-0.7091822624206543,-0.4109676480293274,-0.95068359375,-0.2820974886417389,-0.829833984375,0.0443115234375,-0.2820111811161041,0.09676357358694077,0.0,-0.003943976014852524,0.0,-0.00910139363259077,0.0,-0.0006063014734536409,0.0
2007.1577308177948,0.0022141984663903713,359.9967346191406,0.0015404754085466266,34.3454704284668,359.9996032714844,0.002629479393362999,359.99908447265625,35.5091552734375,34.602783203125,32.920555114746094,38.943702697753906,39.77434158325195,41.625755310058594,41.79253005981445,-0.6170282363891602,5.995404243469238,-0.1985398679971695,4.9779253005981445,-0.214257150888443,1.7146785259246826,-0.6833531856536865,-0.410888671875,-0.4109676480293274,-0.27392578125,-0.21086245775222778,0.04503798857331276,-0.2618408203125,0.10102976113557816,-0.00030315073672682047,0.012526159174740314,0.0,11.823240280151367,0.0,0.003792284755036235,0.0
2007.6663744449615,0.0022141984663903713,0.009765625,0.001514165778644383,45.42966842651367,359.9996643066406,0.002956514246761799,359.99908447265625,35.48176193237305,34.612449645996094,32.916526794433594,38.937255859375,39.78400802612305,41.60722732543945,41.836036682128906,-0.6378104090690613,8.926619529724121,-0.1652519404888153,6.735530853271484,-0.186458021402359,2.0845537185668945,-0.6521645784378052,-0.4189453125,-0.700927734375,-0.27392578125,-0.2261606752872467,0.04048411548137665,-0.3182373046875,0.104736328125,0.0,0.011815215460956097,0.0,25.02379608154297,0.0,-0.000605850073043257,0.0
2008.1746189594269,0.0022141984663903713,0.00848388671875,0.001514165778644383,57.21051788330078,359.9996643066406,0.0037195957265794277,359.99908447265625,35.50996017456055,34.60358810424805,32.927001953125,38.937255859375,39.80656814575195,41.597557067871094,41.803001403808594,-0.6510238647460938,10.06290340423584,-0.13573363423347473,8.186103820800781,-0.23152190446853638,2.475337505340576,-0.6415688991546631,-0.4189453125,-1.11181640625,-0.2820974886417389,-0.4192550778388977,0.0322265625,-0.39485761523246765,0.09300099313259125,0.0003036091511603445,-0.00576427299529314,0.0,14.828155517578125,0.0,-0.0016686052549630404,0.0
2008.6816415786743,0.0022141984663903713,0.007537841796875,0.001514165778644383,59.36582946777344,359.9996643066406,0.0036105841863900423,359.99908447265625,35.51237869262695,34.602783203125,32.9229736328125,38.91791915893555,39.79609298706055,41.6160888671875,41.823143005371094,-0.5540898442268372,9.610224723815918,-0.10905283689498901,9.334131240844727,-0.21093995869159698,2.516350507736206,-0.6795054078102112,-0.4109676480293274,-1.264892578125,-0.27392578125,-1.426025390625,0.040283203125,-0.3947959542274475,0.10504573583602905,0.0,-0.0024270382709801197,0.0,-0.09073610603809357,0.0,0.0006063014734536409,0.0
2009.1889910697937,0.0022141984663903713,0.007171630859375,0.001514165778644383,59.3435173034668,359.9996643066406,0.0036105841863900423,359.99908447265625,35.502708435058594,34.60197830200195,32.927001953125,38.923561096191406,39.80656814575195,41.613670349121094,41.803810119628906,-0.5841625332832336,9.496023178100586,-0.14443998038768768,9.277947425842285,-0.20454247295856476,2.4890520572662354,-0.6456962823867798,-0.4109676480293274,-1.2890625,-0.281982421875,-1.3535395860671997,0.03647799417376518,-0.3988240659236908,0.10143052041530609,0.0,-0.0012153555871918797,0.0,-0.008203649893403053,0.0,0.0,0.0
2009.6984856128693,0.0022141984663903713,0.006591796875,0.001514165778644383,59.53518295288086,359.9996643066406,0.003229043446481228,359.99908447265625,35.49787521362305,34.600364685058594,32.932640075683594,38.923561096191406,39.797706604003906,41.61125564575195,41.807029724121094,-0.5531452894210815,8.259477615356445,-0.11704567074775696,8.335057258605957,-0.2045125961303711,2.3363170623779297,-0.6707231998443604,-0.40283203125,-1.264918327331543,-0.281982421875,-0.4997715353965759,0.040283203125,-0.3826904296875,0.10143052041530609,0.0,-0.0054567670449614525,0.0,4.905716419219971,0.0,-0.003789384150877595,0.0
2010.2046852111816,0.0022141984663903713,0.006439208984375,0.001514165778644383,63.16801834106445,359.9996643066406,0.0034470667596906424,359.99908447265625,35.503517150878906,34.602783203125,32.921363830566406,38.92919921875,39.777565002441406,41.597557067871094,41.771583557128906,-0.48699215054512024,8.135636329650879,-0.1263200044631958,8.744961738586426,-0.22029510140419006,2.4305427074432373,-0.6575337052345276,-0.4189453125,-1.2811071872711182,-0.2820974886417389,-1.095703125,0.02932661399245262,-0.4149169921875,0.09676357358694077,0.0003031537344213575,-0.010307124815881252,0.0,-0.331931471824646,0.0,-0.005456713028252125,0.0
2010.7115626335144,0.0022141984663903713,0.006439208984375,0.001514165778644383,63.122215270996094,359.9996643066406,0.0036105841863900423,359.99908447265625,35.49384689331055,34.616477966308594,32.93022537231445,38.931617736816406,39.79609298706055,41.61125564575195,41.80864334106445,-0.5188404321670532,8.65640640258789,-0.10707280784845352,9.111776351928711,-0.21096986532211304,2.450256109237671,-0.655597984790802,-0.40283203125,-1.264892578125,-0.2743992805480957,-1.2326923608779907,0.0281982421875,-0.41090840101242065,0.09676357358694077,0.0,-0.004843099042773247,0.0,-0.00781766977161169,0.0,-0.0010602271649986506,0.0
2011.2175645828247,0.0022141984663903713,0.006500244140625,0.001514165778644383,63.12176513671875,359.9996643066406,0.0036105841863900423,359.99908447265625,35.49223709106445,34.6229248046875,32.92619705200195,38.93000411987305,39.80012130737305,41.612060546875,41.807838439941406,-0.5662082433700562,8.91058349609375,-0.09736301004886627,9.203102111816406,-0.21184122562408447,2.4677023887634277,-0.6716766953468323,-0.4190227687358856,-1.2568618059158325,-0.281982421875,-1.216552734375,0.0443115234375,-0.3988240659236908,0.0966796875,0.0,-0.004247317090630531,0.0,-0.00106343615334481,0.0,-0.0010610276367515326,0.0
2011.7259583473206,0.0022141984663903713,0.0059814453125,0.001514165778644383,67.84200286865234,359.9996643066406,0.0031745375599712133,359.99908447265625,35.498680114746094,34.61970138549805,32.925392150878906,38.9453125,39.81623458862305,41.597557067871094,41.80461502075195,-0.5627122521400452,7.976806640625,-0.13614299893379211,7.434223175048828,-0.20296351611614227,2.3226935863494873,-0.6769436001777649,-0.40291258692741394,-1.1924099922180176,-0.281982421875,-0.36477991938591003,0.04108096659183502,-0.38680264353752136,0.10078854858875275,0.0,-0.01066523790359497,0.0,22.62510108947754,0.0,-0.005456659011542797,0.0
2012.2332265377045,0.0021878888364881277,0.0072021484375,0.001514165778644383,80.36904907226562,359.9996643066406,0.004591688979417086,359.99908447265625,35.499488830566406,34.629371643066406,32.93425369262695,38.94047927856445,39.776756286621094,41.62495040893555,41.82072830200195,-0.6427943706512451,10.96098518371582,-0.19198091328144073,10.609713554382324,-0.21694983541965485,3.0862019062042236,-0.6455220580101013,-0.40291258692741394,-1.2729746103286743,-0.2740442156791687,-0.5559666156768799,0.04048411548137665,-0.451171875,0.0966796875,0.0,-0.0024233763106167316,0.0,20.783523559570312,0.0,-0.000606307468842715,0.0
2012.7421307563782,0.0021878888364881277,0.007293701171875,0.001514165778644383,84.56214904785156,359.9996643066406,0.004155642352998257,359.99908447265625,35.5010986328125,34.632591247558594,32.921363830566406,38.931617736816406,39.784812927246094,41.62495040893555,41.819923400878906,-0.6216862201690674,12.082460403442383,-0.1183614432811737,11.048802375793457,-0.23873883485794067,2.9657487869262695,-0.6592170000076294,-0.39485761523246765,-1.313232421875,-0.2743992805480957,-1.611328125,0.040283203125,-0.4592991769313812,0.104736328125,-0.00030337978387251496,-0.0006063014734536409,0.0,-0.25051742792129517,0.0,0.000606307468842715,0.0
2013.2477777004242,0.0022141984663903713,0.007080078125,0.001514165778644383,84.50855255126953,359.9996643066406,0.0041011362336575985,359.99908447265625,35.507545471191406,34.645484924316406,32.92377853393555,38.92597579956055,39.79931640625,41.649925231933594,41.78205490112305,-0.5425716638565063,10.840636253356934,-0.06181175634264946,10.684625625610352,-0.22178015112876892,2.8221123218536377,-0.6507937908172607,-0.3951040804386139,-1.2971441745758057,-0.2820974886417389,-1.3615961074829102,0.03967435285449028,-0.4552001953125,0.1007080078125,0.0,0.0012126029469072819,0.0,-0.002002841094508767,0.0,0.0006067595677450299,0.0
2013.7529990673065,0.0022141984663903713,0.00701904296875,0.001514165778644383,84.50802612304688,359.9996643066406,0.0041011362336575985,359.99908447265625,35.494651794433594,34.63823318481445,32.93505859375,38.937255859375,39.776756286621094,41.59917068481445,41.803810119628906,-0.559308648109436,10.904120445251465,-0.10891381651163101,10.669416427612305,-0.23230211436748505,2.827538013458252,-0.6414807438850403,-0.3951040804386139,-1.30517578125,-0.2740442156791687,-1.3052752017974854,0.04449424892663956,-0.44313356280326843,0.10078854858875275,0.0,-0.0015180457849055529,0.0,0.0,0.0,0.0,0.0
2014.2626838684082,0.0021878888364881277,0.00714111328125,0.001514165778644383,78.94390869140625,359.9996643066406,0.0041011362336575985,359.99908447265625,35.50029373168945,34.649513244628906,32.921363830566406,38.943702697753906,39.78642654418945,41.60722732543945,41.843284606933594,-0.5691099166870117,11.058538436889648,-0.04647299274802208,12.04266357421875,-0.21996872127056122,2.8403825759887695,-0.6384453177452087,-0.410888671875,-1.3052005767822266,-0.2740442156791687,-1.7242904901504517,0.024169921875,-0.4592991769313812,0.0926513671875,0.0,-0.00030337978387251496,0.0,-24.06431770324707,0.0,-0.0010610276367515326,0.0
2014.7783343791962,0.0022141984663903713,0.00640869140625,0.001514165778644383,66.54762268066406,359.9996643066406,0.0033380549866706133,359.99908447265625,35.487403869628906,34.656761169433594,32.917335510253906,38.95417404174805,39.823486328125,41.609642028808594,41.78608322143555,-0.5585687756538391,8.73044204711914,-0.1421007215976715,10.13780403137207,-0.21538904309272766,2.303743600845337,-0.6739627718925476,-0.4109676480293274,-1.2729746103286743,-0.2740442156791687,-1.4261163473129272,0.0443115234375,-0.41911956667900085,0.104736328125,0.0,-0.0057729389518499374,0.0,-18.81814193725586,0.0,-0.007584494538605213,0.0
2015.2864799499512,0.0022141984663903713,0.00628662109375,0.001514165778644383,63.283756256103516,359.9996643066406,0.0036105841863900423,359.99908447265625,35.49384689331055,34.6712646484375,32.928611755371094,38.93645095825195,39.797706604003906,41.60319900512695,41.8094482421875,-0.5262791514396667,9.150331497192383,-0.09345482289791107,9.542806625366211,-0.22629690170288086,2.423898935317993,-0.655739426612854,-0.410888671875,-1.2246359586715698,-0.27392578125,-0.7493109107017517,0.0443115234375,-0.41090840101242065,0.1007080078125,0.0,-0.003949944861233234,0.0,0.4244758188724518,0.0,-0.004405663814395666,0.0
