Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
44.967976808547974,246.2514190673828,283.01654052734375,190.7898712158203,262.554931640625,298.1737976074219,86.75415802001953,246.32937622070312,36.14079666137695,36.94404220581055,33.579586029052734,35.744407653808594,40.248069763183594,41.412254333496094,42.15105056762695,-1.1883068084716797,-16.52326774597168,3.679625988006592,-2.4065845012664795,-1.4914469718933105,2.740276575088501,-0.6164755821228027,0.4833984375,1.2810311317443848,-0.7412546873092651,0.47561484575271606,-0.04833984375,-0.6767578125,0.16118314862251282,1.6249217987060547,-1.3206101655960083,-1.1638059616088867,3.6212542057037354,-1.492863655090332,-1.6379491090774536,5.246175765991211
45.47294545173645,245.52940368652344,286.9967956542969,190.9579620361328,267.2259216308594,298.0596618652344,86.47220611572266,246.9524383544922,36.13434982299805,36.9432373046875,33.579586029052734,35.764549255371094,40.27546310424805,41.386474609375,42.12285232543945,-0.27687618136405945,-18.44505500793457,3.138063669204712,-2.828559160232544,-1.739222764968872,2.7574925422668457,-0.614542543888092,-0.5398550629615784,2.3688716888427734,0.17742909491062164,0.677955687046051,0.052522867918014526,-0.6405155658721924,0.1331784874200821,-2.86295747756958,13.276008605957031,0.7183986902236938,15.703777313232422,-0.182886004447937,-0.9904285073280334,2.1510868072509766
45.97881007194519,244.16070556640625,293.654052734375,191.42198181152344,275.73577880859375,297.91253662109375,85.72443389892578,248.5164337158203,36.14482498168945,36.95048904418945,33.571533203125,35.769386291503906,40.22954177856445,41.375999450683594,42.14702224731445,0.13662013411521912,-17.841941833496094,2.4186697006225586,-2.9166595935821533,-1.8504101037979126,2.9405834674835205,-0.6651537418365479,-0.5640223622322083,2.135070562362671,0.18547779321670532,0.6365256309509277,-0.10102976113557816,-0.5398100018501282,0.18145336210727692,-2.799119234085083,13.432686805725098,1.2831605672836304,17.8405704498291,-0.35960400104522705,-1.7528928518295288,3.977189540863037
46.4848256111145,242.57980346679688,300.4497985839844,192.10055541992188,285.50286865234375,297.71942138671875,84.51876831054688,251.10899353027344,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.035792138427495956,-17.346879959106445,1.7418071031570435,-2.3959503173828125,-1.6639113426208496,2.6161117553710938,-0.574874997138977,-0.5400353670120239,2.1753079891204834,0.2659911811351776,0.5398550629615784,-0.14910228550434113,-0.4632568359375,0.20947265625,-3.4483139514923096,13.52553939819336,1.4082655906677246,21.13945770263672,-0.5027607679367065,-3.3736472129821777,5.689717769622803
46.99145483970642,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
47.49689292907715,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
48.00288486480713,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
48.50893521308899,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
49.01487874984741,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
49.51983118057251,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
50.02588176727295,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
50.532947301864624,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
51.038984537124634,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
51.54587459564209,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
52.051494121551514,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
52.556891441345215,242.51942443847656,300.6957092285156,192.13095092773438,285.8819580078125,297.7095642089844,84.46524047851562,251.21054077148438,36.1456298828125,36.96015548706055,33.58280944824219,35.76374435424805,40.277076721191406,41.37358474731445,42.14863204956055,0.20585915446281433,-17.257204055786133,1.8796582221984863,-2.44598650932312,-1.6800661087036133,2.7892794609069824,-0.5597155690193176,-0.572021484375,2.102783203125,0.0809682309627533,0.6292437314987183,-0.1329955905675888,-0.491455078125,0.35854312777519226,-3.6925694942474365,13.773146629333496,1.7799527645111084,21.005977630615234,-0.6336873769760132,-2.661776542663574,5.911620140075684
53.06187605857849,184.94662475585938,319.81036376953125,249.57225036621094,260.02093505859375,312.1236267089844,108.3196029663086,185.64358520507812,36.16899490356445,37.018165588378906,33.595703125,35.72990798950195,40.2545166015625,41.3582763671875,42.14460372924805,0.8472554683685303,-12.254541397094727,3.363309860229492,-6.871639728546143,-3.5133039951324463,0.10481863468885422,-0.13153688609600067,-0.5734381675720215,1.36962890625,-0.008056640625,0.9427646398544312,0.5680074095726013,0.1329955905675888,-0.2376708984375,-19.32883071899414,-0.016680561006069183,16.94561195373535,3.416361093521118,2.164367198944092,4.712695598602295,-7.41273832321167
53.567302942276,183.28131103515625,319.66851806640625,251.00306701660156,259.7384033203125,312.3157653808594,109.12198638916016,184.52748107910156,36.165771484375,37.0318603515625,33.59247970581055,35.749244689941406,40.2464599609375,41.37761306762695,42.145408630371094,-2.2434918880462646,-11.684473037719727,5.885123252868652,-5.170361042022705,-2.9827921390533447,0.12546797096729279,-0.220448836684227,0.8863769173622131,0.6768057346343994,-1.2326923608779907,0.07295598834753036,0.13702210783958435,-0.10078854858875275,0.1571044921875,16.868234634399414,-0.4172325134277344,-14.09813117980957,-9.337698936462402,-3.0331873893737793,-0.08349542319774628,1.6094462871551514
54.07288718223572,193.46218872070312,318.6401672363281,241.9407196044922,254.46710205078125,310.93072509765625,109.04224395751953,186.1377410888672,36.17060470581055,37.034278869628906,33.59650802612305,35.746826171875,40.24323654174805,41.408226013183594,42.16716384887695,-2.018717050552368,-10.048282623291016,5.986331462860107,-5.024862289428711,-2.652221202850342,0.4136471450328827,-0.3982394337654114,0.5487985610961914,0.7009740471839905,-1.0556966066360474,0.10504573583602905,0.1571044921875,-0.19352714717388153,0.24585959315299988,19.050273895263672,-3.652205228805542,-18.00307273864746,-9.269791603088379,-1.7816288471221924,-0.34193363785743713,4.4259772300720215
54.57884407043457,202.68650817871094,316.2497253417969,233.05599975585938,250.27574157714844,310.0692443847656,108.7892837524414,189.10836791992188,36.163352966308594,37.021385192871094,33.589256286621094,35.75004959106445,40.264183044433594,41.38969802856445,42.14863204956055,-2.3372926712036133,-8.741996765136719,5.7142653465271,-5.268019676208496,-2.6844780445098877,0.6350138187408447,-0.45719489455223083,0.4626784920692444,0.33837890625,-1.0167020559310913,0.169189453125,0.14524315297603607,-0.1692374050617218,0.3021508753299713,17.64200782775879,-5.72591495513916,-16.930137634277344,-7.306419372558594,-1.1494379043579102,-0.8493661880493164,6.7472944259643555
55.084599018096924,210.8189239501953,312.900390625,224.875732421875,247.183837890625,309.37823486328125,108.09858703613281,193.18524169921875,36.17302322387695,37.025413513183594,33.58845138549805,35.73876953125,40.248069763183594,41.36713790893555,42.153465270996094,-2.134559154510498,-9.224705696105957,5.603577613830566,-5.383357524871826,-2.6343464851379395,0.9120331406593323,-0.4570823311805725,0.5478515625,0.40283203125,-1.0315332412719727,0.33042049407958984,0.040283203125,-0.3544921875,0.22572974860668182,14.994839668273926,-7.241458892822266,-15.367116928100586,-5.268085956573486,-1.6094462871551514,-1.6094462871551514,9.037455558776855
55.590627908706665,218.02999877929688,308.8905029296875,217.52508544921875,245.20196533203125,308.59088134765625,106.72144317626953,198.1895294189453,36.17463302612305,37.014137268066406,33.597312927246094,35.73957443237305,40.25774002075195,41.3905029296875,42.16313552856445,-1.9575495719909668,-9.238444328308105,5.305828094482422,-5.2235002517700195,-2.573298931121826,1.1718581914901733,-0.49251505732536316,0.5483844876289368,0.5076322555541992,-1.041303277015686,0.2583155632019043,0.2578439712524414,-0.22159422934055328,0.2135389745235443,13.02806282043457,-8.304689407348633,-13.417211532592773,-2.9867608547210693,-1.7642008066177368,-3.868861436843872,10.732876777648926
56.095874547958374,224.32037353515625,304.5377197265625,211.20498657226562,244.39601135253906,307.6374816894531,104.64972686767578,203.87583923339844,36.1617431640625,37.0157470703125,33.594093322753906,35.736351013183594,40.269020080566406,41.37358474731445,42.122047424316406,-1.7167128324508667,-9.971734046936035,5.5101704597473145,-5.025436878204346,-2.469810962677002,1.427856683731079,-0.4171733558177948,0.4512437880039215,0.6768057346343994,-0.9107211828231812,0.314208984375,0.0966796875,-0.2618718147277832,0.2175665944814682,11.580587387084961,-8.850671768188477,-12.117273330688477,-0.6190178394317627,-1.7642008066177368,-5.308077812194824,11.695530891418457
56.600807666778564,229.8194580078125,300.02252197265625,205.83145141601562,244.76800537109375,306.450927734375,101.94477081298828,210.17147827148438,36.16657638549805,37.005271911621094,33.59650802612305,35.73393630981445,40.28351974487305,41.417091369628906,42.166358947753906,-1.7099800109863281,-10.823162078857422,5.336820602416992,-5.775231838226318,-2.489539623260498,1.7803261280059814,-0.44879528880119324,0.5156879425048828,0.5640223622322083,-0.9187750220298767,0.8540418744087219,0.10504573583602905,-0.33837890625,0.40688028931617737,10.316205978393555,-8.612674713134766,-9.656678199768066,1.8880043029785156,-2.2701399326324463,-6.252079963684082,13.132328987121582
57.105894804000854,234.52003479003906,295.602294921875,201.41903686523438,246.31275939941406,305.05126953125,98.82926940917969,216.9527130126953,36.175437927246094,37.002052307128906,33.595699310302734,35.72990798950195,40.27546310424805,41.38566970825195,42.17522048950195,-1.4690462350845337,-11.825996398925781,4.8674726486206055,-5.74200963973999,-2.4716787338256836,1.9139713048934937,-0.3895282447338104,0.4192550778388977,0.7734375,-0.781494140625,0.8701545000076294,0.08066704869270325,-0.443115234375,0.3102068305015564,8.525894165039062,-8.573396682739258,-7.815099716186523,4.1628947257995605,-3.132218360900879,-5.973521709442139,13.989802360534668
57.611860513687134,238.5013427734375,291.4792785644531,197.8300018310547,248.9977264404297,303.45111083984375,95.5079574584961,224.1360321044922,36.16254806518555,37.002052307128906,33.59892272949219,35.7427978515625,40.240821838378906,41.355857849121094,42.1558837890625,-1.547098994255066,-13.07534122467041,4.618087291717529,-5.644123077392578,-2.2892067432403564,2.409541130065918,-0.32085320353507996,0.443115234375,0.837890625,-0.789591908454895,0.8298730850219727,0.11689072102308273,-0.4833984375,0.36659926176071167,7.389768123626709,-7.644869804382324,-6.515162467956543,6.267555236816406,-3.5886144638061523,-6.252079963684082,14.376688957214355
58.116852045059204,241.80699157714844,287.87542724609375,194.94960021972656,252.76901245117188,301.680908203125,92.19498443603516,231.6217041015625,36.171409606933594,36.98835372924805,33.61100769042969,35.740379333496094,40.288352966308594,41.368751525878906,42.10029220581055,-1.6392841339111328,-14.150505065917969,4.320567607879639,-4.932753562927246,-2.0611472129821777,2.5621886253356934,-0.4120941162109375,0.4273058772087097,0.9587740898132324,-0.9748868346214294,0.8137605786323547,0.056396484375,-0.4713307023048401,0.2618718147277832,6.196462631225586,-6.40034294128418,-4.905716419219971,8.505841255187988,-3.7034502029418945,-6.190178394317627,14.717148780822754
58.62186813354492,244.51382446289062,284.9536437988281,192.6380615234375,257.5623474121094,299.78192138671875,89.060791015625,239.313720703125,36.15690994262695,36.985939025878906,33.599727630615234,35.74199295043945,40.27546310424805,41.421119689941406,42.143798828125,-1.6420705318450928,-15.055449485778809,4.05682897567749,-3.958146810531616,-1.8945611715316772,2.717160701751709,-0.5723269581794739,0.4189453125,1.1040242910385132,-0.8620981574058533,0.7496573328971863,-0.1450754702091217,-0.523681640625,0.2296495884656906,5.122372627258301,-5.0862627029418945,-4.2672882080078125,10.461400985717773,-3.0950891971588135,-6.029308795928955,15.4290189743042
59.12790536880493,246.44467163085938,283.0553894042969,190.98423767089844,262.530517578125,298.0260925292969,86.52621459960938,246.1831512451172,36.16657638549805,36.985130310058594,33.60617446899414,35.745216369628906,40.252906799316406,41.38727951049805,42.14460372924805,-0.9908668994903564,-16.622432708740234,3.8718512058258057,-2.597140073776245,-1.7689759731292725,2.7946937084198,-0.6293308734893799,0.32236629724502563,1.30517578125,-0.6526376008987427,0.48366692662239075,-0.0362548828125,-0.5115966796875,0.2740442156791687,1.6249217987060547,-1.5784953832626343,-1.330888271331787,3.8998122215270996,-1.119647741317749,-1.6696547269821167,5.19974946975708
59.63482332229614,245.6951904296875,287.1451721191406,191.14898681640625,267.3628845214844,297.88824462890625,86.24131774902344,246.86141967773438,36.1617431640625,36.987548828125,33.60617446899414,35.752464294433594,40.258544921875,41.36310958862305,42.129295349121094,-0.16741739213466644,-18.69209861755371,3.1638131141662598,-3.0059738159179688,-1.802291750907898,2.740438461303711,-0.6143217086791992,-0.6447325944900513,2.3458664417266846,0.08056640625,0.6125167012214661,-0.040283203125,-0.572021484375,0.12896917760372162,-2.399451732635498,13.26447868347168,0.7183986902236938,15.784954071044922,-0.36438900232315063,-1.114232063293457,2.1046605110168457
60.14088463783264,244.32066345214844,293.8028259277344,191.604248046875,275.8714599609375,297.7259216308594,85.50445556640625,248.4517822265625,36.155296325683594,36.98835372924805,33.609397888183594,35.749244689941406,40.290771484375,41.37519454956055,42.15668869018555,0.18757659196853638,-17.60688018798828,2.4145941734313965,-2.739321708679199,-1.914825439453125,2.8310182094573975,-0.6641108989715576,-0.5078240633010864,2.1673710346221924,0.20962753891944885,0.53179931640625,-0.08898849785327911,-0.459228515625,0.1409912109375,-3.1468966007232666,13.109881401062012,0.9685218930244446,18.539583206176758,-0.5532191395759583,-2.0427587032318115,4.364075660705566
60.64680218696594,242.72023010253906,300.6014099121094,192.27877807617188,285.68865966796875,297.50347900390625,84.31949615478516,251.07640075683594,36.160133361816406,36.9915771484375,33.61906433105469,35.757301330566406,40.231956481933594,41.41386795043945,42.177635192871094,-0.26250529289245605,-17.383485794067383,1.769449234008789,-2.6980624198913574,-1.810286521911621,2.5508065223693848,-0.5691190361976624,-0.5479108095169067,2.1516661643981934,0.08216193318367004,0.708984375,0.10078854858875275,-0.6485720872879028,0.1776576042175293,-3.4819753170013428,13.38815689086914,1.7332499027252197,20.706146240234375,-0.7273459434509277,-2.9373555183410645,5.843791484832764
61.151920318603516,241.43605041503906,305.260986328125,192.914794921875,293.04925537109375,297.32257080078125,83.22899627685547,253.4783172607422,36.160133361816406,36.98674392700195,33.609397888183594,35.73554611206055,40.3028564453125,41.39775466918945,42.1317138671875,0.3382679224014282,-16.41936683654785,1.7771533727645874,-1.1221526861190796,-1.419474720954895,2.625387191772461,-0.5520322322845459,-0.6123576760292053,1.699951171875,0.2255859375,-0.21767844259738922,0.08871454745531082,-0.4995279908180237,-0.1490478515625,-1.4080615043640137,-0.024276036769151688,1.6249217987060547,-1.1440227031707764,0.43283021450042725,-0.237704336643219,-1.0213793516159058
61.65885138511658,237.47882080078125,306.1806335449219,196.88365173339844,292.34576416015625,299.618408203125,81.98812103271484,250.1490936279297,36.180274963378906,37.005271911621094,33.61020278930664,35.733131408691406,40.252906799316406,41.41547775268555,42.15910720825195,0.2513844668865204,-16.58636474609375,2.13922119140625,-0.610002875328064,-2.538745164871216,2.869171619415283,-0.39438846707344055,-0.45145949721336365,1.8208186626434326,0.1470198929309845,-0.11279296875,0.5559227466583252,-0.580078125,-0.2135389745235443,-9.579300880432129,2.7855801582336426,9.7959566116333,-0.6787270307540894,5.478307723999023,-2.8784327507019043,-7.350836753845215
62.16200494766235,232.4952392578125,307.430908203125,201.8556671142578,292.6880798339844,302.4089050292969,80.34852600097656,246.67010498046875,36.165771484375,37.009300231933594,33.62067794799805,35.732322692871094,40.264183044433594,41.39775466918945,42.165550231933594,-0.3298642039299011,-16.742647171020508,2.28422212600708,-1.9051471948623657,-2.519253730773926,2.5852773189544678,-0.37262940406799316,-0.693058431148529,1.9578299522399902,0.04108096659183502,0.4673546254634857,0.418964684009552,-0.4350772500038147,-0.09743206948041916,-7.319885730743408,2.1046605110168457,7.902385711669922,1.2380356788635254,4.741431713104248,-2.7701046466827393,-5.129366874694824
62.66685914993286,231.37037658691406,307.36444091796875,203.2058563232422,289.4683837890625,303.4567565917969,81.31900787353516,243.2294158935547,36.15771484375,37.02783203125,33.61181640625,35.753273010253906,40.273048400878906,41.412254333496094,42.173606872558594,0.559566080570221,-15.223915100097656,1.871639609336853,-0.5507175326347351,-2.4026331901550293,1.9623486995697021,-0.25727999210357666,-0.2820974886417389,1.0881237983703613,0.13719964027404785,-0.30625835061073303,0.5035400390625,-0.2054443359375,-0.3021240234375,-3.1569907665252686,-1.330888271331787,3.8900580406188965,-17.59321403503418,3.03011417388916,7.025852203369141,-16.311119079589844
63.17117524147034,229.7002410888672,307.2983703613281,205.34170532226562,281.5227966308594,305.1390380859375,84.70703125,235.3426513671875,36.16899490356445,37.02783203125,33.618263244628906,35.748435974121094,40.28593826293945,41.384056091308594,42.149436950683594,0.5211510062217712,-13.590652465820312,2.1610958576202393,-2.0123860836029053,-2.6634740829467773,1.915489673614502,-0.14176379144191742,-0.5479108095169067,1.7160834074020386,0.064453125,-0.17742909491062164,0.378662109375,-0.20947265625,-0.2296142578125,-3.605778694152832,0.5880669355392456,4.627158164978027,-14.144556999206543,3.3117454051971436,6.895055294036865,-15.388100624084473
63.67585277557373,227.3801727294922,308.0076599121094,207.95790100097656,274.9986267089844,306.5819091796875,88.08246612548828,227.9725341796875,36.171409606933594,37.02460861206055,33.60697937011719,35.7427978515625,40.272239685058594,41.412254333496094,42.14057540893555,0.6110102534294128,-13.9625244140625,2.6648850440979004,-2.50718092918396,-2.880274534225464,2.030243158340454,-0.1030428484082222,-0.7090301513671875,1.7885924577713013,0.17742909491062164,-0.0490066334605217,0.47535884380340576,0.0040283203125,-0.2820111811161041,-5.0575270652771,1.795151710510254,5.710439205169678,-12.089536666870117,3.186689615249634,5.890869617462158,-13.908199310302734
64.18108630180359,224.32696533203125,309.337890625,211.21759033203125,269.5879211425781,307.8151550292969,91.46918487548828,220.8726043701172,36.173828125,37.035888671875,33.60698318481445,35.74763107299805,40.25129318237305,41.41144943237305,42.1357421875,0.40888309478759766,-13.575953483581543,2.990795373916626,-3.57437801361084,-3.1152396202087402,1.6980541944503784,-0.062037818133831024,-0.4833984375,1.5871785879135132,0.2255859375,0.050954669713974,0.5236971378326416,-0.02054048329591751,-0.21365293860435486,-6.700867652893066,3.0172746181488037,6.8091959953308105,-9.677813529968262,2.3856382369995117,6.524021148681641,-14.362122535705566
64.68580293655396,220.48989868164062,311.1597595214844,215.22830200195312,265.2790222167969,308.81005859375,94.77218627929688,214.02944946289062,36.18510818481445,37.0399169921875,33.602149963378906,35.7427978515625,40.2222900390625,41.372779846191406,42.15266036987305,0.5549063682556152,-12.811362266540527,2.955103635787964,-4.132867336273193,-3.1724202632904053,1.7236465215682983,-0.13702383637428284,-0.6369333267211914,1.6194648742675781,0.02278762124478817,-0.0332183800637722,0.59619140625,0.0322265625,-0.2860107421875,-8.186511039733887,3.805549383163452,9.192414283752441,-7.273459434509277,1.4237409830093384,6.081850051879883,-13.169604301452637
65.18902611732483,215.75819396972656,313.3169860839844,220.11495971679688,262.0512390136719,309.5644836425781,97.89013671875,207.44378662109375,36.187522888183594,37.04314041137695,33.619873046875,35.7347412109375,40.260963439941406,41.38566970825195,42.166358947753906,0.38427412509918213,-11.775428771972656,3.1574270725250244,-5.1888251304626465,-3.4074432849884033,1.3788402080535889,-0.2525971829891205,-0.49204906821250916,1.6919713020324707,0.1613340973854065,0.13719964027404785,0.6163461804389954,-0.0201416015625,-0.15328805148601532,-10.538778305053711,4.240272045135498,10.987565994262695,-5.323553085327148,1.3927900791168213,5.756865501403809,-13.107702255249023
65.69590091705322,209.97816467285156,315.644287109375,226.0782928466797,259.8731384277344,310.0997619628906,100.77780151367188,201.0725555419922,36.18510818481445,37.04072189331055,33.60859298706055,35.71782302856445,40.2706298828125,41.3502197265625,42.17280197143555,0.3420805037021637,-11.717602729797363,3.2728443145751953,-5.1496782302856445,-3.5276010036468506,0.8711016774177551,-0.1915178894996643,-0.5962458848953247,1.5066779851913452,0.0966796875,0.2900390625,0.7170862555503845,0.06859982013702393,-0.2377050220966339,-12.820598602294922,4.626487731933594,13.098133087158203,-3.5632576942443848,0.91552734375,5.7522149085998535,-12.83060073852539
66.19978785514832,203.00576782226562,317.82415771484375,233.09645080566406,258.798828125,310.5079040527344,103.36055755615234,195.12008666992188,36.1939697265625,37.04716873168945,33.60295486450195,35.72185134887695,40.284324645996094,41.375999450683594,42.16474533081055,0.8122466206550598,-11.199453353881836,3.1398096084594727,-5.447454929351807,-3.4429521560668945,0.7950387001037598,-0.15794157981872559,-0.47595587372779846,1.5307828187942505,0.072509765625,0.27392578125,0.527725338935852,0.018015196546912193,-0.136962890625,-15.459969520568848,3.806959629058838,15.000164985656738,-1.2058616876602173,0.919550359249115,5.07594633102417,-11.498255729675293
66.70489859580994,194.70452880859375,319.45904541015625,241.1085968017578,258.8288879394531,310.9666748046875,105.72212982177734,189.8069610595703,36.18994140625,37.05683517456055,33.60456466674805,35.72990798950195,40.24323654174805,41.396949768066406,42.174415588378906,0.9465888738632202,-11.71291732788086,3.11055588722229,-5.75913143157959,-3.414020538330078,0.3971530497074127,-0.0842050313949585,-0.5259079933166504,1.69189453125,0.2015770971775055,0.8058251738548279,0.6002197265625,0.0684814453125,-0.35055646300315857,-17.64200782775879,2.228464126586914,16.280168533325195,1.293117642402649,1.37932550907135,4.48333215713501,-9.195503234863281
