Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1338.1283843517303,359.99993896484375,15.011646270751953,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.653709411621094,35.3963623046875,31.4888916015625,34.270042419433594,38.850242614746094,41.48234939575195,41.2132568359375,-0.534480631351471,19.90948486328125,0.05047271400690079,-13.543319702148438,-0.919839084148407,-6.230942249298096,-0.6907800436019897,0.008056640625,-2.1350250244140625,-0.14524315297603607,1.59521484375,0.03247735649347305,0.8580322265625,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.6349394321442,359.99993896484375,15.011646270751953,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.65934753417969,35.394752502441406,31.48486328125,34.29582595825195,38.842185974121094,41.50249099731445,41.247093200683594,-0.4986957609653473,19.902921676635742,0.031608350574970245,-13.5067720413208,-0.9075167179107666,-6.233115196228027,-0.703558623790741,0.008056640625,-2.135070562362671,-0.14591197669506073,1.5952962636947632,0.03247735649347305,0.8660888671875,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339.142347574234,359.99993896484375,15.011646270751953,180.0007781982422,229.99130249023438,359.9997253417969,54.99211502075195,90.0002670288086,33.66257095336914,35.40925216674805,31.494531631469727,34.294212341308594,38.826881408691406,41.51618576049805,41.24951171875,-0.5223518013954163,19.913372039794922,0.05531807243824005,-13.5129976272583,-0.9187164306640625,-6.2469329833984375,-0.6876486539840698,0.008056640625,-2.14306640625,-0.137907475233078,1.603271484375,0.024169921875,0.862060546875,-0.0362548828125,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
1339.6482903957367,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.662574768066406,35.41650390625,31.492115020751953,34.311134338378906,38.840576171875,41.509742736816406,41.22453689575195,-0.5181103348731995,19.928302764892578,0.02387321926653385,-13.51550006866455,-0.8850093483924866,-6.24327278137207,-0.717620313167572,-0.008056640625,-2.14306640625,-0.12890625,1.5952351093292236,0.037139277905225754,0.8701265454292297,-0.0284845270216465,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.000606765563134104
1340.1542813777924,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.65693283081055,35.4326171875,31.492919921875,34.30791091918945,38.830101013183594,41.48637771606445,41.24628829956055,-0.5322080254554749,19.912580490112305,0.00720557663589716,-13.497366905212402,-0.8979594707489014,-6.244568347930908,-0.6964070796966553,0.011393810622394085,-2.1430816650390625,-0.136962890625,1.57918381690979,0.0284845270216465,0.8660888671875,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
1340.6623392105103,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.65532302856445,35.44550704956055,31.491308212280273,34.331275939941406,38.838966369628906,41.50812911987305,41.24225997924805,-0.5169899463653564,19.927274703979492,0.03889818117022514,-13.524569511413574,-0.888324499130249,-6.238520622253418,-0.698806643486023,0.008056640625,-2.1430816650390625,-0.136962890625,1.5871785879135132,0.03247735649347305,0.8620981574058533,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341.1721680164337,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.66337966918945,35.479347229003906,31.485668182373047,34.34174728393555,38.838966369628906,41.505714416503906,41.2615966796875,-0.515480101108551,19.91006088256836,0.05456773191690445,-13.513476371765137,-0.8980564475059509,-6.236526966094971,-0.6892973184585571,0.008056640625,-2.1511380672454834,-0.153076171875,1.5871785879135132,0.04338633641600609,0.8580417037010193,-0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399
1341.6778237819672,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.658546447753906,35.475318908691406,31.486474990844727,34.358665466308594,38.850242614746094,41.509742736816406,41.23259353637695,-0.5378319025039673,19.920564651489258,0.026480726897716522,-13.517435073852539,-0.9247561693191528,-6.2211761474609375,-0.6914183497428894,0.0,-2.14306640625,-0.136962890625,1.5871785879135132,0.03247735649347305,0.8580417037010193,-0.021693168208003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.182787656784,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.665794372558594,35.49223709106445,31.488086700439453,34.3570556640625,38.83332443237305,41.529884338378906,41.2293701171875,-0.5144795179367065,19.892560958862305,0.04324321076273918,-13.498791694641113,-0.8979043960571289,-6.22554874420166,-0.6956580877304077,0.008056640625,-2.1269683837890625,-0.153076171875,1.5871785879135132,0.03247735649347305,0.8580700159072876,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076717399992049
1342.6889724731445,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.67143630981445,35.51318359375,31.496143341064453,34.382835388183594,38.83332443237305,41.533912658691406,41.21809005737305,-0.5171067118644714,19.930946350097656,0.055577684193849564,-13.506309509277344,-0.9031362533569336,-6.230499744415283,-0.6969950199127197,0.008056640625,-2.135070562362671,-0.15392190217971802,1.5871785879135132,0.03247735649347305,0.8580700159072876,-0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.000607218302320689
1343.195336818695,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.665794372558594,35.506736755371094,31.490503311157227,34.38766860961914,38.83251953125,41.521018981933594,41.259986877441406,-0.5113575458526611,19.924318313598633,0.020498020574450493,-13.506841659545898,-0.8992171883583069,-6.25724983215332,-0.6942066550254822,0.0,-2.143126964569092,-0.14524315297603607,1.587158203125,0.0281982421875,0.8580322265625,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
1343.7027306556702,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.665794372558594,35.53010177612305,31.494529724121094,34.39250564575195,38.838157653808594,41.5274658203125,41.24628829956055,-0.5353931188583374,19.919178009033203,0.05550907179713249,-13.512924194335938,-0.9033617973327637,-6.232659816741943,-0.6991041302680969,0.0,-2.1430816650390625,-0.14591197669506073,1.5791220664978027,0.0284845270216465,0.85400390625,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.2088737487793,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.66015625,35.531715393066406,31.498559951782227,34.415870666503906,38.830101013183594,41.5516357421875,41.2454833984375,-0.5392558574676514,19.905744552612305,0.03268358111381531,-13.532809257507324,-0.8949146866798401,-6.2242112159729,-0.7265941500663757,0.008056640625,-2.1430816650390625,-0.153076171875,1.5873422622680664,0.037139277905225754,0.8580417037010193,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.7156381607056,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.6641845703125,35.551048278808594,31.505809783935547,34.41425704956055,38.86152267456055,41.51860427856445,41.25434494018555,-0.5295446515083313,19.90121078491211,0.020128602162003517,-13.510263442993164,-0.9095966815948486,-6.2376627922058105,-0.6925075054168701,0.008056640625,-2.1591796875,-0.153076171875,1.5871785879135132,0.03247735649347305,0.8580417037010193,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.2234363555908,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.665794372558594,35.56071472167969,31.500171661376953,34.429561614990234,38.8365478515625,41.54277420043945,41.231788635253906,-0.5202245116233826,19.928564071655273,0.013019162230193615,-13.525151252746582,-0.8956871628761292,-6.24099588394165,-0.7178967595100403,0.008056640625,-2.135009765625,-0.13907918334007263,1.5872399806976318,0.03647799417376518,0.8580322265625,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.7326414585114,359.99993896484375,15.01162052154541,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.66740798950195,35.57682800292969,31.4969482421875,34.441646575927734,38.84540939331055,41.51457595825195,41.27045822143555,-0.5316684246063232,19.925811767578125,0.062009330838918686,-13.536479949951172,-0.9008721709251404,-6.238827228546143,-0.7041637301445007,0.0,-2.135070562362671,-0.136962890625,1.5791220664978027,0.03247735649347305,0.8620699644088745,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006081379251554608
1346.240138053894,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.666603088378906,35.592140197753906,31.504199981689453,34.448097229003906,38.840576171875,41.50410079956055,41.243873596191406,-0.5306469798088074,19.897180557250977,0.023465827107429504,-13.504934310913086,-0.9255263209342957,-6.248960971832275,-0.7102615237236023,0.008056640625,-2.14306640625,-0.136962890625,1.587158203125,0.03247735649347305,0.8620699644088745,-0.021693168208003044,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
1346.7459757328033,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.666603088378906,35.60663986206055,31.501781463623047,34.436012268066406,38.847023010253906,41.516990661621094,41.255149841308594,-0.512428879737854,19.904666900634766,0.043316952884197235,-13.525605201721191,-0.9114269018173218,-6.24428129196167,-0.6688870191574097,0.01611328125,-2.1511380672454834,-0.14524315297603607,1.5791220664978027,0.0284845270216465,0.8620981574058533,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347.2532649040222,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.669822692871094,35.617919921875,31.492919921875,34.45454025268555,38.83574295043945,41.513771057128906,41.23420333862305,-0.5212464332580566,19.92060661315918,0.03929013013839722,-13.532319068908691,-0.88566654920578,-6.245752334594727,-0.7004557847976685,0.011393810622394085,-2.1350250244140625,-0.14591197669506073,1.5792865753173828,0.0362548828125,0.8661263585090637,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347.7674932479858,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.670631408691406,35.62113952636719,31.5050048828125,34.46501541137695,38.859107971191406,41.505714416503906,41.27045822143555,-0.5416948795318604,19.932554244995117,0.03477025777101517,-13.506607055664062,-0.9074420928955078,-6.24708890914917,-0.6933122277259827,0.0,-2.1189117431640625,-0.14524315297603607,1.5952351093292236,0.030678773298859596,0.8620699644088745,-0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.2733569145203,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.6802978515625,35.624366760253906,31.506616592407227,34.479515075683594,38.83251953125,41.525856018066406,41.24065017700195,-0.5227712988853455,19.92477035522461,0.04290049895644188,-13.515308380126953,-0.9117799997329712,-6.229708194732666,-0.7008980512619019,0.0,-2.126953125,-0.137907475233078,1.5791220664978027,0.03647799417376518,0.8620699644088745,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.7791707515717,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.67626953125,35.652565002441406,31.505809783935547,34.48193359375,38.82929611206055,41.531494140625,41.255958557128906,-0.5112526416778564,19.90998077392578,0.016728784888982773,-13.508894920349121,-0.9333758354187012,-6.234334945678711,-0.6937581300735474,0.008056640625,-2.1269683837890625,-0.14524315297603607,1.5791220664978027,0.03247735649347305,0.8580417037010193,-0.03441798314452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349.2846961021423,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.67143630981445,35.675926208496094,31.502588272094727,34.495628356933594,38.84540939331055,41.545997619628906,41.235008239746094,-0.5399481654167175,19.937345504760742,0.03740214556455612,-13.530031204223633,-0.9014254212379456,-6.23945426940918,-0.7023940682411194,0.008056640625,-2.135070562362671,-0.13719964027404785,1.5791220664978027,0.0281982421875,0.8540134429931641,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349.7926692962646,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.6722412109375,35.692848205566406,31.502588272094727,34.48515701293945,38.83574295043945,41.53068923950195,41.25837326049805,-0.5090032815933228,19.90880584716797,0.06250852346420288,-13.508584976196289,-0.9090675115585327,-6.2309370040893555,-0.7031811475753784,0.018015196546912193,-2.135009765625,-0.136962890625,1.5791220664978027,0.0284845270216465,0.8660982251167297,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.2996299266815,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.678688049316406,35.679954528808594,31.500171661376953,34.50690841674805,38.818016052246094,41.5435791015625,41.25031661987305,-0.5348767042160034,19.906572341918945,0.028051218017935753,-13.510092735290527,-0.8956702351570129,-6.252482891082764,-0.6877101063728333,0.008056640625,-2.1350250244140625,-0.136962890625,1.5791015625,0.0284845270216465,0.8580417037010193,-0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.805558681488,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.68513107299805,35.696067810058594,31.502588272094727,34.51416015625,38.826881408691406,41.5234375,41.26079177856445,-0.5008894801139832,19.922496795654297,0.055607251822948456,-13.506741523742676,-0.8997352719306946,-6.226187705993652,-0.70381098985672,0.008056640625,-2.1189117431640625,-0.13719964027404785,1.5792865753173828,0.037139277905225754,0.8580417037010193,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351.3111839294434,359.99993896484375,15.01159381866455,180.0007781982422,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.66901779174805,35.704933166503906,31.517894744873047,34.51738357543945,38.84943771362305,41.5435791015625,41.23662185668945,-0.5310866236686707,19.924083709716797,0.041980501264333725,-13.522209167480469,-0.9129054546356201,-6.247864246368408,-0.7092342376708984,0.011393810622394085,-2.135009765625,-0.136962890625,1.59521484375,0.03967435285449028,0.8620981574058533,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351.8168108463287,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.684326171875,35.721046447753906,31.498559951782227,34.532691955566406,38.842994689941406,41.52827072143555,41.251930236816406,-0.5333289504051208,19.916955947875977,0.02804907038807869,-13.504762649536133,-0.9062139987945557,-6.255451679229736,-0.7159745097160339,0.008056640625,-2.1269683837890625,-0.1299094259738922,1.571044921875,0.037139277905225754,0.862060546875,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.3216547966003,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.6641845703125,35.7669677734375,31.507421493530273,34.54961013793945,38.84540939331055,41.52827072143555,41.235816955566406,-0.5267230272293091,19.921594619750977,0.043407682329416275,-13.545716285705566,-0.8870301842689514,-6.2437052726745605,-0.7000164985656738,0.008056640625,-2.1350250244140625,-0.14524315297603607,1.5791220664978027,0.0332183800637722,0.8580700159072876,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.828696012497,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.6722412109375,35.760520935058594,31.5130615234375,34.532691955566406,38.82365798950195,41.549217224121094,41.239845275878906,-0.523428738117218,19.923797607421875,0.017145834863185883,-13.527362823486328,-0.8949630260467529,-6.242617607116699,-0.7091452479362488,0.011393810622394085,-2.1350250244140625,-0.14591197669506073,1.5710655450820923,0.0281982421875,0.8620699644088745,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353.3343305587769,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.67707443237305,35.75165939331055,31.509033203125,34.543968200683594,38.842994689941406,41.537940979003906,41.276100158691406,-0.5205506682395935,19.917022705078125,0.05722638592123985,-13.508915901184082,-0.9073649644851685,-6.230225563049316,-0.7081379890441895,0.008056640625,-2.1269683837890625,-0.136962890625,1.5871785879135132,0.03247735649347305,0.862060546875,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353.8397765159607,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.670631408691406,35.74763107299805,31.4969482421875,34.556861877441406,38.824462890625,41.52021408081055,41.28899002075195,-0.5405718088150024,19.91109848022461,0.042487625032663345,-13.522444725036621,-0.9049975872039795,-6.249724864959717,-0.7057887315750122,0.01611328125,-2.1269683837890625,-0.12890625,1.5871785879135132,0.0362548828125,0.8620699644088745,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.3450484275818,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.6802978515625,35.785499572753906,31.502588272094727,34.5625,38.86796951293945,41.5596923828125,41.24065017700195,-0.4885046184062958,19.938507080078125,0.04284452274441719,-13.511959075927734,-0.8989996910095215,-6.23841667175293,-0.6932953596115112,0.011393810622394085,-2.1350250244140625,-0.14501953125,1.587158203125,0.0281982421875,0.8620981574058533,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.8534882068634,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.68754959106445,35.785499572753906,31.500171661376953,34.57941818237305,38.84943771362305,41.541160583496094,41.239845275878906,-0.5274890065193176,19.9361572265625,0.05610531568527222,-13.537434577941895,-0.906552791595459,-6.23522424697876,-0.6945607662200928,0.008056640625,-2.1189117431640625,-0.13719964027404785,1.587158203125,0.0284845270216465,0.8580417037010193,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.4013793468475,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.674659729003906,35.784690856933594,31.507421493530273,34.580223083496094,38.83735275268555,41.545188903808594,41.24951171875,-0.5182472467422485,19.92334747314453,0.058706026524305344,-13.534767150878906,-0.8947449922561646,-6.249527454376221,-0.7214587926864624,0.0,-2.1189117431640625,-0.12915778160095215,1.603271484375,0.0362548828125,0.8540134429931641,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.9087226390839,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.669822692871094,35.85881423950195,31.506616592407227,34.586669921875,38.850242614746094,41.545997619628906,41.261592864990234,-0.5007651448249817,19.895992279052734,0.05371187627315521,-13.53627872467041,-0.8892729878425598,-6.250715255737305,-0.6828110218048096,0.0,-2.135009765625,-0.13719964027404785,1.5791220664978027,0.0284845270216465,0.862060546875,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.414761543274,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.68915939331055,35.84672927856445,31.514673233032227,34.59955978393555,38.867164611816406,41.54841232299805,41.24065017700195,-0.528171956539154,19.919143676757812,0.053452618420124054,-13.52509593963623,-0.8993470072746277,-6.22933292388916,-0.7074645161628723,0.0,-2.1269683837890625,-0.14524315297603607,1.587158203125,0.03247735649347305,0.8660888671875,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.9229760169983,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.67546463012695,35.85881423950195,31.5009765625,34.592308044433594,38.882469177246094,41.5556640625,41.259986877441406,-0.5396519303321838,19.914640426635742,0.06844080239534378,-13.500269889831543,-0.9143012166023254,-6.234199523925781,-0.7099916934967041,-0.011393810622394085,-2.1269683837890625,-0.153076171875,1.587158203125,0.0284845270216465,0.862060546875,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399
1357.4309649467468,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.690773010253906,35.8837890625,31.517894744873047,34.609230041503906,38.834938049316406,41.53068923950195,41.255149841308594,-0.5295498967170715,19.938940048217773,0.043380022048950195,-13.54948902130127,-0.907822847366333,-6.2464985847473145,-0.6933396458625793,-0.011393810622394085,-2.1269683837890625,-0.13719964027404785,1.5791220664978027,0.0284845270216465,0.8580700159072876,-0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357.937791109085,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.685935974121094,35.83544921875,31.506616592407227,34.6068115234375,38.850242614746094,41.545188903808594,41.273681640625,-0.5435609817504883,19.935073852539062,0.028317207470536232,-13.54663372039795,-0.9070155620574951,-6.244258403778076,-0.6970657706260681,0.008056640625,-2.1269683837890625,-0.15328805148601532,1.59521484375,0.027022793889045715,0.8660888671875,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.4447689056396,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.67143630981445,35.845115661621094,31.5050048828125,34.61083984375,38.851051330566406,41.55083084106445,41.259178161621094,-0.5170193314552307,19.929107666015625,0.038404110819101334,-13.525938034057617,-0.8924988508224487,-6.2479119300842285,-0.7051825523376465,0.0,-2.14306640625,-0.136962890625,1.587158203125,0.0382160022854805,0.85400390625,-0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.9518485069275,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.684326171875,35.862037658691406,31.5130615234375,34.624534606933594,38.85588455200195,41.57177734375,41.27448654174805,-0.519955575466156,19.923416137695312,0.06659442186355591,-13.514949798583984,-0.8977640867233276,-6.242219924926758,-0.7036810517311096,0.0,-2.118896484375,-0.136962890625,1.5791220664978027,0.0322265625,0.862060546875,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359.4587779045105,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.689964294433594,35.89667892456055,31.5050048828125,34.6309814453125,38.86474609375,41.55244064331055,41.27690505981445,-0.5335714817047119,19.92790412902832,0.0500749796628952,-13.526753425598145,-0.9012650847434998,-6.246303081512451,-0.6993865370750427,0.0,-2.1350250244140625,-0.136962890625,1.587158203125,0.03247735649347305,0.8660888671875,-0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359.9652993679047,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.68915939331055,35.901512145996094,31.524341583251953,34.63581466674805,38.872802734375,41.54680252075195,41.263206481933594,-0.527195155620575,19.928184509277344,0.05185893923044205,-13.511054992675781,-0.8822939991950989,-6.253416538238525,-0.7183643579483032,0.011393810622394085,-2.135009765625,-0.153076171875,1.5791220664978027,0.024169921875,0.8580417037010193,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.4717874526978,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.689964294433594,35.909568786621094,31.513059616088867,34.633399963378906,38.86957931518555,41.537132263183594,41.28254318237305,-0.5364605188369751,19.93769073486328,0.04073144122958183,-13.51291561126709,-0.9091013073921204,-6.245455265045166,-0.7052817344665527,0.0,-2.1269683837890625,-0.137907475233078,1.5791220664978027,0.0322265625,0.8580322265625,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.9789481163025,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.69157791137695,35.940185546875,31.507421493530273,34.640647888183594,38.854270935058594,41.516990661621094,41.265625,-0.5089463591575623,19.907814025878906,0.044312600046396255,-13.52219295501709,-0.9329333305358887,-6.246922969818115,-0.7164047360420227,0.008056640625,-2.1350250244140625,-0.14591197669506073,1.5871785879135132,0.02932661399245262,0.8580417037010193,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361.4884502887726,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.0002670288086,33.68754959106445,35.938575744628906,31.497753143310547,34.657569885253906,38.830909729003906,41.56694412231445,41.26240158081055,-0.50155109167099,19.937835693359375,0.04100196436047554,-13.530202865600586,-0.9038635492324829,-6.261006832122803,-0.6903115510940552,-0.011393810622394085,-2.1350250244140625,-0.14591197669506073,1.5952351093292236,0.03247735649347305,0.862060546875,-0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.000606765563134104
1361.9950795173645,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.68915939331055,35.966773986816406,31.519506454467773,34.65998458862305,38.85588455200195,41.579833984375,41.26884841918945,-0.5102932453155518,19.939678192138672,0.07699757069349289,-13.517306327819824,-0.9140726923942566,-6.242344856262207,-0.6945015788078308,0.008056640625,-2.135070562362671,-0.14524315297603607,1.5871785879135132,0.0322265625,0.8580417037010193,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.5035932064056,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.694801330566406,35.96113204956055,31.517894744873047,34.673683166503906,38.87360763549805,41.541969299316406,41.307518005371094,-0.5217515230178833,19.919837951660156,0.01802261359989643,-13.53410530090332,-0.9011353850364685,-6.238918304443359,-0.7002999186515808,0.011393810622394085,-2.1430816650390625,-0.13719964027404785,1.5710655450820923,0.03247735649347305,0.8580322265625,-0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363.009771823883,359.99993896484375,15.01159381866455,180.00074768066406,229.9913330078125,359.9997253417969,54.99211502075195,90.00021362304688,33.702049255371094,35.972412109375,31.514673233032227,34.676902770996094,38.86152267456055,41.54680252075195,41.26642990112305,-0.563554048538208,19.938661575317383,0.05382722616195679,-13.505790710449219,-0.9100496172904968,-6.250140190124512,-0.6969606280326843,0.008056640625,-2.11083984375,-0.12915778160095215,1.5952351093292236,0.0284845270216465,0.8580417037010193,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
