Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
939.1294183731079,0.0021878888364881277,0.00634765625,0.0014352368889376521,64.37255096435547,359.9996643066406,0.0037195957265794277,359.99908447265625,35.47773361206055,34.60600662231445,32.792457580566406,39.63496017456055,39.604347229003906,41.25676345825195,41.46784591674805,-0.5196846723556519,9.288692474365234,-0.07174569368362427,9.60488224029541,-0.2249673455953598,2.619131565093994,-0.6497911214828491,-0.38671875,-1.1843535900115967,-0.2583155632019043,-1.0876764059066772,0.0443115234375,-0.4109676480293274,0.10906263440847397,0.0,-0.0015169138787314296,0.0,-0.01042979396879673,0.0,0.0,0.0
939.6400277614594,0.0021878888364881277,0.0062255859375,0.0014352368889376521,64.3681869506836,359.9996643066406,0.0037195957265794277,359.99908447265625,35.471290588378906,34.60197830200195,32.792457580566406,39.654293060302734,39.6260986328125,41.26079177856445,41.50249099731445,-0.522796094417572,9.262516975402832,-0.07426777482032776,9.305777549743652,-0.22596348822116852,2.5115342140197754,-0.6619373559951782,-0.4109676480293274,-1.17626953125,-0.2659911811351776,-1.17626953125,0.04449424892663956,-0.418964684009552,0.09676357358694077,0.0,-0.0036378088407218456,0.0,-0.005759864114224911,0.0,-0.0006058440776541829,0.0
940.1460864543915,0.0021878888364881277,0.006439208984375,0.0014352368889376521,64.30917358398438,359.9996643066406,0.003828607266768813,359.99908447265625,35.47209548950195,34.60197830200195,32.791648864746094,39.65752029418945,39.62932205200195,41.272071838378906,41.456565856933594,-0.5518453121185303,10.356054306030273,-0.07920386642217636,10.304742813110352,-0.21702928841114044,2.7665340900421143,-0.6602231860160828,-0.38680264353752136,-1.168212890625,-0.2659911811351776,-1.4179916381835938,0.0362548828125,-0.41509294509887695,0.10078854858875275,0.0,-0.0003015600668732077,0.0,-2.7236783504486084,0.0,0.0010586509015411139,0.0
940.6539826393127,0.0021878888364881277,0.005889892578125,0.0014615465188398957,56.32930374145508,359.9996643066406,0.0033380549866706133,359.99908447265625,35.47773361206055,34.602783203125,32.792457580566406,39.6663818359375,39.640602111816406,41.243064880371094,41.500877380371094,-0.5134974122047424,8.75257682800293,-0.09881517291069031,10.657205581665039,-0.23033978044986725,2.386631488800049,-0.6887492537498474,-0.39485761523246765,-1.1602680683135986,-0.27392578125,-1.450553297996521,0.02450331673026085,-0.40283203125,0.1007080078125,0.0,-0.007275617681443691,0.00030383889679796994,-24.65238380432129,0.0,-0.0037922472693026066,0.0
941.1600136756897,0.0021878888364881277,0.00439453125,0.0014615465188398957,43.62495803833008,359.9996643066406,0.003065526019781828,359.99908447265625,35.471290588378906,34.60600662231445,32.791648864746094,39.66960525512695,39.630126953125,41.23259353637695,41.46623611450195,-0.5406084060668945,7.30678129196167,-0.08940659463405609,9.26491641998291,-0.20421141386032104,2.181520938873291,-0.6751841902732849,-0.40283203125,-1.0232250690460205,-0.25793835520744324,-1.3777797222137451,0.04108096659183502,-0.3465292155742645,0.10078854858875275,0.0,-0.004861422348767519,0.0,-24.71837615966797,0.0,0.0,0.0
941.6692199707031,0.0021878888364881277,0.0037841796875,0.0014615465188398957,30.95863151550293,359.9996032714844,0.0021934329997748137,359.99908447265625,35.475318908691406,34.613258361816406,32.7940673828125,39.688941955566406,39.59467697143555,41.27851486206055,41.47993087768555,-0.5616205334663391,5.032890796661377,-0.13877682387828827,6.789787292480469,-0.18560869991779327,1.5427870750427246,-0.6873940229415894,-0.40291258692741394,-0.9023796916007996,-0.27392578125,-1.0237007141113281,0.0443115234375,-0.2860107421875,0.09701479971408844,0.0,-0.002734550042077899,0.0,-24.91546630859375,0.0,-0.004857746418565512,0.0
942.1748757362366,0.0021878888364881277,0.00311279296875,0.0014615465188398957,18.294910430908203,359.9996032714844,0.0012668340932577848,359.99908447265625,35.4769287109375,34.612449645996094,32.781982421875,39.692161560058594,39.63093185424805,41.247093200683594,41.467041015625,-0.614320695400238,3.890824794769287,-0.20076633989810944,4.565054893493652,-0.2267179638147354,1.0251026153564453,-0.7099818587303162,-0.38671875,-0.749267578125,-0.27392578125,-0.7816601991653442,0.04850739985704422,-0.16521024703979492,0.10078854858875275,0.0,0.0,0.0,-24.921142578125,0.0,-0.0010626320727169514,0.0
942.6814968585968,0.0022141984663903713,359.9938049316406,0.0014615465188398957,5.655287742614746,359.9996032714844,0.000776281813159585,359.99908447265625,35.482566833496094,34.624534606933594,32.78036880493164,39.68974685668945,39.64140701293945,41.26079177856445,41.45415115356445,-0.5948745012283325,1.228346824645996,-0.3406848907470703,2.2147223949432373,-0.232500821352005,0.5113122463226318,-0.7123767137527466,-0.410888671875,-0.08056640625,-0.265869140625,-0.6365256309509277,0.040283203125,-0.0966796875,0.09676357358694077,0.0,0.005207555368542671,0.0,-24.899991989135742,0.0,0.0006067595677450299,0.0
943.1883113384247,0.002240508096292615,359.99505615234375,0.0014878561487421393,352.99090576171875,359.9996032714844,0.00017671784735284746,359.99908447265625,35.467262268066406,34.617286682128906,32.781982421875,39.68169021606445,39.623680114746094,41.296241760253906,41.45817947387695,-0.5604498982429504,-1.30238676071167,-0.45607319474220276,-0.17369212210178375,-0.23956553637981415,0.01251551415771246,-0.7442207932472229,-0.38671875,0.40283203125,-0.2663569748401642,-0.3951040804386139,0.04449424892663956,-0.0281982421875,0.09273889660835266,0.0,0.0018175322329625487,0.0,-24.8845157623291,0.0,-0.0006076777935959399,0.0
943.6974518299103,0.002240508096292615,359.9951171875,0.0014878561487421393,340.2900390625,359.9995422363281,359.99969482421875,359.99908447265625,35.4688720703125,34.613258361816406,32.78117752075195,39.68732833862305,39.61320877075195,41.27448654174805,41.489601135253906,-0.41892990469932556,-3.5325026512145996,-0.44943755865097046,-2.0361406803131104,-0.21992146968841553,-0.38536790013313293,-0.7576460838317871,-0.4109676480293274,0.620361328125,-0.27392578125,-0.04697788134217262,0.05298428237438202,0.040283203125,0.0966796875,0.0,0.0009094522101804614,0.0,-26.1888427734375,0.0,0.0021252641454339027,0.0
944.2038378715515,0.0022668177261948586,359.99462890625,0.0014878561487421393,327.636474609375,359.9995422363281,359.99871826171875,359.99908447265625,35.46564865112305,34.605201721191406,32.784400939941406,39.680076599121094,39.60112380981445,41.25676345825195,41.47993087768555,-0.4284210205078125,-6.223959445953369,-0.5446572303771973,-4.662680625915527,-0.2682736814022064,-1.095034122467041,-0.7804913520812988,-0.4270779490470886,0.789591908454895,-0.281982421875,0.0649547129869461,0.040283203125,0.11279296875,0.09676357358694077,0.0003040689625777304,-0.0033371776808053255,0.0,-24.853565216064453,0.0,-0.001064241398125887,0.0
944.7128341197968,0.0022668177261948586,359.9942626953125,0.001514165778644383,314.8996276855469,359.9995422363281,359.99810791015625,359.99908447265625,35.467262268066406,34.605201721191406,32.78278732299805,39.696189880371094,39.612403869628906,41.26079177856445,41.457374572753906,-0.450981467962265,-8.300148010253906,-0.5517963767051697,-6.730282783508301,-0.3091275095939636,-1.6097257137298584,-0.772071123123169,-0.40283203125,0.88623046875,-0.2900390625,0.31431224942207336,0.04449424892663956,0.185302734375,0.09676357358694077,0.0,-0.0006063014734536409,0.0,-24.669897079467773,0.0,0.0027283835224807262,0.0
945.2193946838379,0.0022668177261948586,359.99383544921875,0.001514165778644383,305.8500671386719,359.9995422363281,359.9976806640625,359.99908447265625,35.46001052856445,34.604393005371094,32.78923416137695,39.67524337768555,39.616432189941406,41.24870681762695,41.465431213378906,-0.413291871547699,-9.439286231994629,-0.619884729385376,-8.390419960021973,-0.28975778818130493,-1.9165176153182983,-0.7801728248596191,-0.4189453125,1.0071122646331787,-0.2740442156791687,0.5239294767379761,0.04850739985704422,0.249755859375,0.09676357358694077,0.0,0.00030337978387251496,0.0,-5.633062362670898,0.0,-0.0006076777935959399,0.0
945.7281522750854,0.0022668177261948586,359.9940185546875,0.001514165778644383,305.6064758300781,359.9995422363281,359.9976806640625,359.99908447265625,35.47370529174805,34.60600662231445,32.795677185058594,39.660743713378906,39.631736755371094,41.280128479003906,41.45576095581055,-0.39121013879776,-9.910015106201172,-0.5884099006652832,-9.290143013000488,-0.27134376764297485,-1.967189908027649,-0.7748605608940125,-0.410888671875,1.0393378734588623,-0.27392578125,1.071563482284546,0.0523681640625,0.24602453410625458,0.10078854858875275,0.0,-0.003339700633659959,0.0,0.025716029107570648,0.0,-0.0016698503168299794,0.0
946.2343926429749,0.0022668177261948586,359.99420166015625,0.001514165778644383,305.6104431152344,359.9995422363281,359.9977722167969,359.99908447265625,35.456787109375,34.6068115234375,32.791648864746094,39.66154479980469,39.62851333618164,41.265625,41.47187423706055,-0.4487239420413971,-9.155183792114258,-0.6191306710243225,-8.983147621154785,-0.27600643038749695,-1.8838478326797485,-0.7620646953582764,-0.4190227687358856,1.0473942756652832,-0.27392578125,1.0393378734588623,0.05298428237438202,0.24576056003570557,0.09676357358694077,0.0,0.00030315073672682047,0.0,0.001213531126268208,0.0,0.000606307468842715,0.0
946.7425005435944,0.0022668177261948586,359.9940490722656,0.001514165778644383,305.8519592285156,359.9995422363281,359.99749755859375,359.99908447265625,35.466453552246094,34.61809158325195,32.78681564331055,39.662349700927734,39.60676193237305,41.26079177856445,41.469459533691406,-0.4174307882785797,-9.936326026916504,-0.6330292820930481,-9.856241226196289,-0.27387887239456177,-2.056002378463745,-0.8051368594169617,-0.4109676480293274,1.055419921875,-0.2820974886417389,1.3617868423461914,0.0523681640625,0.24585959315299988,0.09273889660835266,0.0,-0.0009101393516175449,0.0,5.014044284820557,0.0,-0.002120454329997301,0.0
947.2489383220673,0.0022668177261948586,359.99456787109375,0.001514165778644383,314.7385559082031,359.9995422363281,359.99810791015625,359.99908447265625,35.46967697143555,34.62614822387695,32.787620544433594,39.696189880371094,39.62529373168945,41.259986877441406,41.445289611816406,-0.4634837508201599,-8.156879425048828,-0.5784381031990051,-9.777031898498535,-0.2716534733772278,-1.7400825023651123,-0.7739353179931641,-0.4189453125,1.055450677871704,-0.2820974886417389,1.192818284034729,0.040283203125,0.22159422934055328,0.1007080078125,0.0,0.00212047528475523,0.0,26.555864334106445,0.0,0.0,0.0
947.7570042610168,0.002240508096292615,359.9952392578125,0.0014878561487421393,327.5010681152344,359.9995422363281,359.9987487792969,359.99908447265625,35.470481872558594,34.6229248046875,32.791648864746094,39.692161560058594,39.61079025268555,41.24870681762695,41.44770431518555,-0.4295780658721924,-6.230103969573975,-0.48403894901275635,-7.181682109832764,-0.27026256918907166,-1.1367641687393188,-0.7648428678512573,-0.4109676480293274,0.9669311046600342,-0.2740442156791687,1.0075955390930176,0.056540168821811676,0.15312917530536652,0.09676357358694077,0.0,0.00030337978387251496,-0.00030315073672682047,24.94641876220703,0.0,0.0,0.0
948.2641181945801,0.002240508096292615,359.99639892578125,0.0014878561487421393,340.1683349609375,359.9995422363281,359.9992980957031,359.99908447265625,35.470481872558594,34.609230041503906,32.795677185058594,39.70746994018555,39.627708435058594,41.257568359375,41.453346252441406,-0.4557913839817047,-3.5631353855133057,-0.47873637080192566,-4.787711143493652,-0.21629083156585693,-0.5554882287979126,-0.7462432384490967,-0.410888671875,0.8459856510162354,-0.2740442156791687,0.8392838835716248,0.0523681640625,0.1007080078125,0.0966796875,0.0,0.003943937364965677,0.0,24.97736930847168,0.0,0.002732482273131609,0.0
948.7721948623657,0.002240508096292615,359.9969482421875,0.0014878561487421393,352.8825378417969,359.9996032714844,359.9997863769531,359.99908447265625,35.467262268066406,34.636619567871094,32.79890060424805,39.692161560058594,39.63898849487305,41.27045822143555,41.460594177246094,-0.4981122612953186,-1.477513074874878,-0.46367356181144714,-2.7602405548095703,-0.2230183333158493,-0.132854625582695,-0.7430890798568726,-0.4190227687358856,0.72509765625,-0.27392578125,0.5640223622322083,0.040283203125,0.03247735649347305,0.09676357358694077,0.0,0.0009101393516175449,0.0,24.91546630859375,0.0,0.0,0.0
949.2783291339874,0.0022141984663903713,359.9976501464844,0.0014615465188398957,5.498350620269775,359.9996032714844,0.0004492469015531242,359.99908447265625,35.46403884887695,34.626953125,32.804542541503906,39.696189880371094,39.636573791503906,41.23420333862305,41.47993087768555,-0.5793917179107666,0.8697041273117065,-0.39803141355514526,-0.1623002290725708,-0.22061045467853546,0.49455952644348145,-0.7273723483085632,-0.4109676480293274,0.5640223622322083,-0.281982421875,0.35595399141311646,0.040283203125,-0.0332183800637722,0.09676357358694077,0.0,0.0006063014734536409,0.0,24.928436279296875,0.0,0.001667345524765551,0.0
949.7865743637085,0.0021878888364881277,359.9989013671875,0.0014615465188398957,18.18640899658203,359.9996032714844,0.0013213399797677994,359.99908447265625,35.479347229003906,34.625343322753906,32.795677185058594,39.692970275878906,39.59467697143555,41.26079177856445,41.43561935424805,-0.600843071937561,3.581145763397217,-0.21377889811992645,2.1883134841918945,-0.21871086955070496,1.039368748664856,-0.6994970440864563,-0.39485761523246765,0.4276854693889618,-0.2659911811351776,0.136962890625,0.04833984375,-0.10906263440847397,0.0926513671875,-0.00030383889679796994,0.005469045601785183,0.0,24.899991989135742,0.0,0.002734550042077899,0.0
950.2944414615631,0.0021878888364881277,0.010345458984375,0.0014615465188398957,30.87828254699707,359.9996643066406,0.0021934329997748137,359.99908447265625,35.47209548950195,34.61809158325195,32.792457580566406,39.694580078125,39.6220703125,41.241455078125,41.44609451293945,-0.5473774671554565,5.943245887756348,-0.14174453914165497,4.712375640869141,-0.2065250128507614,1.7147548198699951,-0.6906331181526184,-0.4109676480293274,-0.7412109375,-0.265869140625,-0.14855711162090302,0.0362548828125,-0.20947265625,0.08871454745531082,0.0,-0.008169828914105892,0.0,24.998441696166992,0.000607218302320689,0.0044023324735462666,0.0
950.8028635978699,0.0021878888364881277,0.006805419921875,0.0014615465188398957,43.61545944213867,359.9996643066406,0.0026839852798730135,359.99908447265625,35.48015213012695,34.6309814453125,32.7940673828125,39.6824951171875,39.6341552734375,41.24467849731445,41.44287109375,-0.567852258682251,7.535846710205078,-0.10972553491592407,6.385547637939453,-0.17586149275302887,2.0507311820983887,-0.6726796627044678,-0.4112044870853424,-1.023320198059082,-0.2740442156791687,-0.2261606752872467,0.03647799417376518,-0.281982421875,0.1007080078125,0.0,-0.0048504117876291275,0.0,24.729761123657227,0.0,0.0006076777935959399,0.0
951.3095467090607,0.0021878888364881277,0.005828857421875,0.0014615465188398957,56.22919464111328,359.9996643066406,0.0028475027065724134,359.99908447265625,35.462425231933594,34.618896484375,32.7940673828125,39.68571853637695,39.59306716918945,41.2454833984375,41.44287109375,-0.48265719413757324,8.460731506347656,-0.04880366101861,7.849834442138672,-0.2027433216571808,2.3864824771881104,-0.6540000438690186,-0.39485761523246765,-1.0634765625,-0.2820974886417389,-0.33071503043174744,0.04048411548137665,-0.3343505859375,0.09701479971408844,0.0,-0.02077503129839897,0.00030315073672682047,25.09159278869629,0.0,-0.0044023324735462666,0.0
951.817221403122,0.0021878888364881277,0.0067138671875,0.0014352368889376521,63.57505416870117,359.9996643066406,0.0037195957265794277,359.99908447265625,35.4688720703125,34.635009765625,32.77392578125,39.6663818359375,39.623680114746094,41.21648025512695,41.450927734375,-0.5457514524459839,10.374109268188477,-0.06107667461037636,9.70712661743164,-0.2069745808839798,2.6777260303497314,-0.6708411574363708,-0.3787477910518646,-1.168212890625,-0.265869140625,-0.8056640625,0.040283203125,-0.4069401025772095,0.1007080078125,0.0,-0.0015146101359277964,0.0,1.330888271331787,0.0,0.0006063014734536409,0.0
952.3242132663727,0.0021878888364881277,0.00628662109375,0.0014352368889376521,63.52406692504883,359.9996643066406,0.0035560782998800278,359.99908447265625,35.472900390625,34.625343322753906,32.79084396362305,39.668800354003906,39.61481857299805,41.24628829956055,41.45978927612305,-0.5819355249404907,10.0365571975708,-0.064438097178936,9.854085922241211,-0.23154161870479584,2.6121768951416016,-0.650765061378479,-0.3951040804386139,-1.1682406663894653,-0.25793835520744324,-1.329370141029358,0.0382160022854805,-0.3907678425312042,0.09273889660835266,0.0,-0.0012135191354900599,0.0,-0.009275859221816063,0.0,-0.0010618292726576328,0.0
952.8336355686188,0.0021878888364881277,0.006317138671875,0.0014352368889376521,63.51933288574219,359.9996643066406,0.0035560782998800278,359.99908447265625,35.478538513183594,34.63017654418945,32.781982421875,39.662349700927734,39.599510192871094,41.24870681762695,41.461402893066406,-0.5483916997909546,10.10024356842041,-0.07789596915245056,9.799169540405273,-0.2199280858039856,2.580582857131958,-0.6869364380836487,-0.40283203125,-1.168212890625,-0.27392578125,-1.2810311317443848,0.04503798857331276,-0.394775390625,0.0966796875,0.0,0.0,0.0,-0.0021236585453152657,0.0,-0.0006076777935959399,0.0
953.3402333259583,0.0021878888364881277,0.00628662109375,0.0014352368889376521,66.42951965332031,359.9996643066406,0.0037741016130894423,359.99908447265625,35.46806716918945,34.6309814453125,32.779563903808594,39.676048278808594,39.63335037231445,41.2454833984375,41.460594177246094,-0.5971745848655701,10.788561820983887,-0.10949766635894775,9.159226417541504,-0.2225375771522522,2.6893200874328613,-0.647308886051178,-0.3787477910518646,-1.1360148191452026,-0.265869140625,-0.5801340341567993,0.03247735649347305,-0.3907470703125,0.0966796875,0.0,0.005456713028252125,0.0,15.846856117248535,0.0,0.0027304450049996376,0.0
953.8485994338989,0.0021878888364881277,0.00628662109375,0.0014352368889376521,68.7018051147461,359.9996643066406,0.0037195957265794277,359.99908447265625,35.46001052856445,34.645484924316406,32.780372619628906,39.663963317871094,39.619651794433594,41.24065017700195,41.465431213378906,-0.5325862765312195,9.995878219604492,-0.08262830227613449,9.89437484741211,-0.22014527022838593,2.6694860458374023,-0.6617068648338318,-0.38671875,-1.152127742767334,-0.281982421875,-1.216552734375,0.03647799417376518,-0.40291258692741394,0.09676357358694077,0.0,-0.0006067595677450299,0.0,-0.30940428376197815,0.0,0.0010602271649986506,0.0
954.355402469635,0.0021878888364881277,0.006256103515625,0.0014352368889376521,68.6834945678711,359.9996643066406,0.003665089840069413,359.99908447265625,35.46967697143555,34.635009765625,32.80131912231445,39.654296875,39.6099853515625,41.255149841308594,41.46220779418945,-0.5591683387756348,10.084395408630371,-0.057676080614328384,9.911771774291992,-0.21085397899150848,2.6422553062438965,-0.6658810377120972,-0.39485761523246765,-1.1602680683135986,-0.2502751052379608,-1.200466513633728,0.03247735649347305,-0.40688028931617737,0.09273889660835266,0.0,-0.0009115167194977403,0.0,-0.0028864694759249687,0.0,0.0,0.0
954.8628325462341,0.0021878888364881277,0.00628662109375,0.0014352368889376521,68.68346405029297,359.9996643066406,0.003665089840069413,359.99908447265625,35.47612380981445,34.649513244628906,32.775535583496094,39.65349197387695,39.62529373168945,41.20842361450195,41.467041015625,-0.5501492619514465,10.21223258972168,-0.05763059854507446,10.048913955688477,-0.23440468311309814,2.7016003131866455,-0.6688349843025208,-0.38671875,-1.152212381362915,-0.25793835520744324,-1.168212890625,0.03647799417376518,-0.4069401025772095,0.09676357358694077,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
955.3714761734009,0.0021878888364881277,0.006591796875,0.0014352368889376521,64.4736328125,359.9996643066406,0.003665089840069413,359.99908447265625,35.472900390625,34.64387130737305,32.78923416137695,39.668800354003906,39.624488830566406,41.22211837768555,41.45415115356445,-0.5790700316429138,11.26030158996582,-0.006648417096585035,11.426876068115234,-0.21496467292308807,2.662597894668579,-0.6599326729774475,-0.40291258692741394,-1.1843535900115967,-0.25793835520744324,-1.6678024530410767,0.04449424892663956,-0.4149169921875,0.09676357358694077,0.00030337978387251496,0.000303612177958712,0.0,-21.000179290771484,0.0,-0.0010618292726576328,0.0
955.8995597362518,0.0021878888364881277,0.00543212890625,0.0014615465188398957,51.901336669921875,359.9996643066406,0.0033380549866706133,359.99908447265625,35.467262268066406,34.644676208496094,32.7940673828125,39.680885314941406,39.61884689331055,41.2333984375,41.467041015625,-0.5212559700012207,8.965917587280273,-0.06401717662811279,10.122779846191406,-0.22855344414710999,2.4027485847473145,-0.6580543518066406,-0.39485761523246765,-1.0958216190338135,-0.25793835520744324,-1.4100041389465332,0.04048411548137665,-0.35451507568359375,0.09676357358694077,0.0,0.0006067595677450299,0.0,-25.859468460083008,0.0,0.002122076228260994,0.0
956.4104385375977,0.0021878888364881277,0.00445556640625,0.0014615465188398957,38.72265625,359.9996032714844,0.002465961966663599,359.99908447265625,35.48015213012695,34.64226150512695,32.781982421875,39.68169021606445,39.623680114746094,41.2213134765625,41.49604415893555,-0.6229739189147949,7.756992340087891,-0.13180088996887207,8.240485191345215,-0.21226340532302856,1.854029655456543,-0.6970470547676086,-0.38671875,-0.9748868346214294,-0.2659911811351776,-1.1283899545669556,0.03647799417376518,-0.29417771100997925,0.1007080078125,0.0,0.0,0.0,-24.735624313354492,-0.0006067595677450299,-0.0010610276367515326,0.0
956.919376373291,0.0022141984663903713,0.00335693359375,0.0014615465188398957,26.081510543823242,359.9996032714844,0.001702880603261292,359.99908447265625,35.479347229003906,34.64226150512695,32.791648864746094,39.68732833862305,39.61884689331055,41.265625,41.4912109375,-0.600623607635498,3.9112651348114014,-0.17853833734989166,5.852553844451904,-0.2274787575006485,1.316185712814331,-0.6984556317329407,-0.39485761523246765,-0.8299904465675354,-0.2659911811351776,-0.9190222024917603,0.04503798857331276,-0.23378144204616547,0.10102976113557816,0.0003031537344213575,-0.007286619395017624,0.0,-24.770387649536133,0.0,-0.00757876830175519,0.0
957.4478847980499,0.0022141984663903713,0.00299072265625,0.0014615465188398957,13.195865631103516,359.9996032714844,0.001375845749862492,359.99908447265625,35.474510192871094,34.64226150512695,32.7940673828125,39.68571853637695,39.65349197387695,41.25434494018555,41.485572814941406,-0.6182593703269958,2.5482733249664307,-0.25492334365844727,3.9429054260253906,-0.21553348004817963,0.9334010481834412,-0.6954052448272705,-0.4189453125,-0.708984375,-0.2743992805480957,-0.8299904465675354,0.04449424892663956,-0.1692374050617218,0.09273889660835266,0.0,-0.0006076777935959399,0.0,-24.91546630859375,0.0,0.0006063014734536409,0.0
957.9575083255768,0.0022141984663903713,359.9913635253906,0.0014878561487421393,0.003936767578125,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46403884887695,34.644676208496094,32.78278732299805,39.696998596191406,39.63898849487305,41.23823165893555,41.4710693359375,-0.6010164022445679,-0.19210657477378845,-0.3991118371486664,0.7776671051979065,-0.24643264710903168,0.1296682357788086,-0.735103964805603,-0.39485761523246765,0.025477334856987,-0.2659911811351776,-0.5478515625,0.0443115234375,-0.08898849785327911,0.10078854858875275,0.0,0.003036071313545108,0.0,-24.919340133666992,0.0,-0.00590697955340147,0.0
958.4643173217773,0.002240508096292615,359.9939880371094,0.0014878561487421393,347.3162536621094,359.9996032714844,1.320040610153228e-05,359.99908447265625,35.47209548950195,34.637428283691406,32.78681564331055,39.700218200683594,39.648658752441406,41.27690505981445,41.45173263549805,-0.525958240032196,-2.417771100997925,-0.4689043164253235,-1.3401479721069336,-0.21741756796836853,-0.3604688048362732,-0.7572842240333557,-0.410888671875,0.5479108095169067,-0.265869140625,-0.2928231358528137,0.03647799417376518,-0.01611328125,0.09676357358694077,0.0,0.003943976014852524,0.0,-24.8845157623291,0.0006053933757357299,-0.0016673291102051735,0.0
958.9728269577026,0.002240508096292615,359.99420166015625,0.0014878561487421393,334.6270751953125,359.9996032714844,359.99908447265625,359.99908447265625,35.48095703125,34.636619567871094,32.788429260253906,39.700218200683594,39.62690353393555,41.26642990112305,41.45978927612305,-0.4344518482685089,-4.703610420227051,-0.4516133666038513,-3.484100103378296,-0.25367605686187744,-0.7953917384147644,-0.7612577080726624,-0.410888671875,0.78955078125,-0.2743992805480957,-0.04833984375,0.04850739985704422,0.0765380859375,0.09273889660835266,0.0,0.0015146101359277964,0.0,-25.008319854736328,0.0006067595677450299,0.002122076228260994,0.0
959.4806096553802,0.002240508096292615,359.99407958984375,0.0014878561487421393,327.1545104980469,359.9995422363281,359.9984436035156,359.99908447265625,35.4769287109375,34.641456604003906,32.7779541015625,39.70586013793945,39.635765075683594,41.29059982299805,41.43964767456055,-0.4232015013694763,-5.899528503417969,-0.5066342353820801,-5.13645601272583,-0.266854465007782,-1.3265529870986938,-0.7736135721206665,-0.4190227687358856,0.88623046875,-0.2820974886417389,0.14524315297603607,0.0523681640625,0.12111786752939224,0.0966796875,0.0,0.000607218302320689,0.0,-24.760713577270508,0.0,-0.003797986311838031,0.0
959.9907312393188,0.002240508096292615,359.99407958984375,0.0014878561487421393,327.1545104980469,359.9995422363281,359.9984436035156,359.99908447265625,35.4769287109375,34.641456604003906,32.7779541015625,39.70586013793945,39.635765075683594,41.29059982299805,41.43964767456055,-0.4232015013694763,-5.899528503417969,-0.5066342353820801,-5.13645601272583,-0.266854465007782,-1.3265529870986938,-0.7736135721206665,-0.4190227687358856,0.88623046875,-0.2820974886417389,0.14524315297603607,0.0523681640625,0.12111786752939224,0.0966796875,0.0,0.000607218302320689,0.0,-24.760713577270508,0.0,-0.003797986311838031,0.0
960.500730752945,0.002240508096292615,359.99407958984375,0.0014878561487421393,327.1545104980469,359.9995422363281,359.9984436035156,359.99908447265625,35.4769287109375,34.641456604003906,32.7779541015625,39.70586013793945,39.635765075683594,41.29059982299805,41.43964767456055,-0.4232015013694763,-5.899528503417969,-0.5066342353820801,-5.13645601272583,-0.266854465007782,-1.3265529870986938,-0.7736135721206665,-0.4190227687358856,0.88623046875,-0.2820974886417389,0.14524315297603607,0.0523681640625,0.12111786752939224,0.0966796875,0.0,0.000607218302320689,0.0,-24.760713577270508,0.0,-0.003797986311838031,0.0
961.0096392631531,0.002240508096292615,359.99407958984375,0.0014878561487421393,327.1545104980469,359.9995422363281,359.9984436035156,359.99908447265625,35.4769287109375,34.641456604003906,32.7779541015625,39.70586013793945,39.635765075683594,41.29059982299805,41.43964767456055,-0.4232015013694763,-5.899528503417969,-0.5066342353820801,-5.13645601272583,-0.266854465007782,-1.3265529870986938,-0.7736135721206665,-0.4190227687358856,0.88623046875,-0.2820974886417389,0.14524315297603607,0.0523681640625,0.12111786752939224,0.0966796875,0.0,0.000607218302320689,0.0,-24.760713577270508,0.0,-0.003797986311838031,0.0
961.5341243743896,0.002240508096292615,359.99407958984375,0.0014878561487421393,327.1545104980469,359.9995422363281,359.9984436035156,359.99908447265625,35.4769287109375,34.641456604003906,32.7779541015625,39.70586013793945,39.635765075683594,41.29059982299805,41.43964767456055,-0.4232015013694763,-5.899528503417969,-0.5066342353820801,-5.13645601272583,-0.266854465007782,-1.3265529870986938,-0.7736135721206665,-0.4190227687358856,0.88623046875,-0.2820974886417389,0.14524315297603607,0.0523681640625,0.12111786752939224,0.0966796875,0.0,0.000607218302320689,0.0,-24.760713577270508,0.0,-0.003797986311838031,0.0
962.0427303314209,0.002240508096292615,359.99407958984375,0.0014878561487421393,327.1545104980469,359.9995422363281,359.9984436035156,359.99908447265625,35.4769287109375,34.641456604003906,32.7779541015625,39.70586013793945,39.635765075683594,41.29059982299805,41.43964767456055,-0.4232015013694763,-5.899528503417969,-0.5066342353820801,-5.13645601272583,-0.266854465007782,-1.3265529870986938,-0.7736135721206665,-0.4190227687358856,0.88623046875,-0.2820974886417389,0.14524315297603607,0.0523681640625,0.12111786752939224,0.0966796875,0.0,0.000607218302320689,0.0,-24.760713577270508,0.0,-0.003797986311838031,0.0
