Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
47.00344204902649,343.74237060546875,285.0119934082031,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.2662048339844,37.911643981933594,46.977783203125,34.05573654174805,37.34123611450195,41.070655822753906,42.770606994628906,42.480567932128906,-0.37755799293518066,-28.004575729370117,3.7329823970794678,-5.6877665519714355,0.8170299530029297,-0.7679972648620605,-0.46330007910728455,0.38680264353752136,3.295166015625,-0.12890625,0.491455078125,-0.052522867918014526,0.120849609375,-0.10102976113557816,-0.00030383889679796994,0.0009094522101804614,0.0,0.0,0.0,0.0,-0.0012153434799984097
47.50887680053711,343.7424011230469,285.0121765136719,297.0364074707031,335.66510009765625,346.7852783203125,348.321533203125,257.26611328125,37.90520095825195,46.98664474487305,34.06298828125,37.33478927612305,41.089988708496094,42.75690841674805,42.492652893066406,-0.3408023715019226,-28.47873878479004,3.8144514560699463,-5.76536750793457,0.8378589749336243,-0.7573137879371643,-0.4916476905345917,0.394775390625,3.279062509536743,-0.12890625,0.4754100441932678,-0.04449424892663956,0.11343853175640106,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.014617681503296,343.7424011230469,285.01220703125,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26611328125,37.90520095825195,46.9979248046875,34.05412292480469,37.333984375,41.09321212768555,42.778663635253906,42.55388259887695,-0.28142133355140686,-28.558979034423828,3.8302340507507324,-5.744145393371582,0.8621366024017334,-0.7527768015861511,-0.468332976102829,0.39485761523246765,3.271005868911743,-0.14524315297603607,0.4833984375,-0.05298428237438202,0.11286487430334091,-0.08056640625,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
48.523863077163696,343.7424011230469,285.01220703125,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26611328125,37.907615661621094,47.042236328125,34.0670166015625,37.32673263549805,41.098854064941406,42.774635314941406,42.5224609375,-0.307697594165802,-28.58199119567871,3.788252592086792,-5.747910976409912,0.8350855708122253,-0.753247857093811,-0.47820961475372314,0.39485761523246765,3.271005868911743,-0.14524315297603607,0.48366692662239075,-0.052522867918014526,0.11689072102308273,-0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.029865741729736,343.7424011230469,285.0122375488281,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.907615661621094,47.076881408691406,34.056541442871094,37.328346252441406,41.053733825683594,42.782691955566406,42.520851135253906,-0.28848421573638916,-28.556089401245117,3.804999351501465,-5.737911224365234,0.8397119045257568,-0.7595987915992737,-0.47997596859931946,0.3951040804386139,3.271035671234131,-0.13719964027404785,0.4833984375,-0.04833984375,0.10883922129869461,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.53588652610779,343.7424011230469,285.0122375488281,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.899559020996094,47.106689453125,34.06218338012695,37.31706619262695,41.06743240356445,42.7802734375,42.532936096191406,-0.31400397419929504,-28.56159019470215,3.8283209800720215,-5.7553629875183105,0.8501859307289124,-0.734926700592041,-0.4763999283313751,0.38705429434776306,3.279062509536743,-0.13719964027404785,0.4754100441932678,-0.056540168821811676,0.1087646484375,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.041303634643555,343.7424011230469,285.0122375488281,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.91325759887695,47.141334533691406,34.0589599609375,37.33317947387695,41.06904220581055,42.746437072753906,42.5345458984375,-0.30638426542282104,-28.55337905883789,3.811018943786621,-5.759743690490723,0.8336591720581055,-0.7810243368148804,-0.4679562747478485,0.394775390625,3.271005868911743,-0.13719964027404785,0.459228515625,-0.0490066334605217,0.120849609375,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.54612922668457,343.7424011230469,285.0122375488281,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.91083908081055,47.185646057128906,34.057350158691406,37.328346252441406,41.030372619628906,42.76416015625,42.53374099731445,-0.33991539478302,-28.582202911376953,3.8169362545013428,-5.782190799713135,0.8525871634483337,-0.7577164173126221,-0.47267934679985046,0.3951040804386139,3.262939453125,-0.14591197669506073,0.4754100441932678,-0.0490066334605217,0.11286487430334091,-0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.052565813064575,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.9140625,47.2154541015625,34.064598083496094,37.32915115356445,41.06501388549805,42.774635314941406,42.5184326171875,-0.34740328788757324,-28.59729766845703,3.8075172901153564,-5.81500768661499,0.8664678931236267,-0.7618154287338257,-0.4687603712081909,0.3951040804386139,3.26297926902771,-0.13719964027404785,0.46728515625,-0.04449424892663956,0.11689072102308273,-0.0845947265625,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
51.55841660499573,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.911643981933594,47.26459884643555,34.054931640625,37.333984375,41.081932067871094,42.75288009643555,42.524070739746094,-0.31599298119544983,-28.608861923217773,3.8158884048461914,-5.7794108390808105,0.876528263092041,-0.7629097700119019,-0.46318086981773376,0.38680264353752136,3.2548928260803223,-0.14524315297603607,0.47561484575271606,-0.0443115234375,0.11286487430334091,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.065187215805054,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.9100341796875,47.28876495361328,34.061378479003906,37.333984375,41.08515548706055,42.7762451171875,42.51359939575195,-0.31856173276901245,-28.63767433166504,3.8124310970306396,-5.7903547286987305,0.8689436316490173,-0.7613469958305359,-0.4703085422515869,0.38705429434776306,3.262939453125,-0.14501953125,0.459228515625,-0.04850739985704422,0.1168212890625,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.57144904136658,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.91889572143555,47.342750549316406,34.05815505981445,37.325927734375,41.050514221191406,42.77705001831055,42.50554275512695,-0.33533862233161926,-28.669485092163086,3.828789234161377,-5.77174186706543,0.8506345152854919,-0.7610188722610474,-0.48700395226478577,0.394775390625,3.2548828125,-0.1470198929309845,0.4834655523300171,-0.04833984375,0.11689072102308273,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409
53.078173875808716,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.903587341308594,47.36369705200195,34.06379318237305,37.32915115356445,41.066627502441406,42.77946853637695,42.4942626953125,-0.3197648823261261,-28.643457412719727,3.832998275756836,-5.778829574584961,0.8461406230926514,-0.7805927395820618,-0.4693027436733246,0.38671875,3.262949228286743,-0.14501953125,0.451171875,-0.04449424892663956,0.10906263440847397,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.58453106880188,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.91486740112305,47.391090393066406,34.0509033203125,37.316261291503906,41.0521240234375,42.739990234375,42.52729415893555,-0.2872098386287689,-28.658714294433594,3.823153018951416,-5.764223575592041,0.8677993416786194,-0.7484009861946106,-0.48590269684791565,0.40291258692741394,3.262949228286743,-0.12890625,0.475341796875,-0.056396484375,0.11689072102308273,-0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.090426206588745,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.9140625,47.438621520996094,34.046875,37.319480895996094,41.08515548706055,42.750465393066406,42.48137283325195,-0.268369197845459,-28.599254608154297,3.78682541847229,-5.762725830078125,0.8481679558753967,-0.7487989664077759,-0.49470436573028564,0.38680264353752136,3.246826171875,-0.14501953125,0.46728515625,-0.04833984375,0.1087646484375,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.59607291221619,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.26605224609375,37.907615661621094,47.475685119628906,34.04606628417969,37.324317932128906,41.07548904418945,42.739990234375,42.520851135253906,-0.33942097425460815,-28.655317306518555,3.7927937507629395,-5.795785903930664,0.8511809706687927,-0.7614641189575195,-0.4712749421596527,0.3951040804386139,3.25492262840271,-0.13719964027404785,0.475341796875,-0.0443115234375,0.11689072102308273,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.101473331451416,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.2659912109375,37.912452697753906,47.507911682128906,34.056541442871094,37.32109451293945,41.080322265625,42.750465393066406,42.52326583862305,-0.2809315621852875,-28.642318725585938,3.8235244750976562,-5.734923362731934,0.8522682785987854,-0.7791076898574829,-0.46562954783439636,0.38680264353752136,3.2548928260803223,-0.14501953125,0.4673546254634857,-0.056540168821811676,0.11689072102308273,-0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076838471926749
55.60752081871033,343.7424011230469,285.01226806640625,297.0364074707031,335.66510009765625,346.78533935546875,348.321533203125,257.2659912109375,37.911643981933594,47.532081604003906,34.03801345825195,37.315452575683594,41.10126876831055,42.770606994628906,42.532936096191406,-0.35105571150779724,-28.663536071777344,3.8156979084014893,-5.775901794433594,0.8357304334640503,-0.775465190410614,-0.4864475131034851,0.3787477910518646,3.2468361854553223,-0.13719964027404785,0.4833984375,-0.056540168821811676,0.1168212890625,-0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.11118006706238,344.4344177246094,285.70159912109375,297.734375,336.3525085449219,348.2899169921875,349.83380126953125,255.7527618408203,37.91325759887695,47.57719802856445,34.05976486206055,37.32915115356445,41.064208984375,42.76093673706055,42.490234375,-5.156744480133057,-33.598602294921875,2.585679531097412,-9.219979286193848,-0.07434672862291336,-1.6585575342178345,-0.33971691131591797,0.8701545000076294,3.955843210220337,0.04108096659183502,1.2649952173233032,0.2659911811351776,0.35451507568359375,-0.2698974609375,8.790053367614746,8.620784759521484,8.573396682739258,8.635298728942871,10.616155624389648,10.729077339172363,-10.10546588897705
56.61627125740051,349.5382385253906,290.8072509765625,302.8299560546875,341.457275390625,353.3739318847656,354.9106140136719,250.67276000976562,37.92534255981445,47.61748123168945,34.054931640625,37.3218994140625,41.04729080200195,42.76496505737305,42.498291015625,-1.432003140449524,-30.1855525970459,1.251609206199646,-8.314886093139648,-0.3987879753112793,-1.5479393005371094,-0.41551679372787476,0.372003972530365,3.561044216156006,0.1860019862651825,1.1611628532409668,0.330322265625,0.3787477910518646,-0.153076171875,10.120941162109375,9.84238338470459,10.028088569641113,9.712750434875488,10.141606330871582,10.316205978393555,-10.337597846984863
57.11937618255615,354.58074951171875,295.8521728515625,307.8700256347656,346.4983825683594,358.413818359375,359.94940185546875,245.63539123535156,37.927757263183594,47.652122497558594,34.058956146240234,37.33076095581055,41.053733825683594,42.77705001831055,42.5103759765625,-0.7369714379310608,-28.52494239807129,0.21356302499771118,-8.198389053344727,-0.5942708253860474,-1.4701318740844727,-0.3245736062526703,0.5644825100898743,3.383798599243164,0.4351331889629364,1.0797101259231567,0.3384028673171997,0.4914715886116028,-0.2215576171875,9.935235977172852,9.925169944763184,10.100234031677246,10.27569580078125,9.625726699829102,10.00246810913086,-10.048848152160645
57.62545990943909,359.6400146484375,300.9098205566406,312.9312744140625,351.5593566894531,3.4756178855895996,5.0112080574035645,240.57431030273438,37.928565979003906,47.66984939575195,34.0589599609375,37.328346252441406,41.05131912231445,42.77141189575195,42.490234375,-1.0163871049880981,-28.27657699584961,-0.5936614274978638,-8.488591194152832,-0.8883392214775085,-1.6763335466384888,-0.26907387375831604,0.7252766489982605,3.3356049060821533,0.5239294767379761,1.2246359586715698,0.43910539150238037,0.4874434173107147,-0.28612416982650757,9.473942756652832,10.086318016052246,9.718579292297363,10.059039115905762,9.068611145019531,9.780481338500977,-9.718579292297363
58.12942957878113,4.680089473724365,305.9518737792969,317.97100830078125,356.5997619628906,8.517786979675293,10.051688194274902,235.534912109375,37.94145584106445,47.69160079956055,34.0670166015625,37.325927734375,41.06904220581055,42.75529861450195,42.53132247924805,-1.3570293188095093,-26.70254898071289,-1.425110936164856,-8.11905574798584,-1.2568854093551636,-1.5415838956832886,-0.18222670257091522,0.36335358023643494,3.1098735332489014,0.38705429434776306,1.120336651802063,0.3183392882347107,0.46327435970306396,-0.27001768350601196,10.43114948272705,10.017928123474121,10.120941162109375,10.059039115905762,9.957006454467773,9.501923561096191,-9.780481338500977
58.6351203918457,9.729040145874023,311.00732421875,323.02093505859375,1.6506659984588623,13.280832290649414,11.677868843078613,230.48243713378906,37.9180908203125,47.717384338378906,34.06782150268555,37.336402893066406,41.0682373046875,42.802833557128906,42.48942947387695,-1.273980975151062,-23.980995178222656,-1.8040212392807007,-7.2075724601745605,-1.3316224813461304,-1.2492748498916626,-0.13008016347885132,0.5640223622322083,2.763474702835083,0.5479108095169067,1.0958216190338135,0.1329955905675888,0.1087646484375,-0.2215576171875,9.960813522338867,9.997138023376465,9.904285430908203,9.83241081237793,0.4410502016544342,-0.028530700132250786,-10.059039115905762
59.14024877548218,14.790119171142578,316.0641174316406,328.08056640625,6.691408157348633,13.216079711914062,11.676178932189941,225.4415283203125,37.92292404174805,47.710933685302734,34.07426834106445,37.332374572753906,41.062599182128906,42.77946853637695,42.528099060058594,-1.5205127000808716,-21.354703903198242,-1.971445918083191,-6.667275428771973,-1.1323710680007935,-0.9669414162635803,-0.08944936841726303,0.6768057346343994,2.7151355743408203,0.6286244988441467,1.0393378734588623,-0.10906263440847397,0.14104874432086945,-0.15312917530536652,9.482863426208496,9.904285430908203,9.875866889953613,10.059039115905762,-0.0037922472693026066,0.0006063014734536409,-9.997138023376465
59.64502930641174,16.270536422729492,321.1110534667969,333.12017822265625,11.752777099609375,13.21591567993164,11.676778793334961,220.38333129882812,37.91325759887695,47.737525939941406,34.06621170043945,37.335594177246094,41.06904220581055,42.765769958496094,42.5224609375,-0.7270022630691528,-17.653846740722656,-2.050443410873413,-5.012015342712402,-1.1539689302444458,-0.5035955309867859,-0.0062906756065785885,-0.30657610297203064,2.086918830871582,0.59619140625,0.8385101556777954,-0.0845947265625,0.08871454745531082,-0.23367731273174286,-0.10814166069030762,9.935235977172852,10.028088569641113,9.98166275024414,0.0,0.002734550042077899,-10.059039115905762
60.14956593513489,16.259933471679688,326.15313720703125,338.1614990234375,16.7950439453125,13.215970039367676,11.677214622497559,215.34524536132812,37.90922927856445,47.7310791015625,34.06298828125,37.34284591674805,41.07709884643555,42.788330078125,42.484596252441406,-1.0305522680282593,-14.447928428649902,-1.956385612487793,-3.5559468269348145,-1.1380318403244019,-0.1676546335220337,-0.05506204068660736,-0.5640223622322083,1.7404022216796875,0.5644825100898743,0.6204136610031128,-0.09273889660835266,0.0362548828125,-0.2820111811161041,-0.0089497035369277,10.172525405883789,9.811432838439941,10.000110626220703,0.0006063014734536409,0.00212687230668962,-9.950711250305176
60.653695583343506,16.258380889892578,331.2134094238281,343.2210388183594,21.854019165039062,13.215970039367676,11.677868843078613,210.2856903076172,37.91486740112305,47.733497619628906,34.06218338012695,37.340431213378906,41.045677185058594,42.766578674316406,42.5345458984375,-0.9487835168838501,-10.965105056762695,-1.7803789377212524,-1.9142296314239502,-1.122780203819275,0.30427685379981995,-0.11088129132986069,-0.5479108095169067,1.554931640625,0.6366785764694214,0.5722483396530151,-0.0966796875,-0.01709071546792984,-0.2175665944814682,-0.0028864694759249687,9.625726699829102,9.718579292297363,9.919760704040527,0.0,0.003183082677423954,-10.306500434875488
61.158300161361694,16.25811767578125,336.232421875,348.2408447265625,24.36148452758789,13.215970039367676,11.67808723449707,205.27078247070312,37.91325759887695,47.721412658691406,34.069435119628906,37.33478927612305,41.04084396362305,42.754493713378906,42.528099060058594,-0.8276139497756958,-8.76854133605957,-1.6101500988006592,0.12944337725639343,-1.1377387046813965,0.6432240009307861,-0.21580195426940918,-0.53179931640625,1.264918327331543,0.46756288409233093,-0.33042049407958984,-0.08469058573246002,-0.0809682309627533,-0.2054838240146637,-0.00030337978387251496,10.000110626220703,10.27569580078125,-0.11061951518058777,0.0,0.0,-10.5748291015625
61.664005756378174,16.258066177368164,341.28564453125,353.2908935546875,24.33570098876953,13.215970039367676,11.678304672241211,200.20980834960938,37.920509338378906,47.7069091796875,34.07024002075195,37.32915115356445,41.0924072265625,42.750465393066406,42.52971267700195,-0.7410029768943787,-5.530773162841797,-1.371042251586914,1.2072070837020874,-1.1760141849517822,0.8236665725708008,-0.2633610963821411,-0.507568359375,0.9107211828231812,0.5242390632629395,-0.3790047764778137,-0.09300099313259125,-0.0926513671875,-0.2095113843679428,0.0,10.057581901550293,9.780481338500977,-0.006280198693275452,0.0,0.0006063014734536409,-9.778696060180664
62.16886258125305,16.258012771606445,346.3464660644531,358.34814453125,24.335044860839844,13.215970039367676,11.678523063659668,195.15296936035156,37.924537658691406,47.68756866455078,34.085548400878906,37.336402893066406,41.06904220581055,42.74724197387695,42.50957107543945,-0.6935566067695618,-3.234020471572876,-1.242095708847046,2.1606738567352295,-1.1409283876419067,1.0738109350204468,-0.10299812257289886,-0.5076322555541992,0.6284695863723755,0.4282163381576538,-0.44318845868110657,-0.09300099313259125,-0.1168212890625,-0.1613340973854065,0.0,9.997138023376465,10.213793754577637,0.00030383889679796994,0.0,0.0,-10.507827758789062
62.67466974258423,16.257959365844727,351.40679931640625,3.4120233058929443,24.33512306213379,13.215970039367676,11.678740501403809,190.09461975097656,37.920509338378906,47.67145919799805,34.089576721191406,37.32673263549805,41.089988708496094,42.773826599121094,42.51359939575195,-0.5862026810646057,-1.04903244972229,-1.12650728225708,3.055002212524414,-1.1584328413009644,1.2948195934295654,-0.07630061358213425,-0.4833984375,0.4598641097545624,0.4109676480293274,-0.4754100441932678,-0.08469058573246002,-0.14910228550434113,-0.25004807114601135,0.0,9.856430053710938,10.02884578704834,-0.000303382781567052,0.0,0.0,-10.10546588897705
63.181036710739136,16.25790786743164,356.4584045410156,8.461026191711426,24.3353328704834,13.215970039367676,11.6790132522583,185.044921875,37.924537658691406,47.648094177246094,34.081520080566406,37.331565856933594,41.05615234375,42.77946853637695,42.50957107543945,-0.6526150703430176,1.6747148036956787,-1.1061758995056152,4.100212097167969,-1.1977601051330566,1.4733238220214844,-0.023659011349081993,-0.46728515625,0.07427855581045151,0.5239294767379761,-0.49951171875,-0.09273889660835266,-0.1732177734375,-0.30617883801460266,-0.00030337978387251496,10.089990615844727,9.804095268249512,0.00030383889679796994,0.0,0.000607224355917424,-9.563825607299805
63.6864058971405,16.25788116455078,1.5418788194656372,13.539339065551758,24.33575439453125,13.215970039367676,11.679340362548828,179.9841766357422,37.920509338378906,47.616676330566406,34.06621170043945,37.320289611816406,41.05615234375,42.793968200683594,42.53374099731445,-0.7004120945930481,5.333125114440918,-1.1726834774017334,5.45426607131958,-1.1864404678344727,1.7537386417388916,-0.059733446687459946,-0.4754100441932678,-0.15328805148601532,0.5322872996330261,-0.5640223622322083,-0.08497750759124756,-0.20145629346370697,-0.2095113843679428,-0.00030384192359633744,9.909709930419922,9.842061996459961,0.002428873209282756,0.0006076838471926749,0.0021252641454339027,-10.301837921142578
64.19066667556763,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
64.69611954689026,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
65.20182275772095,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
65.70822048187256,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
66.2139823436737,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
66.71986436843872,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
67.22377133369446,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
67.72843074798584,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
68.23249387741089,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
68.73850893974304,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
69.2437036037445,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
69.74970388412476,16.25788116455078,1.8513590097427368,13.860605239868164,24.33570098876953,13.215970039367676,11.679177284240723,179.64181518554688,37.920509338378906,47.59894943237305,34.06621170043945,37.339622497558594,41.05615234375,42.7681884765625,42.514404296875,-0.7650073170661926,4.672895431518555,-1.2748130559921265,5.059758186340332,-1.2038613557815552,1.653511643409729,-0.11554860323667526,-0.459228515625,0.1619364619255066,0.5644825100898743,-0.5640223622322083,-0.0845947265625,-0.19742880761623383,-0.249755859375,-0.00030337978387251496,10.392627716064453,9.818449020385742,0.0010610276367515326,0.0006076777935959399,-0.0006076717399992049,-9.563825607299805
