Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
44.94491219520569,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
45.44982957839966,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
45.954763889312744,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
46.459829330444336,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
46.96476650238037,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
47.46981716156006,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
47.97484850883484,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
48.48086977005005,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
48.9858500957489,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
49.49181795120239,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
49.99767994880676,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
50.503846883773804,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
51.00881481170654,307.2375183105469,354.2393798828125,315.03692626953125,73.42924499511719,327.55047607421875,64.3011474609375,327.4023742675781,35.325462341308594,34.78244400024414,33.14533615112305,34.745384216308594,39.663963317871094,41.5355224609375,42.234031677246094,-0.25201115012168884,5.953969955444336,-0.20218096673488617,9.209698677062988,0.7940112948417664,1.5475023984909058,-0.09058355540037155,-0.46756288409233093,-1.032036542892456,-0.451171875,-0.8862671256065369,-0.3262939453125,-0.2537841796875,0.1409912109375,-5.472756862640381,-24.729761123657227,-5.19974946975708,0.000758449430577457,-0.37947747111320496,0.0012135191354900599,0.0
51.51383447647095,304.6235656738281,341.6214904785156,312.4466857910156,73.4292221069336,327.40679931640625,64.3014144897461,327.4024353027344,35.321434020996094,34.77519226074219,33.146949768066406,34.74860763549805,39.676856994628906,41.550025939941406,42.250953674316406,0.1641070693731308,-0.12697182595729828,-1.5574226379394531,8.086501121520996,0.4055286943912506,1.8370667695999146,-0.09618239849805832,-0.49152112007141113,-0.4190227687358856,-0.193359375,-0.8298730850219727,-0.41090840101242065,-0.27798330783843994,0.1329345703125,-5.447356700897217,-24.859302520751953,-5.258678436279297,-0.0006076777935959399,-0.22057773172855377,0.0,0.0
52.01886987686157,302.0118408203125,329.36767578125,309.8599853515625,73.42911529541016,327.2603759765625,64.30168914794922,327.4024353027344,35.33674240112305,34.7880859375,33.156612396240234,34.75263595581055,39.65510177612305,41.529075622558594,42.24531173706055,0.051411714404821396,-5.7360053062438965,-3.921433210372925,7.240561485290527,-0.12272687256336212,2.0583529472351074,-0.12494359165430069,-0.24183346331119537,0.233642578125,-0.12111786752939224,-0.7815356850624084,-0.22590941190719604,-0.31423479318618774,0.13348275423049927,-5.50925874710083,-19.36802864074707,-4.798903465270996,-0.000606765563134104,-0.2815924286842346,-0.0006076777935959399,0.0
52.5238299369812,300.3611145019531,325.96014404296875,308.2223815917969,73.42906188964844,327.1528015136719,64.30168914794922,327.4024658203125,35.317405700683594,34.762306213378906,33.1405029296875,34.746192932128906,39.694580078125,41.52666091918945,42.232421875,0.36149004101753235,-5.78795051574707,-4.064719200134277,7.544896125793457,-0.07133407145738602,2.1089956760406494,-0.15035712718963623,0.298095703125,0.9587740898132324,0.7090301513671875,-0.7412546873092651,-0.1329345703125,-0.3101806640625,0.1329955905675888,0.04968462139368057,0.14274699985980988,0.22768647968769073,0.0010618292726576328,0.002986189443618059,-0.0010626320727169514,0.0
53.02946496009827,300.3778381347656,325.2613525390625,309.162109375,68.87723541259766,327.15338134765625,57.33524703979492,327.4024658203125,35.31499099731445,34.765525817871094,33.14372634887695,34.759883880615234,39.67524337768555,41.537940979003906,42.2203369140625,-0.029221434146165848,-7.118432521820068,-6.2491455078125,9.167160034179688,-0.29964306950569153,3.0562968254089355,-0.16794094443321228,0.201416015625,0.201416015625,1.071563482284546,-1.4825093746185303,-0.06055893376469612,-0.7293039560317993,0.13702210783958435,-0.0018189044203609228,-1.7799527645111084,1.980857014656067,-21.5108699798584,-0.0012126029469072819,-16.982946395874023,0.0
53.53485369682312,300.3665771484375,324.3399658203125,310.3298645019531,56.237266540527344,327.1533508300781,48.4788703918457,327.4024658203125,35.321434020996094,34.755855560302734,33.150169372558594,34.75666427612305,39.67121505737305,41.547607421875,42.28156661987305,0.183518186211586,-8.425714492797852,-5.558969497680664,7.623688697814941,-0.43025800585746765,3.2470200061798096,-0.16448090970516205,-0.298095703125,0.38671875,0.9587740898132324,-1.257481336593628,-0.0490066334605217,-0.5277099609375,0.12896917760372162,-0.013067228719592094,-1.7022989988327026,2.2105865478515625,-24.729761123657227,0.0,-18.075321197509766,0.0
54.03988718986511,300.3541564941406,323.4232482910156,311.4917907714844,43.60230255126953,327.1532287597656,39.647457122802734,327.40252685546875,35.321434020996094,34.75505447387695,33.14936447143555,34.777610778808594,39.648658752441406,41.52021408081055,42.242088317871094,-0.06816491484642029,-11.144916534423828,-5.340080261230469,5.553203105926514,-0.5887655019760132,3.1293320655822754,-0.17178280651569366,-0.6606936454772949,0.46728515625,0.813720703125,-0.8465608954429626,-0.04048411548137665,-0.7815356850624084,0.1331784874200821,-0.0347914956510067,-1.5517412424087524,2.1046605110168457,-25.616830825805664,-0.0006076838471926749,-16.851144790649414,0.0006067595677450299
54.54663348197937,300.33831787109375,322.5014953613281,312.6478271484375,30.952865600585938,327.1531677246094,30.820240020751953,327.40252685546875,35.32707595825195,34.76310729980469,33.1485595703125,34.770362854003906,39.632545471191406,41.50249099731445,42.24853515625,-0.08938640356063843,-13.294879913330078,-4.340163230895996,2.460059404373169,-0.7701555490493774,2.1954102516174316,-0.22293899953365326,-0.6286244988441467,0.9910978078842163,0.8540418744087219,-0.6718001961708069,-0.03247735649347305,-0.5156407356262207,0.12896917760372162,-0.039215922355651855,-1.980857014656067,2.3522677421569824,-24.838088989257812,0.0,-18.505338668823242,0.0006058440776541829
55.05181956291199,300.3222351074219,321.5887145996094,313.8044738769531,18.38764762878418,327.1531677246094,22.019948959350586,327.4024658203125,35.32707595825195,34.75666427612305,33.146141052246094,34.77116775512695,39.69135665893555,41.537132263183594,42.24128341674805,0.22186054289340973,-15.637158393859863,-3.1675078868865967,0.16335435211658478,-0.7443532943725586,1.5896196365356445,-0.2751055955886841,-0.4833984375,1.176379919052124,0.7493109107017517,-0.4377358853816986,-0.03247735649347305,-0.4914715886116028,0.12494288384914398,-0.009127922356128693,-2.073709726333618,2.1356115341186523,-24.760713577270508,0.0,-17.19846534729004,0.0
55.55685019493103,300.3100280761719,320.6699523925781,314.9678955078125,5.722004413604736,327.1531677246094,13.16313648223877,327.4024658203125,35.32868576049805,34.75827407836914,33.158226013183594,34.77277755737305,39.66718673706055,41.512962341308594,42.2122802734375,0.23907066881656647,-17.69465446472168,-2.0394527912139893,-2.54533052444458,-0.6983380913734436,0.9206079840660095,-0.2977343499660492,-0.684814453125,1.24072265625,0.588134765625,-0.13719964027404785,-0.03247735649347305,-0.3262939453125,0.120849609375,-0.028611043468117714,-1.7624132633209229,2.1356115341186523,-24.87476348876953,0.0,-17.24156951904297,0.0
56.06241059303284,300.2955322265625,319.7494812011719,316.13031005859375,353.09930419921875,327.1532287597656,4.323765277862549,327.4024658203125,35.330299377441406,34.75908279418945,33.15500259399414,34.777610778808594,39.67041015625,41.499267578125,42.25981521606445,0.19904527068138123,-19.667327880859375,-0.6983723640441895,-4.732636451721191,-0.48301732540130615,0.3278959095478058,-0.3051627576351166,-0.620361328125,1.611328125,0.38671875,0.0649547129869461,-0.03247735649347305,-0.153076171875,0.12915778160095215,-0.021138174459338188,-2.164367198944092,2.228464126586914,-26.72443199157715,0.0006058440776541829,-17.193220138549805,0.0
56.567853689193726,300.2789611816406,318.83624267578125,317.2830810546875,340.492919921875,327.1533508300781,355.52264404296875,327.4024658203125,35.337547302246094,34.773582458496094,33.162254333496094,34.77922439575195,39.66315841674805,41.5113525390625,42.24370193481445,0.2920438051223755,-21.33106803894043,0.5651515126228333,-7.036805629730225,-0.18373271822929382,-0.573468804359436,-0.3336428701877594,-0.43505859375,1.554931640625,0.30625835061073303,0.22572974860668182,-0.04449424892663956,-0.11689072102308273,0.12890625,-0.019075939431786537,-1.5165936946868896,2.228464126586914,-25.029010772705078,0.000605850073043257,-17.30154800415039,0.0
57.073845863342285,300.26641845703125,317.9183044433594,318.4465637207031,327.82958984375,327.1535949707031,346.6655578613281,327.4024658203125,35.33271408081055,34.76311111450195,33.163063049316406,34.785667419433594,39.66315841674805,41.541969299316406,42.230812072753906,0.3262620270252228,-21.837764739990234,1.7746182680130005,-8.142922401428223,0.145077183842659,-1.2290297746658325,-0.33635494112968445,-0.5640223622322083,1.546875,0.346435546875,0.37943270802497864,-0.06457889080047607,0.0166091900318861,0.1329345703125,-0.02704484947025776,-1.5459765195846558,2.0427587032318115,-24.822614669799805,0.0009094522101804614,-17.425352096557617,-0.000606307468842715
57.58186101913452,300.25201416015625,317.0010070800781,319.61151123046875,315.1428527832031,327.1539306640625,337.798828125,327.40252685546875,35.341575622558594,34.77035903930664,33.158226013183594,34.78083419799805,39.660743713378906,41.537940979003906,42.2283935546875,0.13402217626571655,-21.28588104248047,2.6637790203094482,-8.451480865478516,0.41994521021842957,-1.0539300441741943,-0.33344417810440063,-0.5640223622322083,1.6838572025299072,0.008056640625,0.3472776412963867,-0.0966796875,-0.1329345703125,0.1174447163939476,-0.03139769658446312,-2.073709726333618,2.701179265975952,-24.8845157623291,0.0006063014734536409,-17.146793365478516,0.0
58.08781838417053,300.2354431152344,316.0819396972656,320.7698974609375,306.489990234375,327.1543273925781,328.97930908203125,327.40252685546875,35.338356018066406,34.76874923706055,33.16305923461914,34.77841567993164,39.662353515625,41.55083084106445,42.254981994628906,-0.17056506872177124,-22.111835479736328,3.3077046871185303,-9.671954154968262,0.7885006666183472,-0.6470826268196106,-0.3045179843902588,-0.298095703125,1.6919137239456177,-0.024169921875,0.5400353670120239,-0.1571044921875,0.056969054043293,0.11689072102308273,-0.017658719792962074,-1.8880043029785156,2.7236783504486084,-4.54978084564209,0.000607218302320689,-18.013418197631836,0.0
58.59384775161743,297.9624938964844,315.9913330078125,320.7030029296875,306.3731689453125,327.15447998046875,327.5760498046875,327.40252685546875,35.35285568237305,34.778419494628906,33.162254333496094,34.755859375,39.67363357543945,41.531494140625,42.232421875,2.385205030441284,-21.595598220825195,4.632857322692871,-9.191776275634766,0.9474866986274719,-0.6365296840667725,-0.32273390889167786,-0.645788848400116,2.5942883491516113,-0.9023796916007996,1.07958984375,-0.17340503633022308,0.19340132176876068,0.12494288384914398,-16.625032424926758,0.08348504453897476,-0.7737722992897034,0.16697008907794952,-0.0006076777935959399,0.008660539984703064,0.0
59.0988495349884,286.173828125,316.0777587890625,320.3021545410156,306.41888427734375,327.15447998046875,327.5769348144531,327.40252685546875,35.3681640625,34.780025482177734,33.15581130981445,34.76310729980469,39.70586013793945,41.53632736206055,42.2283935546875,1.675604224205017,-22.294137954711914,5.033663749694824,-9.466320037841797,0.952879786491394,-0.6433020234107971,-0.3209054172039032,-0.7181716561317444,2.56201171875,-0.8540418744087219,1.0151686668395996,-0.169189453125,0.18547779321670532,0.120849609375,-24.513105392456055,0.06761400401592255,-1.2070847749710083,0.17455963790416718,0.0006063014734536409,0.0006063014734536409,0.0
59.604820251464844,273.5820617675781,316.14739990234375,319.9052429199219,306.4520263671875,327.15447998046875,327.5768737792969,327.40252685546875,35.36896896362305,34.78889083862305,33.15581130981445,34.75827407836914,39.644630432128906,41.56452560424805,42.242088317871094,0.4287084937095642,-22.087303161621094,4.600638389587402,-9.769363403320312,0.8751729130744934,-0.8008857369422913,-0.3406113386154175,-0.6366785764694214,2.94873046875,-1.0796200037002563,1.248805284500122,-0.169189453125,0.185302734375,0.1251375526189804,-24.513105392456055,0.09448166936635971,-0.6609268188476562,0.08096861839294434,0.0,-0.0006076777935959399,0.0
60.109928369522095,261.0274963378906,316.2370300292969,319.501220703125,306.491943359375,327.15447998046875,327.5768737792969,327.40252685546875,35.36735916137695,34.81950378417969,33.16305923461914,34.76311111450195,39.654296875,41.50651931762695,42.230003356933594,-0.7200870513916016,-22.221006393432617,4.330179214477539,-10.130707740783691,0.8476144671440125,-0.9200985431671143,-0.33695244789123535,-0.40291258692741394,2.4814453125,-0.8380455374717712,1.2729746103286743,-0.17724609375,0.18145336210727692,0.1331784874200821,-21.603721618652344,0.17455963790416718,-0.7428213953971863,0.04901743307709694,0.0,-0.000607218302320689,0.0
60.614808559417725,256.6029968261719,316.29962158203125,319.1795349121094,306.5271911621094,327.15447998046875,327.5768737792969,327.40252685546875,35.343994140625,34.82111740112305,33.15983963012695,34.77438735961914,39.6341552734375,41.54438400268555,42.2203369140625,0.1790521740913391,-22.09446907043457,4.8776774406433105,-9.624547958374023,0.8906441330909729,-0.777953565120697,-0.3283878564834595,0.33837890625,2.6345338821411133,-0.797607421875,1.17626953125,-0.1812744140625,0.1973876953125,0.11689072102308273,0.37141069769859314,0.019387010484933853,0.0014065668219700456,0.009074150584638119,0.0,0.001214436604641378,0.0
61.11807084083557,256.4119567871094,322.53875732421875,317.8222961425781,310.86224365234375,326.76025390625,327.57672119140625,327.40252685546875,35.35124588012695,34.86784744262695,33.17192459106445,34.78324890136719,39.62932205200195,41.53874588012695,42.22356033325195,-0.14454402029514313,-22.474647521972656,4.493593692779541,-11.395819664001465,0.8891900181770325,-1.1086087226867676,-0.3458491861820221,-0.443115234375,2.860107421875,-1.0796200037002563,1.4583410024642944,-0.49951171875,0.1893310546875,0.12890625,-0.6809195876121521,25.149009704589844,-2.5070221424102783,11.111370086669922,-0.9280561208724976,-0.0009101483738049865,0.0
61.62576365470886,256.1624755859375,335.271728515625,316.3406982421875,316.585693359375,326.33526611328125,327.5760498046875,327.40252685546875,35.34318923950195,34.895240783691406,33.17353439331055,34.7880859375,39.672828674316406,41.54438400268555,42.21953201293945,0.23543906211853027,-17.880271911621094,3.3387064933776855,-10.879652976989746,0.7951520681381226,-1.5241247415542603,-0.3530397117137909,-0.7412546873092651,2.3767635822296143,-0.8541558980941772,1.4503966569900513,-0.22159422934055328,0.2578125,0.1248779296875,-0.3723472058773041,24.684179306030273,-2.8474819660186768,11.149548530578613,-0.8043152689933777,-0.0033371776808053255,0.0
62.13080883026123,255.90948486328125,347.8854675292969,314.8655700683594,322.2784729003906,325.9289245605469,327.5758361816406,327.40252685546875,35.35205078125,34.9290771484375,33.167091369628906,34.8162841796875,39.636573791503906,41.55888748168945,42.218727111816406,-0.03161231428384781,-12.878425598144531,1.914736032485962,-10.156805038452148,0.5640134811401367,-1.8510295152664185,-0.3125593662261963,-0.7976481318473816,1.7163670063018799,-0.56396484375,1.3213872909545898,-0.35872411727905273,0.2860391139984131,0.1248779296875,-0.29169735312461853,25.039270401000977,-3.0331873893737793,11.173271179199219,-0.7428213953971863,-0.001515768701210618,0.0
62.63484025001526,255.65098571777344,0.18411430716514587,313.38525390625,327.97369384765625,325.51019287109375,327.5757751464844,327.40252685546875,35.360107421875,34.95647048950195,33.17353439331055,34.805809020996094,39.692161560058594,41.508934020996094,42.2001953125,-1.0849988460540771,-1.6132532358169556,-0.3746670186519623,-6.816229343414307,-0.1240481287240982,-1.9428004026412964,-0.30762332677841187,-0.5720782279968262,0.4035564959049225,-0.33924102783203125,1.063507080078125,-0.2699275314807892,0.3102068305015564,0.11689072102308273,-0.3017559051513672,19.5919132232666,-3.064138174057007,11.235173225402832,-0.6963950395584106,-0.000607218302320689,0.0
63.139930963516235,255.46458435058594,3.676034450531006,312.37420654296875,330.92156982421875,325.19891357421875,327.5757141113281,327.4024658203125,35.36896896362305,34.941162109375,33.174339294433594,34.80339050292969,39.67927169799805,41.54277420043945,42.23322677612305,0.25848692655563354,-3.829249858856201,0.22632667422294617,-6.81868839263916,0.10874098539352417,-1.8585853576660156,-0.30718809366226196,-0.403154194355011,0.09701479971408844,0.13719964027404785,0.4190227687358856,-0.169189453125,0.3021508753299713,0.12890625,0.0009260659571737051,-0.25146323442459106,0.021172545850276947,-0.17411169409751892,0.013792632147669792,-0.0012153555871918797,0.0
63.64677619934082,255.44937133789062,7.236227989196777,312.3930358886719,330.90350341796875,327.70947265625,336.8005676269531,338.08648681640625,35.35688400268555,34.959693908691406,33.172725677490234,34.8082275390625,39.639793395996094,41.515380859375,42.217918395996094,-0.47785964608192444,0.023292776197195053,-0.6302090883255005,-4.82702112197876,-1.1433161497116089,-2.073406219482422,-0.6087146997451782,-0.539794921875,0.40291258692741394,0.451171875,0.7816601991653442,0.06953959167003632,0.5236971378326416,0.29417771100997925,-0.07561342418193817,10.028088569641113,0.004677740391343832,0.016794703900814056,5.747189521789551,21.232311248779297,24.209993362426758
64.15284037590027,255.4296112060547,12.179123878479004,312.39935302734375,330.9197692871094,330.5134582519531,347.6679992675781,350.7709655761719,35.358497619628906,34.951637268066406,33.164669036865234,34.81306076049805,39.65752029418945,41.533912658691406,42.25578689575195,-0.24117158353328705,1.6667733192443848,-1.4924590587615967,-5.4872660636901855,-1.325974702835083,-2.17187762260437,-0.526410698890686,-0.31431224942207336,0.2261606752872467,0.4273058772087097,0.684814453125,0.346435546875,0.49951171875,0.3188740611076355,-0.008285065181553364,9.579300880432129,0.0,0.00038867973489686847,5.684365272521973,21.44896697998047,25.132123947143555
64.6588225364685,255.41819763183594,17.114601135253906,312.40338134765625,330.93804931640625,333.33038330078125,358.47344970703125,3.379857063293457,35.357688903808594,34.959693908691406,33.16708755493164,34.81467056274414,39.664772033691406,41.525856018066406,42.22517013549805,-0.4445153772830963,3.6730337142944336,-1.200169563293457,-3.46012282371521,-1.380631923675537,-0.8751188516616821,-0.2361201047897339,-0.507568359375,0.12111786752939224,0.3790047764778137,0.4995766878128052,0.16118314862251282,0.35048702359199524,0.45521801710128784,-0.02494794875383377,9.239434242248535,0.005464964546263218,0.010026684030890465,6.252079963684082,21.572771072387695,24.482154846191406
65.16387104988098,255.40060424804688,22.064258575439453,312.4069519042969,330.95574951171875,336.1505126953125,9.299110412597656,16.001386642456055,35.354469299316406,34.946800231933594,33.17192077636719,34.80741882324219,39.68974685668945,41.52424240112305,42.22356033325195,-0.7938181757926941,7.000679969787598,-1.3405215740203857,-1.9927915334701538,-1.3030904531478882,-0.1121429055929184,-0.41046538949012756,-0.5722483396530151,-0.32236629724502563,0.4109676480293274,0.36290672421455383,0.2255859375,0.2502751052379608,0.5156879425048828,-0.028116831555962563,9.734055519104004,0.009094522334635258,0.09949032962322235,5.261651515960693,21.340639114379883,25.147598266601562
65.67144441604614,255.381103515625,27.032913208007812,312.4101257324219,330.9671936035156,338.9758605957031,20.166152954101562,28.70974349975586,35.358497619628906,34.935523986816406,33.187232971191406,34.812252044677734,39.63898849487305,41.51215744018555,42.208251953125,-0.6955735087394714,9.952092170715332,-1.5173730850219727,-1.1913360357284546,-1.2011529207229614,0.0824047178030014,-0.3718293607234955,-0.378662109375,-0.53173828125,0.4754100441932678,0.4109676480293274,0.2135009765625,0.13702210783958435,0.41090840101242065,-0.017764434218406677,9.734055519104004,0.005759920924901962,0.02828514762222767,6.190178394317627,21.77395248413086,24.76144027709961
66.17686295509338,255.36181640625,31.977020263671875,312.41412353515625,330.9836120605469,341.7981872558594,30.986265182495117,41.35002517700195,35.354469299316406,34.94599533081055,33.184814453125,34.82111740112305,39.66960525512695,41.531494140625,42.25739669799805,-0.6624743342399597,11.994205474853516,-1.4507496356964111,-0.23721672594547272,-0.9371536374092102,0.5595032572746277,-0.19616098701953888,-0.27392578125,-0.6606936454772949,0.539794921875,0.24169921875,0.10883922129869461,0.040283203125,0.281982421875,-0.011764679104089737,9.656678199768066,0.010775404050946236,0.012838694266974926,6.190178394317627,22.28464126586914,24.992843627929688
66.68283820152283,255.3468475341797,36.9069709777832,312.421875,331.0023498535156,344.6040954589844,41.8015251159668,53.95880126953125,35.353660583496094,34.93391036987305,33.17353439331055,34.80742263793945,39.66154861450195,41.529075622558594,42.25578689575195,-0.6745356321334839,14.381166458129883,-1.3728935718536377,1.0263198614120483,-0.571429431438446,1.3812850713729858,-0.40096598863601685,-0.5237436294555664,-0.9109706282615662,0.20962753891944885,-0.024169921875,0.2820111811161041,-0.088623046875,0.314208984375,-0.028606317937374115,10.167367935180664,-0.000303382781567052,0.007143836934119463,5.447356700897217,21.278738021850586,25.25592613220215
67.18887138366699,255.32705688476562,41.86249542236328,312.4230041503906,331.0153503417969,347.4321594238281,52.62343978881836,66.5992431640625,35.35205078125,34.930686950683594,33.172725677490234,34.814674377441406,39.65107345581055,41.533103942871094,42.230003356933594,-0.8933375477790833,17.027074813842773,-1.2801419496536255,1.9545375108718872,-0.2447100430727005,1.6324260234832764,-0.48268213868141174,-0.451171875,-1.168212890625,0.29820457100868225,0.025477334856987,0.06457889080047607,-0.05374449864029884,0.3183392882347107,-0.04326909780502319,9.70361328125,0.006669316440820694,0.043751057237386703,5.72591495513916,20.953752517700195,24.605958938598633
