Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
244.75156807899475,0.0,-17.75441508505736,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.003856272902339697,15.58775806427002,8.028108596801758,0.046605873852968216,1.1090949773788452,-0.0018853184301406145,0.0,0.16500000655651093,0.09749999642372131,1.3975000381469727,-0.05000000074505806,0.25999999046325684,-0.17000000178813934,0.0,0.0,-49.998572743475364,0.0,0.0,0.0,0.0,0.0,-317.964,0.717,922.979,-0.4314372197335099,17.776130185492814,-179.8251531287689
245.25215816497803,0.0,-37.75299126208313,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.011478946544229984,23.18805694580078,11.204028129577637,0.09523101896047592,1.1283824443817139,-0.0038057309575378895,0.0,0.07249999791383743,1.2324999570846558,2.0250000953674316,-0.05999999865889549,0.23999999463558197,-0.17000000178813934,0.0,0.0,-49.80886765437285,0.0,0.0,0.0,0.0,0.0,-523.436,1.202,774.955,-0.179564972994,37.773216672251245,-179.59894939125127
245.75260066986084,0.0,-40.962815421965026,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,3.8846800389266583e-17,21.485431671142578,11.678459167480469,0.10157227516174316,1.1602391004562378,-0.003994183149188757,0.0,0.06750000268220901,3.0274999141693115,2.0,-0.07249999791383743,0.20999999344348907,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551.099,1.213,744.901,-0.12289944705556159,40.982697057456065,-179.54595079520166
246.25320386886597,0.0,-28.152739629989107,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.007022622972726822,17.17184829711914,9.849520683288574,0.07345453649759293,1.1345144510269165,-0.0029411122668534517,0.0,0.14749999344348907,4.840000152587891,1.75,-0.07999999821186066,0.20000000298023224,-0.1899999976158142,0.0,0.0,50.00277672490951,0.0,0.0,0.0,0.0,0.0,-431.285,1.057,854.971,-0.31753321006150226,28.173767181070406,-179.7252865850776
246.75360536575317,0.0,1.8489348048871665,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.002035385463386774,2.31459903717041,4.120665073394775,-0.004583439789712429,0.9639981985092163,0.00012761879770550877,0.0,0.017500000074505806,2.622499942779541,0.9750000238418579,-0.09000000357627869,0.18000000715255737,-0.19750000536441803,0.0,0.0,50.00277672490951,0.0,0.0,0.0,0.0,0.0,-79.264,-0.396,991.284,-0.5913497403545227,-1.826302971979499,-179.952578942406
247.2541778087616,0.0,21.850089291991022,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00792213249951601,-10.582901000976562,-0.44775936007499695,-0.05728718638420105,0.6934042572975159,0.00220011780038476,0.0,0.017500000074505806,0.6974999904632568,0.1899999976158142,-0.10000000149011612,0.1599999964237213,-0.18250000476837158,0.0,0.0,50.00277672490951,0.0,0.0,0.0,0.0,0.0,173.434,-2.046,974.351,-0.7194631033457748,-21.826769909729197,179.9670747746228
247.75460863113403,0.0,51.85170643108778,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.014767958782613277,-25.976150512695312,-7.0611138343811035,-0.12163543701171875,0.13287478685379028,0.004730519838631153,0.0,0.02250000089406967,-1.600000023841858,-1.162500023841858,-0.10249999910593033,0.13249999284744263,-0.16750000417232513,0.0,0.0,50.00277672490951,0.0,0.0,0.0,0.0,0.0,504.112,-5.053,792.293,-0.9133520212180454,-51.82758490791277,179.92467589778312
248.25520420074463,0.0,71.76645888268591,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.04375658184289932,-32.372337341308594,-10.442925453186035,-0.19786259531974792,-0.5558016896247864,0.00819823332130909,0.0,0.07500000298023224,-2.702500104904175,-1.8224999904632568,-0.11749999970197678,0.11999999731779099,-0.1525000035762787,0.0,0.0,43.51586603239243,0.0,0.0,0.0,0.0,0.0,653.071,-7.052,588.808,-1.1582914786364724,-71.74176440171577,-179.96277759115932
248.75560331344604,0.0,73.66231893099429,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,3.2923416271056006e-17,-29.832277297973633,-10.666680335998535,-0.14868125319480896,-0.26971888542175293,0.005846675951033831,0.0,0.20250000059604645,-4.097499847412109,-1.7200000286102295,-0.125,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.382,-7.231,566.995,-1.2036124402313204,-73.63756715424464,-179.92948874326223
249.25617051124573,0.0,59.43657901880913,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.016004912555217743,-26.16121482849121,-8.574601173400879,-0.13381130993366241,-0.03147118166089058,0.005209226626902819,0.0,0.05999999865889549,-6.135000228881836,-1.8550000190734863,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.0,0.0,-50.046561652583875,0.0,0.0,0.0,0.0,0.0,569.12,-5.833,721.028,-0.9803880832483517,-59.41222831251607,179.9398592793541
249.75658440589905,0.0,29.408605821136355,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.010052994824945927,-16.29546546936035,-2.2873754501342773,-0.0766761377453804,0.5584999322891235,0.002962467959150672,0.0,0.125,-4.662499904632568,-0.6575000286102295,-0.14000000059604645,0.042500000447034836,-0.10999999940395355,0.0,0.0,-50.046561652583875,0.0,0.0,0.0,0.0,0.0,265.056,-2.766,945.263,-0.764898656499649,-29.385114551535988,179.94662018133664
250.25719094276428,0.0,24.99201795314992,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,8.43377603040204e-17,-12.221148490905762,-1.0686501264572144,-0.06545981764793396,0.6874568462371826,0.0025741129647940397,0.0,0.09000000357627869,-2.182499885559082,-0.1550000011920929,-0.15000000596046448,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.98,-2.341,963.73,-0.7383707105850918,-24.96858397932907,179.95790744990072
250.75760984420776,0.0,13.760154407861851,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.005751850549131632,-2.0524795055389404,1.3346710205078125,-0.03750450536608696,0.8099579215049744,0.0014220367884263396,0.0,-0.07000000029802322,-2.5374999046325684,0.20749999582767487,-0.1550000011920929,0.009999999776482582,-0.07999999821186066,0.0,0.0,-50.07655984341857,0.0,0.0,0.0,0.0,0.0,72.057,-1.327,991.842,-0.6699022540669585,-13.737121504497592,179.99480593190714
251.25822734832764,0.0,-6.270450109911729,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0003439654828980565,5.786520481109619,5.774212837219238,0.01625859923660755,1.0369395017623901,-0.0006921197636984289,0.0,-0.07999999821186066,-1.3674999475479126,0.9524999856948853,-0.17000000178813934,6.860831347488272e-16,-0.07000000029802322,0.0,0.0,-50.07655984341857,0.0,0.0,0.0,0.0,0.0,-180.874,0.135,972.952,-0.5312464676452994,6.292738168142318,-179.90714338925213
251.75856113433838,0.0,-20.707153082264057,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.983020414891601e-17,12.204758644104004,8.747135162353516,0.054784730076789856,1.169884443283081,-0.002154330490157008,0.0,0.10750000178813934,1.3799999952316284,1.600000023841858,-0.17000000178813934,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.372,0.832,905.775,-0.40192989328427253,20.72875359114049,-179.7997710984446
252.2591676712036,0.0,-23.92179008762505,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.06300083547830582,1.9335131645202637,6.639426231384277,0.03362187743186951,0.9683426022529602,-0.0011133707594126463,0.0,0.10249999910593033,-1.912500023841858,0.6575000286102295,-0.17749999463558197,-0.02250000089406967,-0.03999999910593033,0.0,0.0,-49.50454857590293,0.0,0.0,0.0,0.0,0.0,-386.681,0.941,885.117,-0.36738053823788386,23.943161413383432,-179.76963351842073
252.75959825515747,0.0,-53.94151269304794,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01332122553139925,21.942522048950195,12.64614200592041,0.12480956315994263,1.0303720235824585,-0.004960640799254179,0.0,0.03999999910593033,1.0449999570846558,2.109999895095825,-0.1899999976158142,-0.02250000089406967,-0.029999999329447746,0.0,0.0,-50.03419217999698,0.0,0.0,0.0,0.0,0.0,-644.539,1.071,609.112,0.19864446757185641,53.95944627203554,-179.23838705077543
253.26019620895386,0.0,-73.95515766008566,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01651046611368656,33.26552200317383,13.118794441223145,0.1486263871192932,0.7988806366920471,-0.005897202994674444,0.0,0.03999999910593033,2.734999895095825,2.3499999046325684,-0.20000000298023224,-0.009999999776482582,-0.017500000074505806,0.0,0.0,-50.03419217999698,0.0,0.0,0.0,0.0,0.0,-723.008,0.279,368.14,1.6470817736625776,73.96415309746921,-177.80971678861673
253.76064372062683,0.0,-96.9825606295115,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,2.804879129044426e-17,28.10650062561035,11.818344116210938,0.15378843247890472,0.4535045921802521,-0.006047508213669062,0.0,0.07000000029802322,4.195000171661377,2.552500009536743,-0.20999999344348907,7.207776042683633e-16,5.98739807733395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.323,-1.37,77.574,173.30764361759677,82.9564392131499,-6.1709846366770185
254.2612750530243,0.0,-96.9825606295115,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,2.804879129044426e-17,31.054670333862305,11.818344116210938,0.15378843247890472,0.4535045921802521,-0.006047508213669062,0.0,0.03999999910593033,4.920000076293945,2.0824999809265137,-0.2150000035762787,0.019999999552965164,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.323,-1.37,77.574,173.30764361759677,82.9564392131499,-6.1709846366770185
254.76156187057495,0.0,-74.35725944070846,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.016596252098679543,37.467350006103516,13.104057312011719,0.14921875298023224,0.7872374057769775,-0.00592048978433013,0.0,0.019999999552965164,7.869999885559082,2.297499895095825,-0.2199999988079071,0.03750000149011612,5.98739807733395e-15,0.0,0.0,50.030739519371544,0.0,0.0,0.0,0.0,0.0,-723.706,0.257,363.07,1.7133156947797006,74.3657965118559,-177.74388393795618
255.26220083236694,0.0,-54.34498957237907,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.013481738977134228,25.373849868774414,12.695958137512207,0.1260826587677002,1.0234565734863281,-0.00501069612801075,0.0,0.027499999850988388,6.065000057220459,2.2874999046325684,-0.23000000417232513,0.03999999910593033,5.98739807733395e-15,0.0,0.0,50.030739519371544,0.0,0.0,0.0,0.0,0.0,-646.937,1.062,604.572,0.21216627153694384,54.36280855980764,-179.22532361304644
255.7626292705536,0.0,-24.32652747410547,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.005930384621024132,16.211599349975586,9.241415023803711,0.06419195979833603,1.1302297115325928,-0.0025769337080419064,0.0,0.029999999329447746,4.697500228881836,1.9500000476837158,-0.24500000476837158,0.07000000029802322,5.98739807733395e-15,0.0,0.0,50.030739519371544,0.0,0.0,0.0,0.0,0.0,-391.043,0.953,882.377,-0.36285417165635037,24.347841504084332,-179.7656228138548
256.2632555961609,0.0,-4.314257605776073,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0001374481216771528,4.503349781036377,5.448835372924805,0.01206978876143694,1.0238451957702637,-0.0005273042479529977,0.0,0.027499999850988388,2.950000047683716,1.1475000381469727,-0.25,0.07999999821186066,-0.007499999832361937,0.0,0.0,50.030739519371544,0.0,0.0,0.0,0.0,0.0,-156.647,0.016,978.683,-0.546372553436753,4.336660255565688,-179.9188890240523
256.76360392570496,0.0,25.70420449249753,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.008977172896265984,-13.469400405883789,-1.34154212474823,-0.06683749705553055,0.6296950578689575,0.0025756112299859524,0.0,0.029999999329447746,0.26750001311302185,-0.03500000014901161,-0.25999999046325684,0.0949999988079071,-0.017500000074505806,0.0,0.0,50.030739519371544,0.0,0.0,0.0,0.0,0.0,220.633,-2.408,961.03,-0.742667894048573,-25.68077051867668,179.95595939339725
257.2641885280609,0.0,42.3256528334632,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.03788018599152565,-31.985504150390625,-6.883824825286865,-0.1264072060585022,0.24370191991329193,0.005170980002731085,0.0,0.02500000037252903,-3.947499990463257,-1.715000033378601,-0.27000001072883606,0.10999999940395355,-0.027499999850988388,0.0,0.0,0.21429901281836156,0.0,0.0,0.0,0.0,0.0,410.099,-4.068,868.623,-0.8453419309360166,-42.30181778918576,179.92530615135777
257.764564037323,0.0,42.537360738764036,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.12540599703788757,-25.238798141479492,-5.3145751953125,-0.03100602701306343,0.782135009765625,0.0005493669304996729,0.0,0.11249999701976776,-2.6600000858306885,-0.9275000095367432,-0.2750000059604645,0.12999999523162842,-0.029999999329447746,0.0,0.0,12.120213370869939,0.0,0.0,0.0,0.0,0.0,412.322,-4.09,867.101,-0.8467743254238437,-42.51346839870708,179.92513426401925
258.2651309967041,0.0,47.5255885989525,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-3.8962413769121895e-17,-22.39388656616211,-6.070525169372559,-0.1142786368727684,0.2656362056732178,0.0044938428327441216,0.0,-0.03999999910593033,-2.8550000190734863,-1.1349999904632568,-0.2800000011920929,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.996,-4.606,828.892,-0.8809799057931539,-47.50158166733652,179.92289972861823
258.7656219005585,0.0,42.09343303909668,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0637691542506218,-11.336104393005371,-1.717657446861267,-0.06684156507253647,0.5837794542312622,0.0022926633246243,0.0,0.07000000029802322,-2.6075000762939453,-0.4300000071525574,-0.28999999165534973,0.1599999964237213,-0.05000000074505806,0.0,0.0,-1.139629015847675,0.0,0.0,0.0,0.0,0.0,407.654,-4.044,870.284,-0.8438522406686765,-42.06954069903972,179.92553533447582
259.26623725891113,0.0,42.09010988388492,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.5727998932193467e-17,-20.20130729675293,-4.9214324951171875,-0.10385438799858093,0.373719185590744,0.0040839239954948425,0.0,0.07249999791383743,-3.297499895095825,-0.9524999856948853,-0.30000001192092896,0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.619,-4.044,870.308,-0.8437949448891634,-42.06621754382796,179.92553533447582
259.7666072845459,0.0,34.32401074556369,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,8.405338884431447e-17,-16.48200035095215,-3.205488681793213,-0.08736496418714523,0.5220797657966614,0.0034355013631284237,0.0,0.07000000029802322,-2.4600000381469727,-0.2475000023841858,-0.28999999165534973,0.1899999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.254,-3.254,919.975,-0.7947497576259649,-34.30034758862479,179.93630694102427
260.2672517299652,0.0,34.32401074556369,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,8.405338884431447e-17,-16.758621215820312,-3.205488681793213,-0.08736496418714523,0.5220797657966614,0.0034355013631284237,0.0,0.07750000059604645,-2.627500057220459,-0.6600000262260437,-0.27000001072883606,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.254,-3.254,919.975,-0.7947497576259649,-34.30034758862479,179.93630694102427
260.76763796806335,0.0,8.296543465053345,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.004120353143662214,-0.7543292045593262,2.5873677730560303,-0.023017518222332,0.8836894631385803,0.0008524531731382012,0.0,0.07249999791383743,-2.3424999713897705,0.32249999046325684,-0.24500000476837158,0.2199999988079071,-0.07999999821186066,0.0,0.0,-50.03090344391162,0.0,0.0,0.0,0.0,0.0,2.644,-0.879,995.495,-0.6349518285639782,-8.273682449027627,-179.9828884097684
261.2682342529297,0.0,-11.71578369905556,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0020218712743371725,11.47317123413086,6.878396511077881,0.03080596961081028,1.0768117904663086,-0.0012640779605135322,0.0,0.07000000029802322,-0.5174999833106995,1.1200000047683716,-0.2199999988079071,0.23999999463558197,-0.07999999821186066,0.0,0.0,-50.03090344391162,0.0,0.0,0.0,0.0,0.0,-247.122,0.437,952.687,-0.48655575962509506,11.737842574168097,-179.87121893549744
261.76860666275024,0.0,-41.73436038888819,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.010551238432526588,24.16967010498047,11.58713436126709,0.10260885953903198,1.1087154150009155,-0.004087623208761215,0.0,0.07000000029802322,1.377500057220459,2.0950000286102295,-0.19750000536441803,0.25999999046325684,-0.09000000357627869,0.0,0.0,-50.03090344391162,0.0,0.0,0.0,0.0,0.0,-557.494,1.213,737.449,-0.10828902327972559,41.754127432820205,-179.53219980811852
262.26924085617065,0.0,-61.746687552997095,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.014780604280531406,30.635169982910156,13.021862983703613,0.13609665632247925,0.9543874263763428,-0.0054044825956225395,0.0,0.03750000149011612,2.3424999713897705,2.432499885559082,-0.17000000178813934,0.26249998807907104,-0.09749999642372131,0.0,0.0,-50.03090344391162,0.0,0.0,0.0,0.0,0.0,-685.136,0.842,518.531,0.524772044560321,61.76261577970173,-178.92022358713928
262.7696018218994,0.0,-91.75099759373096,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.020121313631534576,34.47793197631836,14.035079002380371,0.17600499093532562,0.6284360289573669,-0.007164218463003635,0.0,0.029999999329447746,2.944999933242798,2.307499885559082,-0.14249999821186066,0.25999999046325684,-0.10000000149011612,0.0,0.0,-48.256358825839776,0.0,0.0,0.0,0.0,0.0,-719.594,-0.937,142.585,157.20598258837376,88.08595846561764,-22.26789011620042
263.26986932754517,0.0,-94.37823826752384,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.2182185838908345e-17,31.24883270263672,12.08411979675293,0.15448543429374695,0.5027229189872742,-0.006074917037039995,0.0,0.0024999999441206455,3.884999990463257,2.0350000858306885,-0.11999999731779099,0.25,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.169,-1.151,109.774,169.90902986421926,85.53944754515868,-9.567249263094485
263.7705132961273,0.0,-79.79760829703466,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.017032168805599213,36.601051330566406,12.936298370361328,0.15245778858661652,0.7042582631111145,-0.006047630216926336,0.0,0.0024999999441206455,7.737500190734863,2.375,-0.09000000357627869,0.2199999988079071,-0.11500000208616257,0.0,0.0,49.92165798323185,0.0,0.0,0.0,0.0,0.0,-729.628,-0.072,294.11,3.1176925464248613,79.7973791139166,-176.3446637064672
264.2710862159729,0.0,-67.8128782089447,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.3389789627588593e-16,35.108001708984375,13.30136775970459,0.1434653103351593,0.9289655685424805,-0.005641566589474678,0.0,0.07249999791383743,5.239999771118164,1.7949999570846558,-0.07000000029802322,0.20999999344348907,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707.963,0.592,444.815,0.9306553466309962,67.82628542135075,-178.52029904613798
264.7715997695923,0.0,-63.41078617317506,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.015076894313097,52.17181396484375,18.063825607299805,0.1386673003435135,0.931265115737915,-0.005505411885678768,0.0,0.027499999850988388,10.0625,3.1524999141693115,-0.03999999910593033,0.18250000476837158,-0.12999999523162842,0.0,0.0,49.95591479701405,0.0,0.0,0.0,0.0,0.0,-692.173,0.78,498.557,0.6181068693871321,63.42608414630506,-178.82849304413884
265.27222061157227,0.0,-43.42836740597198,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.011030641384422779,27.130563735961914,11.808636665344238,0.10677841305732727,1.099076271057129,-0.004251427017152309,0.0,0.03999999910593033,6.324999809265137,2.1649999618530273,-0.017500000074505806,0.1599999964237213,-0.13249999284744263,0.0,0.0,49.95591479701405,0.0,0.0,0.0,0.0,0.0,-571.18,1.21,720.79,-0.07465640070554626,43.44801985834496,-179.50045794626828
265.772558927536,0.0,-13.454825198836636,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0026690149679780006,9.174564361572266,7.295636177062988,0.036451224237680435,1.0898221731185913,-0.0014859115472063422,0.0,0.03999999910593033,3.6449999809265137,1.5175000429153442,-0.029999999329447746,0.14000000059604645,-0.14499999582767487,0.0,0.0,49.95591479701405,0.0,0.0,0.0,0.0,0.0,-267.839,0.523,944.899,-0.4713150822746152,13.47682677816966,-179.85872845556355
266.27318382263184,0.0,6.5275362725869295,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00345525867305696,-4.459935665130615,3.078723907470703,-0.01720120757818222,0.9107548594474792,0.0006238929345272481,0.0,0.03999999910593033,1.6100000143051147,0.7149999737739563,-0.03500000014901161,0.11999999731779099,-0.15000000596046448,0.0,0.0,49.95591479701405,0.0,0.0,0.0,0.0,0.0,-19.869,-0.742,995.258,-0.6232634895433096,-6.50467525656121,-179.97503888797513
266.7735950946808,0.0,29.912865976630997,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,4.5901959491351815e-17,-12.34475040435791,-2.2025787830352783,-0.07726463675498962,0.6022516489028931,0.003038320690393448,0.0,0.03750000149011612,-1.8424999713897705,-0.9750000238418579,-0.05000000074505806,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.021,-2.816,942.896,-0.7679353328138424,-29.889317411251117,179.94547426574638
267.2741575241089,0.0,29.912865976630997,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,4.5901959491351815e-17,-14.66198444366455,-2.2025787830352783,-0.07726463675498962,0.6022516489028931,0.003038320690393448,0.0,0.11999999731779099,-2.327500104904175,-0.35749998688697815,-0.05249999836087227,0.07999999821186066,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.021,-2.816,942.896,-0.7679353328138424,-29.889317411251117,179.94547426574638
267.77462935447693,0.0,6.312619803633358,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0035149939358234406,-4.715970039367676,3.03688907623291,-0.01769806072115898,0.9084595441818237,0.0006433726521208882,0.0,0.125,-2.932499885559082,0.23250000178813934,-0.06499999761581421,0.05000000074505806,-0.17000000178813934,0.0,0.0,-49.98365561032806,0.0,0.0,0.0,0.0,0.0,-22.603,-0.725,995.181,-0.6218310950554824,-6.289758787607638,-179.9740648597234
268.275265455246,0.0,-13.680857049015744,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.00261898897588253,9.404279708862305,7.261990547180176,0.035994354635477066,1.0887818336486816,-0.0014680041931569576,0.0,0.10000000149011612,-0.824999988079071,1.065000057220459,-0.07249999791383743,0.03999999910593033,-0.17000000178813934,0.0,0.0,-49.98365561032806,0.0,0.0,0.0,0.0,0.0,-270.514,0.534,943.841,-0.4693097299916573,13.702801332569257,-179.8570095821782
268.77560234069824,0.0,-43.40865765781948,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.16290998458862305,24.644216537475586,12.176250457763672,0.18501748144626617,1.5695022344589233,-0.008021367713809013,0.0,0.0625,1.774999976158142,2.125,-0.07999999821186066,0.017500000074505806,-0.1850000023841858,0.0,0.0,-36.06453945925872,0.0,0.0,0.0,0.0,0.0,-571.024,1.21,720.986,-0.07505747116213785,43.42831011019246,-179.50085901672486
269.27620363235474,0.0,-44.678733202285976,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.503249223826908e-16,22.928852081298828,12.067445755004883,0.10894138365983963,1.1425623893737793,-0.004283962771296501,0.0,0.07000000029802322,2.8324999809265137,2.0374999046325684,-0.08749999850988388,7.398595625041082e-16,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580.962,1.204,708.238,-0.04835763790904148,44.69815647154091,-179.4755342821801
269.77659821510315,0.0,-29.269548964258107,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.007336864247918129,25.3631591796875,10.018704414367676,0.07609826326370239,1.1347602605819702,-0.0030450669582933187,0.0,0.04749999940395355,6.0625,2.115000009536743,-0.10000000149011612,-0.009999999776482582,-0.1899999976158142,0.0,0.0,49.999931951120196,0.0,0.0,0.0,0.0,0.0,-442.678,1.082,846.471,-0.303438448301284,29.290576515339406,-179.7125669220257
270.2772161960602,0.0,-9.269597688524025,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0013907913817092776,8.144159317016602,6.470733642578125,0.025365976616740227,1.0630993843078613,-0.0010500928619876504,0.0,0.05000000074505806,3.492500066757202,1.502500057220459,-0.10000000149011612,-0.014999999664723873,-0.17000000178813934,0.0,0.0,49.999931951120196,0.0,0.0,0.0,0.0,0.0,-217.602,0.307,962.569,-0.5071249444702917,9.291771155195587,-179.88794930311525
270.77760553359985,0.0,20.730357872966856,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.007610732689499855,-13.061341285705566,-0.18769654631614685,-0.054462186992168427,0.7112859487533569,0.002089034765958786,0.0,0.04749999940395355,0.32749998569488525,0.19750000536441803,-0.11999999731779099,-0.02500000037252903,-0.1599999964237213,0.0,0.0,49.999931951120196,0.0,0.0,0.0,0.0,0.0,159.565,-1.943,977.623,-0.712702201363231,-20.70709578648454,179.97051252139357
271.27820324897766,0.0,40.73030914870093,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01261167973279953,-20.96734046936035,-4.737239360809326,-0.10081128776073456,0.3550959527492523,0.003911646082997322,0.0,0.05249999836087227,-0.8525000214576721,-0.7350000143051147,-0.12999999523162842,-0.029999999329447746,-0.15000000596046448,0.0,0.0,49.999931951120196,0.0,0.0,0.0,0.0,0.0,393.171,-3.904,879.833,-0.8349713948441486,-40.70647410442349,179.92685313740463
271.7786114215851,0.0,52.13950313158199,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-3.227226961902161e-17,-24.097759246826172,-7.003490447998047,-0.12232428789138794,0.1719762235879898,0.0048102266155183315,0.0,-0.18000000715255737,-3.0999999046325684,-1.284999966621399,-0.12999999523162842,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.747,-5.083,789.75,-0.9156438523985685,-52.11532431262747,179.9249623766807
