Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028198719024658,0.0,0.0,-24.053570380505143,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0034130963031202555,-14.066052436828613,-13.456798553466797,-0.08543795347213745,-1.3862744569778442,0.0037235820200294256,0.0,0.17499999701976776,-2.2225000858306885,-1.0299999713897705,-0.05999999865889549,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,36.89120408469453,0.0,0.0,0.0,0.0,371.525,3.733,214.197,-179.99801449555986,-24.075743847176703,-0.10490857228845372
27.528836250305176,0.0,0.0,-22.6448963453965,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-4.424522094916528e-18,-12.55013370513916,-9.081256866455078,-0.059653863310813904,-1.1753394603729248,0.0023458022624254227,0.0,0.17499999701976776,-1.777500033378601,-1.4049999713897705,-0.03999999910593033,-0.30000001192092896,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.154,3.765,206.443,179.99830097445744,-22.667069812068064,-0.09671527581808297
28.029557466506958,0.0,0.0,-35.76396827628647,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00085260538617149,-14.693207740783691,-5.527131080627441,-0.08981750160455704,-1.1940124034881592,0.0034947858657687902,0.0,0.23499999940395355,-2.009999990463257,-2.484999895095825,-0.004999999888241291,-0.30000001192092896,-0.2199999988079071,0.0,0.0,0.0,-42.01952867959354,0.0,0.0,0.0,0.0,433.19,3.432,286.057,-179.95527184404312,-35.78591255983998,-0.18231517041062795
28.53030562400818,0.0,0.0,-52.57174249222869,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006778957322239876,-16.390796661376953,-12.503405570983887,-0.12239537388086319,-1.1074180603027344,0.004775863606482744,0.0,0.23000000417232513,-2.4049999713897705,-3.702500104904175,-0.014999999664723873,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,-42.01952867959354,0.0,0.0,0.0,0.0,493.454,2.893,407.595,-179.8312264813973,-52.593285705325606,-0.3503063959429853
29.0310378074646,0.0,0.0,-77.95153828112315,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003105768410023302,-16.841691970825195,-16.729280471801758,-0.15106286108493805,-0.8047530055046082,0.0059031713753938675,0.0,0.23250000178813934,-2.987499952316284,-4.440000057220459,-0.029999999329447746,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-42.01952867959354,0.0,0.0,0.0,0.0,512.22,1.939,610.633,-178.9063580084971,-77.97056047992149,-1.3344187048596874
29.53129482269287,0.0,0.0,-94.75936979284488,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.927835885202512e-05,-15.703869819641113,-11.285780906677246,-0.15407425165176392,-0.5156036615371704,0.0060215899720788,0.0,0.23250000178813934,-3.049999952316284,-3.490000009536743,-0.029999999329447746,-0.23999999463558197,-0.1899999976158142,0.0,0.0,0.0,-42.01952867959354,0.0,0.0,0.0,0.0,475.252,1.293,741.158,-3.8027781820627866,-85.2092519678248,-176.4751261964185
30.03203797340393,0.0,0.0,-103.67648384580441,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.4768235536313756e-18,-14.493531227111816,-11.024653434753418,-0.15054452419281006,-0.3229481279850006,0.0059199463576078415,0.0,0.20499999821186066,-2.0799999237060547,-2.494999885559082,-0.042500000447034836,-0.18000000715255737,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.627,0.969,804.464,-1.5358133698481715,-76.29798208437559,-178.76202993990367
30.5326087474823,0.0,0.0,-109.89605530350852,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00022647203877568245,-13.779627799987793,-11.648285865783691,-0.1454780250787735,-0.2179148644208908,0.0056836241856217384,0.0,0.18000000715255737,-2.752500057220459,-3.552500009536743,-0.05000000074505806,-0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,-41.980702469256606,0.0,0.0,0.0,0.0,410.856,0.756,845.076,-1.1589790279906291,-70.0793846549232,-179.1529017477419
31.03318762779236,0.0,0.0,-135.0844831888293,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006088785594329238,-9.080440521240234,-5.388260364532471,-0.10935135930776596,0.29771384596824646,0.004262995440512896,0.0,0.14249999821186066,-1.377500057220459,-2.4600000381469727,-0.05999999865889549,-0.07999999821186066,-0.11749999970197678,0.0,0.0,0.0,-41.980702469256606,0.0,0.0,0.0,0.0,251.48,0.056,969.824,-0.7096082292695246,-44.89221727675172,-179.66317796008542
31.53337812423706,0.0,0.0,-146.84553055370017,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.7662691666893744e-17,-6.410065174102783,-3.0082499980926514,-0.08473500609397888,0.5436575412750244,0.003332081949338317,0.0,0.11999999731779099,-0.4625000059604645,-0.5249999761581421,-0.07000000029802322,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.878,-0.155,1001.689,-0.64371808282948,-33.131399094998876,-179.76109644727327
32.03394365310669,0.0,0.0,-143.13912387277838,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00071489013498649,-7.226288318634033,-0.691091001033783,-0.09221287071704865,0.46085211634635925,0.003588983090594411,0.0,0.08250000327825546,-0.45750001072883606,1.284999966621399,-0.07999999821186066,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,42.01793724551693,0.0,0.0,0.0,0.0,190.797,-0.098,993.642,-0.6606203377858392,-36.837805775920664,-179.73370906466602
32.534348011016846,0.0,0.0,-126.33197991041082,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0004915881436318159,-10.819772720336914,-8.598490715026855,-0.12418147921562195,0.12725059688091278,0.004846102558076382,0.0,0.07000000029802322,-1.6725000143051147,-0.0949999988079071,-0.07999999821186066,0.06750000268220901,-0.05999999865889549,0.0,0.0,0.0,42.01793724551693,0.0,0.0,0.0,0.0,312.922,0.265,934.588,-0.7916557855322585,-53.64449137205213,-179.55901423293065
33.03494715690613,0.0,0.0,-101.12120667107997,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-8.488323510391638e-05,-14.950576782226562,-12.53786563873291,-0.15157362818717957,-0.38697412610054016,0.005923259537667036,0.0,0.09000000357627869,-2.452500104904175,-0.7825000286102295,-0.09749999642372131,0.1274999976158142,-0.029999999329447746,0.0,0.0,0.0,42.01793724551693,0.0,0.0,0.0,0.0,451.551,1.06,786.885,-1.8139270836046733,-78.85251441396636,-178.47818664819584
33.53524470329285,0.0,0.0,-84.35411245859204,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.007150872610509396,-18.958812713623047,-14.26832389831543,-0.17229680716991425,-0.8540255427360535,0.007069219835102558,0.0,0.11249999701976776,-2.877500057220459,-1.1449999809265137,-0.10000000149011612,0.16750000417232513,-0.019999999552965164,0.0,0.0,0.0,38.25677746583352,0.0,0.0,0.0,0.0,502.675,1.69,661.582,-177.32929167739954,-84.36906665704495,-2.9257516850560354
34.03580093383789,0.0,0.0,-82.79251598796297,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.3819869286255697e-18,-16.426342010498047,-12.957465171813965,-0.15371330082416534,-0.7077292799949646,0.006044554058462381,0.0,0.3174999952316284,-2.5225000381469727,-2.132499933242798,-0.11249999701976776,0.18000000715255737,-2.3826426942541445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.527,1.751,649.259,-177.9734108306856,-82.80913176402177,-2.278137489219666
34.536338567733765,0.0,0.0,-69.16626181682321,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004435613809619099,-16.9845027923584,-12.968814849853516,-0.1446019858121872,-0.926029622554779,0.005649093072861433,0.0,0.18000000715255737,-2.4375,-0.8575000166893005,-0.11999999731779099,0.16500000655651093,0.019999999552965164,0.0,0.0,0.0,42.027205812220636,0.0,0.0,0.0,0.0,515.962,2.28,539.64,-179.48716532542124,-69.1867737058889,-0.7336724566650191
35.0369553565979,0.0,0.0,-43.94993088687957,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007726034382358193,-15.685083389282227,-13.971565246582031,-0.10749181360006332,-1.1624144315719604,0.004189789295196533,0.0,0.17749999463558197,-2.862499952316284,-1.0325000286102295,-0.12999999523162842,0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,42.027205812220636,0.0,0.0,0.0,0.0,467.0,3.183,343.033,-179.90783093860628,-43.97170328309454,-0.2518149509599968
35.53723931312561,0.0,0.0,-40.74640926274411,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.4965116723015412e-17,-15.123156547546387,-11.654278755187988,-0.1011296957731247,-1.161118745803833,0.0039767795242369175,0.0,0.20999999344348907,-2.4149999618530273,-1.527500033378601,-0.13750000298023224,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.741,3.284,320.165,-179.92862930656955,-40.768296250518105,-0.22253680762881173
36.03783869743347,0.0,0.0,-51.670938246724006,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006879203137941658,-16.326629638671875,-10.257697105407715,-0.12089478969573975,-1.1144999265670776,0.004716907162219286,0.0,0.2775000035762787,-2.442500114440918,-3.309999942779541,-0.15000000596046448,-0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,-41.99012813031123,0.0,0.0,0.0,0.0,491.149,2.925,400.672,-179.84102405969404,-51.692481459820925,-0.33827428224523803
36.538519859313965,0.0,0.0,-68.46696682786603,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00045842721010558307,-16.981441497802734,-11.819122314453125,-0.14359094202518463,-0.939551591873169,0.005609401036053896,0.0,0.2549999952316284,-2.9124999046325684,-3.5824999809265137,-0.15000000596046448,-0.10999999940395355,0.09000000357627869,0.0,0.0,0.0,-41.99012813031123,0.0,0.0,0.0,0.0,515.791,2.306,533.978,-179.5127765388636,-68.48759330849074,-0.7064569613963051
37.039226055145264,0.0,0.0,-93.6610669953586,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.7933328460203484e-05,-15.811437606811523,-12.678622245788574,-0.15428408980369568,-0.5360655784606934,0.006029893644154072,0.0,0.20999999344348907,-2.9725000858306885,-3.7325000762939453,-0.16249999403953552,-0.20250000059604645,0.07000000029802322,0.0,0.0,0.0,-41.99012813031123,0.0,0.0,0.0,0.0,478.824,1.334,733.01,-4.839946382808604,-86.30491915945346,-175.43543698137412
37.53987526893616,0.0,0.0,-110.45709557650062,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0002358600904699415,-13.693638801574707,-10.100122451782227,-0.14495877921581268,-0.206490159034729,0.005663189571350813,0.0,0.1899999976158142,-2.690000057220459,-3.2825000286102295,-0.17000000178813934,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,-41.99012813031123,0.0,0.0,0.0,0.0,407.957,0.737,848.576,-1.1364044908624749,-69.51840167771061,-179.17679408779887
38.040231704711914,0.0,0.0,-132.46698279755364,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.363206389662679e-18,-9.540938377380371,-5.028075218200684,-0.114292211830616,0.26548656821250916,0.004494376480579376,0.0,0.1574999988079071,-1.1325000524520874,-0.8774999976158142,-0.18000000715255737,-0.1525000035762787,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.409,0.114,960.276,-0.7302347098942342,-47.509660372247865,-179.63579057747816
38.54095959663391,0.0,0.0,-132.46698279755364,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.363206389662679e-18,-9.540938377380371,-6.072061061859131,-0.114292211830616,0.26548656821250916,0.004494376480579376,0.0,0.13750000298023224,-1.3524999618530273,-1.309999942779541,-0.1899999976158142,-0.07999999821186066,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.409,0.114,960.276,-0.7302347098942342,-47.509660372247865,-179.63579057747816
39.04118609428406,0.0,0.0,-113.8341661167812,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0002962110738735646,-13.09964370727539,-10.338004112243652,-0.14117534458637238,-0.1303952932357788,0.0055144731886684895,0.0,0.09000000357627869,-2.047499895095825,-0.4000000059604645,-0.20000000298023224,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,41.955058524017794,0.0,0.0,0.0,0.0,389.797,0.628,869.027,-1.0232453263241372,-66.1416749121071,-179.29774547835098
39.54175329208374,0.0,0.0,-97.05211770584037,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.5518307918682694e-05,-15.4271240234375,-12.988129615783691,-0.153344064950943,-0.46578752994537354,0.005992990452796221,0.0,0.0925000011920929,-2.555000066757202,-0.862500011920929,-0.20000000298023224,0.09749999642372131,0.03999999910593033,0.0,0.0,0.0,41.955058524017794,0.0,0.0,0.0,0.0,467.297,1.208,757.938,-2.6735356636394476,-82.91936884380495,-177.60941074343899
40.04241991043091,0.0,0.0,-71.87910238520863,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004004402144346386,-16.969924926757812,-15.982054710388184,-0.14702852070331573,-0.8890712857246399,0.005744640715420246,0.0,0.12250000238418579,-3.0,-1.3849999904632568,-0.2199999988079071,0.17249999940395355,0.032499998807907104,0.0,0.0,0.0,41.955058524017794,0.0,0.0,0.0,0.0,515.969,2.175,561.612,-179.36862035760868,-71.89927049959724,-0.8584053686649994
40.54301571846008,0.0,0.0,-66.16837474536021,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.5430596069117377e-17,-16.752763748168945,-13.283885955810547,-0.14172708988189697,-0.949641764163971,0.005573213566094637,0.0,0.30250000953674316,-3.0225000381469727,-1.7599999904632568,-0.2199999988079071,0.14000000059604645,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.744,2.394,515.389,-179.58617243241986,-66.18917311332345,-0.62773256034533
41.04320406913757,0.0,0.0,-75.58487881255576,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00034830934600904584,-16.911027908325195,-13.751575469970703,-0.14958013594150543,-0.8405528664588928,0.005844895262271166,0.0,0.2224999964237213,-2.797499895095825,-3.9200000762939453,-0.23000000417232513,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,-42.0027298293299,0.0,0.0,0.0,0.0,514.299,2.031,591.577,-179.13330659114845,-75.60447396914924,-1.1020843189341385
41.54378962516785,0.0,0.0,-92.38594942229494,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.966143700992689e-05,-15.931034088134766,-13.508050918579102,-0.15445566177368164,-0.5596227049827576,0.0060366177931427956,0.0,0.2224999964237213,-2.9774999618530273,-3.877500057220459,-0.23999999463558197,0.05999999865889549,0.017500000074505806,0.0,0.0,0.0,-42.0027298293299,0.0,0.0,0.0,0.0,482.773,1.382,723.466,-7.219268218648373,-87.57390608410923,-173.05319306077917
42.04423427581787,0.0,0.0,-117.58755533690373,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.000351831316947937,-12.517533302307129,-9.138925552368164,-0.13716575503349304,-0.059985674917697906,0.005356717389076948,0.0,0.2175000011920929,-2.4625000953674316,-3.115000009536743,-0.25,0.009999999776482582,0.007499999832361937,0.0,0.0,0.0,-42.0027298293299,0.0,0.0,0.0,0.0,368.238,0.511,890.458,-0.9306553466309962,-62.38845757932313,-179.39904441653013
42.5449104309082,0.0,0.0,-134.38868324242242,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006002022419124842,-9.229413986206055,-4.669526100158691,-0.11067157983779907,0.28381168842315674,0.004314871970564127,0.0,0.2224999964237213,-1.9800000190734863,-2.3350000381469727,-0.2574999928474426,-0.019999999552965164,-2.4277455046295415e-15,0.0,0.0,0.0,-42.0027298293299,0.0,0.0,0.0,0.0,256.555,0.071,967.37,-0.714822145205215,-45.588017223158595,-179.6561305792053
43.045191526412964,0.0,0.0,-148.67750580785147,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.887414565045318e-17,-5.993658065795898,-4.856174945831299,-0.08054505288600922,0.5769969820976257,0.003167318180203438,0.0,0.22499999403953552,-0.6399999856948853,-0.8475000262260437,-0.26750001311302185,-0.05000000074505806,-2.4277455046295415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.407,-0.18,1004.971,-0.6363269272722922,-31.29953843240661,-179.77370151876616
43.545796632766724,0.0,0.0,-148.09784440651762,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.009318574331700802,0.8282148838043213,-4.174320220947266,-0.043381888419389725,0.897082507610321,0.0010190310422331095,0.0,0.2224999964237213,-1.0824999809265137,0.1850000023841858,-0.27000001072883606,-0.05000000074505806,-2.4277455046295415e-15,0.0,0.0,0.0,21.907447564675085,0.0,0.0,0.0,0.0,151.997,-0.173,1003.983,-0.6386187584528156,-31.879142537960952,-179.76974810997976
44.046255350112915,0.0,0.0,-145.81145632504808,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.0288446816335569e-17,-6.6438164710998535,-3.174938678741455,-0.08706215769052505,0.5245906710624695,0.0034235939383506775,0.0,0.2199999988079071,-0.9700000286102295,-0.38499999046325684,-0.25,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.998,-0.14,999.632,-0.6481298578519872,-34.16547332365099,-179.75370529171607
44.54690718650818,0.0,0.0,-135.2194147495826,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006157209863886237,-8.979253768920898,-6.877307415008545,-0.10844824463129044,0.3070661127567291,0.004227445460855961,0.0,0.2224999964237213,-1.1775000095367432,0.20499999821186066,-0.23000000417232513,-0.019999999552965164,-0.02250000089406967,0.0,0.0,0.0,42.00105984807783,0.0,0.0,0.0,0.0,250.493,0.053,970.292,-0.7085769052382891,-44.757285715998414,-179.66449576301423
45.04722857475281,0.0,0.0,-110.01878286322555,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00023428960412275046,-13.709478378295898,-12.421082496643066,-0.14505432546138763,-0.20858587324619293,0.005666926968842745,0.0,0.2175000011920929,-2.182499885559082,-0.762499988079071,-0.20000000298023224,-2.9429583769946532e-15,-0.029999999329447746,0.0,0.0,0.0,42.00105984807783,0.0,0.0,0.0,0.0,410.224,0.752,845.844,-1.153936999393478,-69.95665709520618,-179.15823025523665
45.5478253364563,0.0,0.0,-101.77884762833112,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-6.3275739304157325e-18,-14.734307289123535,-8.494725227355957,-0.1516750305891037,-0.3604850172996521,0.005964402109384537,0.0,0.2199999988079071,-2.7300000190734863,-1.4824999570846558,-0.18000000715255737,0.004999999888241291,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.815,1.036,791.456,-1.7307336117516778,-78.19510263983327,-178.5628125145367
46.048298358917236,0.0,0.0,-95.71517798668211,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.2443772296537645e-06,-15.57142448425293,-12.182358741760254,-0.15375500917434692,-0.49128276109695435,0.006009003147482872,0.0,0.2224999964237213,-1.8825000524520874,-0.7200000286102295,-0.15000000596046448,0.019999999552965164,-0.04500000178813934,0.0,0.0,0.0,42.038164850743925,0.0,0.0,0.0,0.0,472.018,1.258,748.192,-3.222429231374776,-84.25493346425489,-177.057537795169
46.548885107040405,0.0,0.0,-78.89989802362368,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00028997554909437895,-16.794584274291992,-15.190608024597168,-0.15175949037075043,-0.784761905670166,0.005930532235652208,0.0,0.2224999964237213,-2.6050000190734863,-1.2450000047683716,-0.12999999523162842,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,42.038164850743925,0.0,0.0,0.0,0.0,511.166,1.902,618.243,-178.7879849280231,-78.91863374352445,-1.4549117291756994
47.04919385910034,0.0,0.0,-53.67703537481556,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006605481612496078,-16.486553192138672,-16.508508682250977,-0.12473411858081818,-1.0955015420913696,0.004867798648774624,0.0,0.22499999403953552,-3.0,-1.475000023841858,-0.10000000149011612,0.057500001043081284,-0.054999999701976776,0.0,0.0,0.0,42.038164850743925,0.0,0.0,0.0,0.0,496.134,2.855,416.137,-179.81850681834538,-53.698521292132966,-0.36577625641151756
47.549787759780884,0.0,0.0,-36.86255755267031,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0009246930712834001,-14.906458854675293,-16.563112258911133,-0.09336885064840317,-1.1942143440246582,0.003642010735347867,0.0,0.2175000011920929,-2.5325000286102295,-1.4850000143051147,-0.07999999821186066,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,41.85561096970241,0.0,0.0,0.0,0.0,438.196,3.4,293.415,-179.9498860407689,-36.884501836223826,-0.19068035421953797
48.050193786621094,0.0,0.0,-34.49750236592931,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-3.892054767677875e-18,-14.354570388793945,-10.885692596435547,-0.08775197714567184,-1.1793341636657715,0.0034507201053202152,0.0,0.2475000023841858,-2.117500066757202,-1.7599999904632568,-0.05000000074505806,0.03999999910593033,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.246,3.468,277.697,-179.96105871777394,-34.51944664948281,-0.17291866257048244
48.55076575279236,0.0,0.0,-45.926577984301396,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007538702921010554,-15.845285415649414,-12.535122871398926,-0.11063271015882492,-1.153367519378662,0.004313362296670675,0.0,0.2524999976158142,-2.255000114440918,-3.7074999809265137,-0.02500000037252903,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-41.99234111160231,0.0,0.0,0.0,0.0,473.919,3.119,357.471,-179.89322051483046,-45.94835038051637,-0.27158199489201024
49.051247119903564,0.0,0.0,-71.12199595472276,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004180556279607117,-16.979520797729492,-14.712523460388184,-0.14609017968177795,-0.9042080044746399,0.0057076760567724705,0.0,0.17499999701976776,-2.6050000190734863,-4.087500095367432,-0.009999999776482582,-2.9481625474225837e-15,-0.07999999821186066,0.0,0.0,0.0,-41.99234111160231,0.0,0.0,0.0,0.0,516.072,2.204,555.48,-179.40523236071752,-71.1423359564499,-0.8201317879502604
49.551860332489014,0.0,0.0,-87.918941268337,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0001452605501981452,-16.30048179626465,-11.589673042297363,-0.15445256233215332,-0.6399047374725342,0.006036514416337013,0.0,0.1274999976158142,-2.8324999809265137,-3.5425000190734863,-0.019999999552965164,-0.009999999776482582,-0.0925000011920929,0.0,0.0,0.0,-41.99234111160231,0.0,0.0,0.0,0.0,494.914,1.553,689.39,-172.2312278078845,-87.92083202906093,-8.032008851041446
