Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
268.80805587768555,0.0,0.0,-59.002907263674615,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.005121247842907906,-29.49563980102539,-23.33264923095703,-0.14776119589805603,-3.888862371444702,0.006073230877518654,0.0,0.10000000149011612,-3.880000114440918,-2.759999990463257,-0.06499999761581421,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,36.95717005169851,0.0,0.0,0.0,0.0,506.715,2.663,457.944,-179.74339205140373,-59.02416399787396,-0.45372527796409895
269.30870151519775,0.0,0.0,-57.47104730261284,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-6.125047856418862e-18,-26.244468688964844,-21.744291305541992,-0.1306309700012207,-3.409881830215454,0.005136874504387379,0.0,0.11999999731779099,-3.9149999618530273,-4.022500038146973,-2.5196858488563123e-15,-0.375,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.07,2.718,445.822,-179.7676854619173,-57.492418628371226,-0.4258222333412278
269.809442281723,0.0,0.0,-53.24026964758733,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.1766334020837111e-17,-25.8266544342041,-16.029674530029297,-0.124128557741642,-3.4584908485412598,0.004881176631897688,0.0,0.14749999344348907,-4.5,-2.797499895095825,0.042500000447034836,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.095,2.87,412.756,-179.82360614272204,-53.26175556490474,-0.3595883122241047
270.3097152709961,0.0,0.0,-59.0983047365639,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0005421089008450508,-26.683042526245117,-24.228370666503906,-0.13238827884197235,-3.421772003173828,0.005172462668269873,0.0,0.14000000059604645,-4.452499866485596,-5.710000038146973,0.11999999731779099,-0.4950000047683716,0.20999999344348907,0.0,0.0,0.0,-40.051563349510694,0.0,0.0,0.0,0.0,506.869,2.659,458.702,-179.74178776957737,-59.119561470763244,-0.45555874290851756
270.81033420562744,0.0,0.0,-75.11894953355538,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00032683584140613675,-27.009519577026367,-21.10552215576172,-0.14929640293121338,-3.049539089202881,0.005837350618094206,0.0,0.12250000238418579,-4.829999923706055,-5.164999961853027,0.16249999403953552,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-40.051563349510694,0.0,0.0,0.0,0.0,514.615,2.049,587.817,-179.16940293224167,-75.13865928170789,-1.064956653809661
271.3109550476074,0.0,0.0,-84.02093750072346,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.3409088867973282e-18,-26.123842239379883,-21.62366485595703,-0.15409471094608307,-2.699490547180176,0.006059552542865276,0.0,0.10750000178813934,-3.7774999141693115,-4.369999885559082,0.14749999344348907,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.312,1.703,658.959,-177.49504836753087,-84.03629276963296,-2.7592501497910185
271.8113977909088,0.0,0.0,-79.13309184624192,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0002628327638376504,-26.794414520263672,-18.651731491088867,-0.15190809965133667,-2.9068167209625244,0.005940133240073919,0.0,0.07750000059604645,-3.2750000953674316,-1.8949999809265137,0.11999999731779099,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,40.00281287430973,0.0,0.0,0.0,0.0,510.888,1.893,620.111,-178.7556701083777,-79.15165567880416,-1.4876849150571825
272.3119924068451,0.0,0.0,-54.97134703401609,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.000586204812861979,-26.347530364990234,-23.23573112487793,-0.12678880989551544,-3.472100019454956,0.004952353425323963,0.0,0.054999999701976776,-4.662499904632568,-2.694999933242798,0.07999999821186066,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,40.00281287430973,0.0,0.0,0.0,0.0,499.062,2.809,426.204,-179.80246400008173,-54.99277565555398,-0.3849703425484001
272.81214332580566,0.0,0.0,-38.970240097838555,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0007466857205145061,-23.911148071289062,-21.459430694580078,-0.09744679927825928,-3.516650438308716,0.0037985211238265038,0.0,0.0925000011920929,-4.202499866485596,-2.384999990463257,0.05000000074505806,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,40.00281287430973,0.0,0.0,0.0,0.0,447.4,3.338,307.793,-179.93888525110236,-38.99212708561255,-0.20752531339638416
273.3127431869507,0.0,0.0,-14.96857969357227,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0008762422949075699,-17.52783203125,-16.61758041381836,-0.0401044599711895,-3.08201003074646,0.0015436162939295173,0.0,0.10999999940395355,-3.140000104904175,-1.5399999618530273,0.009999999776482582,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,40.00281287430973,0.0,0.0,0.0,0.0,314.369,3.916,167.964,179.98220086041425,-14.990810456023347,-0.05488935677353286
273.81335616111755,0.0,0.0,-0.0891522329223561,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0016986741684377193,-14.903341293334961,-12.291873931884766,-0.04071727395057678,-3.7755653858184814,0.002385314553976059,0.0,0.1599999964237213,-2.359999895095825,-1.4600000381469727,-0.004999999888241291,-0.6200000047683716,0.20999999344348907,0.0,0.0,0.0,8.282896981940885,0.0,0.0,0.0,0.0,207.268,4.104,113.425,179.9674758450794,-0.11161217849148437,0.018334649444186345
274.31393671035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.05000000074505806,-1.5700000524520874,-1.3799999952316284,-0.05000000074505806,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.8145275115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.652500033378601,-1.3049999475479126,-0.07999999821186066,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.3151304721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.0949999988079071,-1.7949999570846558,-1.3174999952316284,-0.11999999731779099,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.81571865081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.8899999856948853,-1.315000057220459,-0.15000000596046448,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.31613516807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14499999582767487,-2.0299999713897705,-1.3125,-0.1875,-0.25,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8167474269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.16500000655651093,-2.125,-1.315000057220459,-0.2175000011920929,-0.20749999582767487,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.3173472881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-2.2699999809265137,-1.3174999952316284,-0.23000000417232513,-0.19499999284744263,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.8179361820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-2.327500104904175,-1.315000057220459,-0.20999999344348907,-0.20749999582767487,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.31852436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23999999463558197,-2.315000057220459,-1.3174999952316284,-0.18000000715255737,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.81916069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-2.299999952316284,-1.3174999952316284,-0.1599999964237213,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3197691440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1850000023841858,-2.242500066757202,-1.3174999952316284,-0.12999999523162842,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8201243877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.15000000596046448,-2.197499990463257,-1.3174999952316284,-0.10999999940395355,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.3207561969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11749999970197678,-2.130000114440918,-1.3174999952316284,-0.07999999821186066,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.8213908672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-2.0924999713897705,-1.3174999952316284,-0.057500001043081284,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.32202315330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.057500001043081284,-2.0299999713897705,-1.315000057220459,-0.029999999329447746,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.8226230144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.029999999329447746,-1.9874999523162842,-1.3174999952316284,-2.514481678428382e-15,-0.375,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3232445716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,1.3151806033118163e-14,-1.9375,-1.315000057220459,0.019999999552965164,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8238503932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.02500000037252903,-1.8899999856948853,-1.3174999952316284,0.03999999910593033,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3241858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0625,-1.8274999856948853,-1.3125,0.07000000029802322,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8247878551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-1.787500023841858,-1.3125,0.09000000357627869,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3253891468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-1.722499966621399,-1.3174999952316284,0.11999999731779099,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.8259787559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05999999865889549,-1.6799999475479126,-1.3174999952316284,0.14000000059604645,-0.5024999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.32639956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.029999999329447746,-1.6200000047683716,-1.315000057220459,0.17000000178813934,-0.5299999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.82700419425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.009999999776482582,-1.5800000429153442,-1.3125,0.18000000715255737,-0.5400000214576721,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3276090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.012500000186264515,-1.5499999523162842,-1.315000057220459,0.14000000059604645,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8281342983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.029999999329447746,-1.5700000524520874,-1.3125,0.11999999731779099,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3287572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.057500001043081284,-1.625,-1.315000057220459,0.07000000029802322,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.82935643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.6725000143051147,-1.3174999952316284,0.03999999910593033,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.33001947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10999999940395355,-1.7374999523162842,-1.3174999952316284,-2.476317761956892e-15,-0.5249999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8306050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.125,-1.774999976158142,-1.315000057220459,-0.012500000186264515,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.33122205734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.840000033378601,-1.315000057220459,-0.05249999836087227,-0.49000000953674316,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8318364620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.8799999952316284,-1.3125,-0.07999999821186066,-0.48500001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.33212447166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.940000057220459,-1.309999942779541,-0.1274999976158142,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8327193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.22750000655651093,-1.9824999570846558,-1.315000057220459,-0.15000000596046448,-0.44999998807907104,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3329653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.24250000715255737,-2.0425000190734863,-1.315000057220459,-0.19499999284744263,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8335769176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2199999988079071,-2.0824999809265137,-1.3200000524520874,-0.2199999988079071,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3341841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1875,-2.1449999809265137,-1.3174999952316284,-0.2199999988079071,-0.4000000059604645,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8347885608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-2.182499885559082,-1.3174999952316284,-0.20000000298023224,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.33538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.12250000238418579,-2.25,-1.3125,-0.17000000178813934,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.8360228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09749999642372131,-2.2925000190734863,-1.3174999952316284,-0.15000000596046448,-0.35499998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.33664560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.05999999865889549,-2.319999933242798,-1.315000057220459,-0.1274999976158142,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.83724188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03750000149011612,-2.3125,-1.315000057220459,-0.10000000149011612,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.3378486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,1.3181296332209769e-14,-2.2950000762939453,-1.315000057220459,-0.07249999791383743,-0.30000001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.8383378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.014999999664723873,-2.2750000953674316,-1.315000057220459,-0.05000000074505806,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
