Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
241.2493860721588,0.0,0.0,-152.79604103081084,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004150227759964764,-5.013660907745361,-2.9671430587768555,-0.07035652548074722,0.6432383060455322,0.0027477748226374388,0.0,0.33000001311302185,-0.762499988079071,0.6424999833106995,5.316060092130925e-15,-0.009999999776482582,-0.04500000178813934,0.0,0.0,0.0,29.963251001996802,0.0,0.0,0.0,0.0,114.54,-0.229,1010.651,-0.6219456866145087,-27.181003209447226,-179.80040135201926
241.75006771087646,0.0,0.0,-135.14464375731802,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.012225431390106678,-16.289350509643555,-5.992971897125244,-0.1499541997909546,-0.037990082055330276,0.006616167724132538,0.0,0.36500000953674316,-1.4049999713897705,-0.20749999582767487,0.029999999329447746,-2.6411164921746888e-15,-0.05000000074505806,0.0,0.0,0.0,14.043843943050236,0.0,0.0,0.0,0.0,251.04,0.055,970.033,-0.70914986303342,-44.83205670826299,-179.66375091788058
242.2503821849823,0.0,0.0,-134.93436824650502,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-2.3981558280591437e-19,-9.02550983428955,-5.5566325187683105,-0.10968282073736191,0.31490620970726013,0.004313118755817413,0.0,0.3799999952316284,-1.659999966621399,-0.6524999737739563,0.05000000074505806,0.009999999776482582,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.578,0.059,969.3,-0.7106968490802731,-45.042332219075995,-179.6616882698181
242.75102496147156,0.0,0.0,-124.23317821106711,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00023488825536333025,-11.196449279785156,-10.168255805969238,-0.12772521376609802,0.09138272702693939,0.005003620870411396,0.0,0.3799999952316284,-1.7925000190734863,-0.612500011920929,0.07999999821186066,0.027499999850988388,-0.07000000029802322,0.0,0.0,0.0,30.03845138475864,0.0,0.0,0.0,0.0,326.803,0.32,924.775,-0.8181837314468156,-55.74317847983682,-179.5273869626394
243.251366853714,0.0,0.0,-112.21779488093765,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00013795607083011419,-13.309685707092285,-9.466330528259277,-0.14312365651130676,-0.15636834502220154,0.00560914259403944,0.0,0.33250001072883606,-2.009999990463257,-0.49000000953674316,0.10000000149011612,0.03999999910593033,-0.07249999791383743,0.0,0.0,0.0,30.03845138475864,0.0,0.0,0.0,0.0,398.639,0.679,859.372,-1.0730353587210057,-67.75787426061213,-179.24423122028577
243.75197052955627,0.0,0.0,-108.00489350912021,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-7.253402034870303e-18,-13.899521827697754,-10.430644035339355,-0.1473502665758133,-0.23606815934181213,0.005794337019324303,0.0,0.20999999344348907,-2.252500057220459,-1.622499942779541,0.13249999284744263,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.372,0.819,833.073,-1.2457248381734358,-71.97025997041395,-179.06185875409562
244.25236344337463,0.0,0.0,-112.88872845903585,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.3862928335290554e-17,-13.158042907714844,-13.837949752807617,-0.14273807406425476,-0.13644994795322418,0.005612968932837248,0.0,0.12250000238418579,-2.0374999046325684,-2.4149999618530273,0.15000000596046448,0.07000000029802322,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.001,0.658,863.41,-1.0514921456240869,-67.08699797829345,-179.26732141942952
244.7529377937317,0.0,0.0,-111.68087613112054,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.006998972501605749,-10.356435775756836,-9.795806884765625,-0.12526696920394897,-0.00589000852778554,0.004582079593092203,0.0,0.1599999964237213,-2.0225000381469727,-0.5899999737739563,0.1850000023841858,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,28.917415851379033,0.0,0.0,0.0,0.0,401.516,0.697,856.11,-1.0912554166061659,-68.2947357146497,-179.2247506552513
245.25338053703308,0.0,0.0,-99.68669223941093,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-3.039818511751946e-05,-15.052854537963867,-10.162235260009766,-0.15248709917068481,-0.40767142176628113,0.005977403838187456,0.0,0.20000000298023224,-2.202500104904175,-0.612500011920929,0.20000000298023224,0.10499999672174454,-0.10000000149011612,0.0,0.0,0.0,29.993010136210547,0.0,0.0,0.0,0.0,457.336,1.112,776.809,-2.03451583473004,-80.28645588784028,-178.25433203763825
245.75396156311035,0.0,0.0,-90.08380500145931,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.8922950431042455e-20,-15.936505317687988,-12.467628479003906,-0.15493740141391754,-0.5815690159797668,0.006092690397053957,0.0,0.23499999940395355,-2.6424999237060547,-2.052500009536743,0.23749999701976776,0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.362,1.47,706.022,-70.30346844859886,-89.68926626373221,-109.96526860516033
246.25435209274292,0.0,0.0,-91.06780271881698,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.008572126738727093,-19.077253341674805,-13.684406280517578,-0.17687265574932098,-0.7636273503303528,0.007332073524594307,0.0,0.3100000023841858,-2.319999933242798,-3.6500000953674316,0.2574999928474426,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,-28.290624759172598,0.0,0.0,0.0,0.0,486.631,1.432,713.511,-15.297514763756876,-88.87125441962394,-164.97185254357697
246.75496244430542,0.0,0.0,-109.20546927303735,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00011059387907152995,-13.81112003326416,-10.89919662475586,-0.14623387157917023,-0.22278353571891785,0.005731428973376751,0.0,0.23999999463558197,-1.8949999809265137,-3.2174999713897705,0.2800000011920929,0.1550000011920929,-0.1274999976158142,0.0,0.0,0.0,-30.052559140489304,0.0,0.0,0.0,0.0,414.377,0.779,840.729,-1.188658241778406,-70.76991338961487,-179.12167554790727
247.25536799430847,0.0,0.0,-115.94545829605877,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.3268790143892704e-17,-12.65780258178711,-13.651724815368652,-0.13932156562805176,-0.07355010509490967,0.00547861959785223,0.0,0.19249999523162842,-1.5475000143051147,-2.382499933242798,0.2849999964237213,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.843,0.562,881.256,-0.9677830117554735,-64.03049732438856,-179.35807793417825
247.7559676170349,0.0,0.0,-119.78840081956022,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00019739904382731766,-12.06597900390625,-10.333898544311523,-0.13443942368030548,-0.005264637991786003,0.005267714150249958,0.0,0.14000000059604645,-2.440000057220459,-3.117500066757202,0.2824999988079071,0.1899999976158142,-0.13750000298023224,0.0,0.0,0.0,-29.9858691734333,0.0,0.0,0.0,0.0,354.961,0.446,902.352,-0.8876262162166714,-60.18778398400516,-179.44734475865963
248.25637936592102,0.0,0.0,-131.78275659860842,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0002880646497942507,-9.738534927368164,-5.4204230308532715,-0.11556272208690643,0.24067775905132294,0.004525414668023586,0.0,0.14000000059604645,-1.3825000524520874,-2.259999990463257,0.2800000011920929,0.20000000298023224,-0.14249999821186066,0.0,0.0,0.0,-29.9858691734333,0.0,0.0,0.0,0.0,275.284,0.13,957.639,-0.7360788794045686,-48.19388657119309,-179.62817023880294
248.7569465637207,0.0,0.0,-149.77426161929088,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003993881109636277,-5.769234657287598,-1.6099731922149658,-0.07809042185544968,0.5859454274177551,0.0030518705025315285,0.0,0.13750000298023224,-1.2599999904632568,-1.5950000286102295,0.2824999988079071,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,-29.9858691734333,0.0,0.0,0.0,0.0,138.696,-0.194,1006.714,-0.6322589269268634,-30.202725325187675,-179.78103537854383
249.25739240646362,0.0,0.0,-161.76861739833907,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004524288815446198,-2.972747325897217,2.07155179977417,-0.048594504594802856,0.7857057452201843,0.001891986234113574,0.0,0.14000000059604645,-0.7549999952316284,-0.9524999856948853,0.2824999988079071,0.23000000417232513,-0.1599999964237213,0.0,0.0,0.0,-29.9858691734333,0.0,0.0,0.0,0.0,42.052,-0.297,1014.779,-0.5989127832502495,-18.208598729257563,-179.85208214514006
249.75803804397583,0.0,0.0,-170.76915410626967,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.5273548798788978e-18,-0.8942174315452576,2.574660301208496,-0.024853937327861786,0.9233942627906799,0.0009773452766239643,0.0,0.14000000059604645,-0.042500000447034836,0.1550000011920929,0.2824999988079071,0.25,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.416,-0.31,1007.512,-0.5848753172695443,-9.208176612886,-179.89837713498665
250.25834774971008,0.0,0.0,-172.44740478398734,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000143355195177719,-1.1265720129013062,2.9361178874969482,-0.024101566523313522,0.9032788872718811,0.0009928714716807008,0.0,0.13750000298023224,-0.4350000023841858,-0.800000011920929,0.2800000011920929,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,-29.933075226243687,0.0,0.0,0.0,0.0,-43.757,-0.307,1004.903,-0.5831564438841519,-7.529925935168306,-179.9066277272365
250.75900173187256,0.0,0.0,-183.22537116397277,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.99079853449337e-18,1.8613790273666382,5.330256462097168,0.008717309683561325,1.0614428520202637,-0.0003427956544328481,0.0,0.14000000059604645,0.23250000178813934,0.3675000071525574,0.2824999988079071,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.991,-0.238,978.987,-0.5775987532713829,3.2478685574785846,-179.9583085203573
251.2593915462494,0.0,0.0,-182.9556226340252,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0009898528223857284,8.63723373413086,9.269256591796875,0.04892641305923462,1.4130975008010864,-0.002650490263476968,0.0,0.13750000298023224,0.11749999970197678,1.4149999618530273,0.2849999964237213,0.28999999165534973,-0.1850000023841858,0.0,0.0,0.0,14.207528572735944,0.0,0.0,0.0,0.0,-124.973,-0.241,979.825,-0.5775987532713829,2.978120027530993,-179.957048013208
251.76002049446106,0.0,0.0,-166.7165090297503,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0009837484685704112,-3.167415142059326,0.3004792034626007,-0.04317167028784752,0.8027663826942444,0.001832073088735342,0.0,0.14000000059604645,-0.23499999940395355,0.5249999761581421,0.2800000011920929,0.3100000023841858,-0.19499999284744263,0.0,0.0,0.0,0.030829682989812413,0.0,0.0,0.0,0.0,2.069,-0.311,1012.193,-0.5902038247642609,-13.260764393625825,-179.87803713325948
252.2603895664215,0.0,0.0,-166.7165090297503,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.2285550328252971e-17,-1.8233999013900757,1.6454776525497437,-0.03559991717338562,0.8687311410903931,0.0013999154325574636,0.0,0.14000000059604645,-0.4350000023841858,0.6200000047683716,0.2800000011920929,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,-0.311,1012.193,-0.5902038247642609,-13.260764393625825,-179.87803713325948
252.76100325584412,0.0,0.0,-153.41947640769268,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004173983761575073,-4.86862850189209,-1.9903069734573364,-0.06885190308094025,0.6539621949195862,0.002688633743673563,0.0,0.13750000298023224,-0.7425000071525574,0.8125,0.2849999964237213,0.3400000035762787,-0.20250000059604645,0.0,0.0,0.0,29.942599925041268,0.0,0.0,0.0,0.0,109.533,-0.236,1011.305,-0.6199976301110639,-26.557625128344892,-179.80424016924664
253.26136136054993,0.0,0.0,-144.55392855629495,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,6.8459088768889174e-18,-6.926678657531738,-1.489799976348877,-0.08985390514135361,0.5011739134788513,0.0035333752166479826,0.0,0.14000000059604645,-1.3274999856948853,-0.25999999046325684,0.2849999964237213,0.3499999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.82,-0.121,996.934,-0.6538021400237823,-35.42300109240412,-179.74442337543496
253.7619812488556,0.0,0.0,-142.0440869347244,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003548322420101613,-7.472283840179443,-1.638846755027771,-0.09485477209091187,0.4474751055240631,0.0037112319841980934,0.0,0.14000000059604645,-0.7475000023841858,0.8725000023841858,0.23999999463558197,0.3499999940395355,-0.2199999988079071,0.0,0.0,0.0,29.884778958622526,0.0,0.0,0.0,0.0,199.235,-0.079,990.908,-0.6662353241781213,-37.932785418195174,-179.7251146977391
254.2623155117035,0.0,0.0,-136.42629304924617,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.5683863883430088e-17,-8.708796501159668,-2.1774001121520996,-0.10679652541875839,0.3445103168487549,0.0041996194049716,0.0,0.14000000059604645,-1.4950000047683716,-0.3799999952316284,0.20999999344348907,0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.613,0.028,974.38,-0.7000398340908398,-43.550522007893875,-179.6762413978144
254.76291275024414,0.0,0.0,-141.93665734813735,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003539507160894573,-7.5497283935546875,-2.7330877780914307,-0.0955929234623909,0.4408261179924011,0.0037401942536234856,0.0,0.13750000298023224,-1.5449999570846558,-1.7899999618530273,0.17000000178813934,0.27000001072883606,-0.23250000178813934,0.0,0.0,0.0,-29.935954150978848,0.0,0.0,0.0,0.0,200.06,-0.077,990.631,-0.6668082819732521,-38.04021500478221,-179.72425526104635
255.2633090019226,0.0,0.0,-153.91101690013545,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004183904093224555,-4.809935092926025,0.776537299156189,-0.06824114173650742,0.658275306224823,0.002664624946191907,0.0,0.14000000059604645,-0.8224999904632568,-1.1775000095367432,0.14499999582767487,0.23999999463558197,-0.23999999463558197,0.0,0.0,0.0,-29.935954150978848,0.0,0.0,0.0,0.0,105.58,-0.24,1011.781,-0.6185079398437238,-26.066084635902158,-179.8072195497813
255.76389837265015,0.0,0.0,-158.22395670298272,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-9.357728833689891e-18,-3.791682004928589,-0.32280442118644714,-0.057478610426187515,0.740441083908081,0.002260263543576002,0.0,0.14000000059604645,-0.4625000059604645,-0.3199999928474426,0.10000000149011612,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.758,-0.276,1014.506,-0.6068196008230549,-21.7532021288344,-179.83254428432608
256.2643573284149,0.0,0.0,-151.50384931545233,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004092195304110646,-5.313726425170898,-3.212955951690674,-0.07344910502433777,0.6207782626152039,0.00286936410702765,0.0,0.13500000536441803,-0.699999988079071,0.6000000238418579,0.07750000059604645,0.1550000011920929,-0.25,0.0,0.0,0.0,29.98052113531318,0.0,0.0,0.0,0.0,124.895,-0.215,1009.124,-0.6261855742984767,-28.47319492480577,-179.7922653513284
256.7649939060211,0.0,0.0,-138.06810361119355,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,9.52134185013043e-18,-8.356155395507812,-3.1658248901367188,-0.10353655368089676,0.3768189549446106,0.00407142611220479,0.0,0.14000000059604645,-1.7050000429153442,-0.5525000095367432,0.03999999910593033,0.10499999672174454,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.399,-0.005,979.639,-0.6892109317628673,-41.9087114459465,-179.6914247793854
257.2653603553772,0.0,0.0,-138.06810361119355,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,9.52134185013043e-18,-8.356155395507812,-4.887277603149414,-0.10353655368089676,0.3768189549446106,0.00407142611220479,0.0,0.13500000536441803,-1.2999999523162842,-0.6075000166893005,0.009999999776482582,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.399,-0.005,979.639,-0.6892109317628673,-41.9087114459465,-179.6914247793854
257.76599860191345,0.0,0.0,-124.2685870028062,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0012817040551453829,-11.818561553955078,-10.461695671081543,-0.1317865550518036,0.06563243269920349,0.005248792935162783,0.0,0.14000000059604645,-2.137500047683716,-1.3574999570846558,-0.029999999329447746,0.019999999552965164,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.572,0.32,924.944,-0.8177253652107109,-55.70782698387725,-179.52790262465504
258.2663686275482,0.0,0.0,-124.2685870028062,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-6.502820828581523e-18,-11.167566299438477,-7.698688507080078,-0.12804153561592102,0.09825804084539413,0.005035048816353083,0.0,0.18000000715255737,-1.7949999570846558,-1.215000033378601,-0.05000000074505806,-2.7538735181131813e-15,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.572,0.32,924.944,-0.8177253652107109,-55.70782698387725,-179.52790262465504
258.7669858932495,0.0,0.0,-136.51235131007482,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003207838744856417,-8.739458084106445,-5.591119766235352,-0.10667631775140762,0.33524397015571594,0.0041759563609957695,0.0,0.23999999463558197,-1.4474999904632568,-2.2899999618530273,-0.09000000357627869,-0.05249999836087227,-0.28999999165534973,0.0,0.0,0.0,-29.996288627012152,0.0,0.0,0.0,0.0,240.977,0.026,974.665,-0.699466876295709,-43.46440645128571,-179.6770435387276
259.26738929748535,0.0,0.0,-148.51088968102744,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003930111706722528,-6.060058116912842,-1.923919916152954,-0.08101949095726013,0.5632229447364807,0.003167038783431053,0.0,0.2800000011920929,-1.0700000524520874,-1.649999976158142,-0.11999999731779099,-0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,-29.996288627012152,0.0,0.0,0.0,0.0,148.727,-0.178,1004.692,-0.6370144766264493,-31.466154559230656,-179.77261289895543
259.76803040504456,0.0,0.0,-163.51430520854365,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.7266061871897017e-17,-2.5636372566223145,-0.12892499566078186,-0.043967485427856445,0.8224526643753052,0.0017289579845964909,0.0,0.35249999165534973,-0.04749999940395355,-0.02250000089406967,-0.1599999964237213,-0.10000000149011612,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921,-0.304,1014.261,-0.5955323322589777,-16.46291091905297,-179.8614213572007
260.2683594226837,0.0,0.0,-163.51430520854365,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.7266061871897017e-17,-2.5636372566223145,0.9052402377128601,-0.043967485427856445,0.8224526643753052,0.0017289579845964909,0.0,0.39750000834465027,-0.6200000047683716,-0.09000000357627869,-0.17000000178813934,-0.07249999791383743,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921,-0.304,1014.261,-0.5955323322589777,-16.46291091905297,-179.8614213572007
260.76880645751953,0.0,0.0,-150.09082080110068,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004014554142486304,-5.640828609466553,-2.192640781402588,-0.07678892463445663,0.5958734750747681,0.0030007287859916687,0.0,0.42250001430511475,-0.8274999856948853,0.7774999737739563,-0.15000000596046448,-0.029999999329447746,-0.3199999928474426,0.0,0.0,0.0,29.956065642989948,0.0,0.0,0.0,0.0,136.176,-0.198,1007.186,-0.6310557155570887,-29.88622343915741,-179.7830980266063
261.2693371772766,0.0,0.0,-145.29459109806055,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,4.47910493112482e-17,-6.760270595550537,-3.2913928031921387,-0.08821476250886917,0.5149959325790405,0.003468918614089489,0.0,0.3799999952316284,-1.1549999713897705,-0.05999999865889549,-0.12999999523162842,-2.7972416050126014e-15,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.042,-0.132,998.549,-0.6504216890325105,-34.682338550638505,-179.74992377026823
261.76990008354187,0.0,0.0,-150.9406318028387,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004057931073475629,-5.499779224395752,-0.43344929814338684,-0.07535248249769211,0.6066492199897766,-1.8480000495910645,0.0,0.3100000023841858,-1.159999966621399,-1.3899999856948853,-0.10000000149011612,0.03999999910593033,-0.33000001311302185,0.0,0.0,0.0,-30.002094287806663,0.0,0.0,0.0,0.0,129.397,-0.208,1008.385,-0.6280763350224084,-29.036412437419376,-179.78865571721906
262.2703685760498,0.0,0.0,-162.94146200497187,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00045707941171713173,-2.698472023010254,2.4172255992889404,-0.04557422921061516,0.8034960031509399,-1.9040000438690186,0.0,0.25999999046325684,-0.5,-0.8924999833106995,-0.07999999821186066,0.07000000029802322,-0.3400000035762787,0.0,0.0,0.0,-30.002094287806663,0.0,0.0,0.0,0.0,32.557,-0.302,1014.479,-0.5966209520697262,-17.035754122624766,-179.85838468088647
262.77096033096313,0.0,0.0,-180.94270730817158,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004960839287377894,1.4023395776748657,5.525750637054443,0.0024113075342029333,1.0299350023269653,-1.9040000438690186,0.0,0.1899999976158142,0.20250000059604645,-0.3499999940395355,-0.05000000074505806,0.11999999731779099,-0.3400000035762787,0.0,0.0,0.0,-30.002094287806663,0.0,0.0,0.0,0.0,-109.794,-0.259,985.776,-0.5779425279484615,0.9652619974568979,-179.94747961802935
263.27131700515747,0.0,0.0,-192.94353751030474,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004951463779434562,3.8945419788360596,8.376425743103027,0.03457491472363472,1.1253857612609863,-1.9600000381469727,0.0,0.14000000059604645,0.5325000286102295,0.14749999344348907,-0.029999999329447746,0.14000000059604645,-0.3499999940395355,0.0,0.0,0.0,-30.002094287806663,0.0,0.0,0.0,0.0,-196.706,-0.111,942.63,-0.5809792042626547,12.965977608031016,179.99480593190714
263.7714464664459,0.0,0.0,-199.4295916385242,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.5242523321963645e-17,5.052465438842773,8.521343231201172,0.05153976008296013,1.165555477142334,-1.9040000438690186,0.0,0.06750000268220901,1.0099999904632568,1.0774999856948853,5.3594281790303455e-15,0.1899999976158142,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.378,0.006,912.03,-0.5880265851427638,19.45191714469145,179.96191815446664
264.2720057964325,0.0,0.0,-194.38527121019243,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004930279683321714,4.220376968383789,7.772449970245361,0.038993630558252335,1.134875774383545,-0.0015523020410910249,0.0,0.05999999865889549,0.9624999761581421,2.5174999237060547,0.019999999552965164,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,29.994632306138424,0.0,0.0,0.0,0.0,-206.486,-0.087,936.249,-0.5821824156324295,14.407654012139194,179.987643959468
264.7723596096039,0.0,0.0,-176.38849497779472,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004908505361527205,0.44833457469940186,2.4721999168395996,-0.009249231778085232,0.9842514395713806,0.00034477899316698313,0.0,0.07000000029802322,0.019999999552965164,1.5924999713897705,0.05000000074505806,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,29.994632306138424,0.0,0.0,0.0,0.0,-74.743,-0.291,997.248,-0.5799478802314193,-3.5888930371404504,-179.92570722181438
265.2729911804199,0.0,0.0,-164.27066679389586,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004621169064193964,-2.3320515155792236,1.369174838066101,-0.04150354862213135,0.8267835378646851,0.0016131334705278277,0.0,0.09000000357627869,-0.3075000047683716,1.399999976158142,0.07000000029802322,0.2849999964237213,-0.2800000011920929,0.0,0.0,0.0,29.994632306138424,0.0,0.0,0.0,0.0,21.805,-0.306,1013.903,-0.5942145293301768,-15.70654933370077,-179.8653747659871
265.77338552474976,0.0,0.0,-146.27389056149815,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003820622805505991,-6.51711368560791,-3.21482515335083,-0.08556836098432541,0.5267552137374878,0.0033459188416600227,0.0,0.11999999731779099,-0.7325000166893005,0.6000000238418579,0.10000000149011612,0.33000001311302185,-0.2524999976158142,0.0,0.0,0.0,29.994632306138424,0.0,0.0,0.0,0.0,166.371,-0.147,1000.57,-0.6461245055690293,-33.7030390872009,-179.75702844692785
266.27401399612427,0.0,0.0,-134.2760397398997,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003072776016779244,-9.165952682495117,-6.0368499755859375,-0.11051961034536362,0.2955746054649353,0.004327090922743082,0.0,0.14000000059604645,-1.1775000095367432,0.10750000178813934,0.11999999731779099,0.36000001430511475,-0.23999999463558197,0.0,0.0,0.0,29.994632306138424,0.0,0.0,0.0,0.0,257.373,0.074,966.967,-0.7156815818979113,-45.70066072568131,-179.65498466361507
266.77438521385193,0.0,0.0,-116.28230018381619,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0010772061068564653,-13.21475887298584,-8.97688102722168,-0.1420196145772934,-0.10249253362417221,0.005626811180263758,0.0,0.16500000655651093,-2.007499933242798,-0.4099999964237213,0.15000000596046448,0.33000001311302185,-0.20999999344348907,0.0,0.0,0.0,29.45353447480626,0.0,0.0,0.0,0.0,375.894,0.551,883.166,-0.9597616026236419,-63.69371273241065,-179.36690148422326
267.27502727508545,0.0,0.0,-115.07427596856236,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.824946381493681e-17,-12.80310344696045,-9.334226608276367,-0.14033614099025726,-0.09150630235671997,0.0055185165256261826,0.0,0.1899999976158142,-2.194999933242798,-1.1675000190734863,0.17000000178813934,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.83,0.589,876.263,-0.9894981121909318,-64.90162235610546,-179.33435748145985
267.77559876441956,0.0,0.0,-104.6373340682388,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-7.311541412491351e-05,-14.425934791564941,-13.010993957519531,-0.14964038133621216,-0.3099942207336426,0.005865479353815317,0.0,0.2199999988079071,-2.194999933242798,-1.1100000143051147,0.20749999582767487,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,29.97854379554846,0.0,0.0,0.0,0.0,436.318,0.935,810.946,-1.4564587152225528,-75.33730374927973,-178.8435045383713
268.2762370109558,0.0,0.0,-92.97208524671377,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.015820810571312904,-21.619766235351562,-11.038277626037598,-0.19554424285888672,-0.8864033222198486,0.008409655652940273,0.0,0.23999999463558197,-2.612499952316284,-1.087499976158142,0.22499999403953552,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,14.063744552970714,0.0,0.0,0.0,0.0,480.984,1.36,727.864,-5.876312442641236,-86.99126530224068,-174.3975239354946
