Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
251.19227075576782,0.0,0.0,-80.77547536598443,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00030349873122759163,-16.758224487304688,-12.177752494812012,-0.15243536233901978,-0.7629276514053345,0.005951701197773218,0.0,0.12250000238418579,-2.617500066757202,-3.6675000190734863,-0.1599999964237213,-0.10000000149011612,-0.07249999791383743,0.0,0.0,0.0,-44.991398628979454,0.0,0.0,0.0,0.0,508.712,1.829,633.235,-178.48173898652567,-80.79340894497201,-1.7653402625775796
251.69500279426575,0.0,0.0,-107.77032458779365,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002192743995692581,-14.119096755981445,-8.424602508544922,-0.14727316796779633,-0.26379454135894775,0.005748705007135868,0.0,0.23000000417232513,-2.694999933242798,-3.012500047683716,-0.20000000298023224,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-44.991398628979454,0.0,0.0,0.0,0.0,421.525,0.827,831.562,-1.2578142476506962,-72.2048288917405,-179.04925368260274
252.1977255344391,0.0,0.0,-125.76687163707331,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005481173284351826,-11.011858940124512,-4.198727607727051,-0.12558066844940186,0.10603563487529755,0.0048956791870296,0.0,0.20999999344348907,-2.0875000953674316,-2.2750000953674316,-0.23250000178813934,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-44.991398628979454,0.0,0.0,0.0,0.0,316.695,0.279,931.996,-0.7984739832943153,-54.20954234961014,-179.55082093646027
252.7001645565033,0.0,0.0,-141.83650432554847,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.48799402809796e-17,-7.532057762145996,-6.9762749671936035,-0.09573710709810257,0.4497624635696411,0.0037647238932549953,0.0,0.21250000596046448,-0.8399999737739563,-1.2174999713897705,-0.2524999976158142,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.829,-0.075,990.372,-0.6673239439888697,-38.140368027371075,-179.72339582435367
253.2023515701294,0.0,0.0,-141.26308816418154,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.011373119428753853,-0.2415522187948227,-6.02902364730835,-0.0557178258895874,0.7934738993644714,0.0014553866349160671,0.0,0.21250000596046448,-1.252500057220459,-0.16249999403953552,-0.26249998807907104,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,22.11058763587502,0.0,0.0,0.0,0.0,205.221,-0.065,988.86,-0.6704179160825763,-38.713784188738,-179.7187548662131
253.70501565933228,0.0,0.0,-114.77295746410306,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00035869484418071806,-12.958748817443848,-10.122522354125977,-0.1400545835494995,-0.1133640706539154,0.005464799236506224,0.0,0.2150000035762787,-2.0374999046325684,-0.32749998569488525,-0.23000000417232513,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,45.015434064668725,0.0,0.0,0.0,0.0,384.537,0.598,874.519,-0.9973476339842239,-65.20294086056477,-179.32576311453286
254.20720100402832,0.0,0.0,-96.76678472386521,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.25174719869392e-05,-15.482100486755371,-14.233797073364258,-0.15337994694709778,-0.4735465943813324,0.0059887999668717384,0.0,0.21250000596046448,-2.390000104904175,-1.0449999570846558,-0.20999999344348907,0.16750000417232513,-0.10999999940395355,0.0,0.0,0.0,45.015434064668725,0.0,0.0,0.0,0.0,468.324,1.219,755.867,-2.772542770638054,-83.20447264266204,-177.50977338286572
254.70982956886292,0.0,0.0,-71.54581283578102,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.011907686479389668,-20.69719123840332,-14.98409652709961,-0.1807873696088791,-1.1738872528076172,0.007708403747528791,0.0,0.20000000298023224,-2.822499990463257,-2.0225000381469727,-0.17499999701976776,0.1599999964237213,-0.125,0.0,0.0,0.0,5.169574241730836,0.0,0.0,0.0,0.0,516.024,2.188,558.913,-179.38512154210844,-71.56603824594914,-0.8411593390315616
255.21255087852478,0.0,0.0,-71.50381502939793,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.8234134503824977e-17,-16.769580841064453,-13.300702095031738,-0.14693424105644226,-0.8798012137413025,0.005777977406978607,0.0,0.1274999976158142,-2.9024999141693115,-2.012500047683716,-0.1599999964237213,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.03,2.19,558.573,-179.3871268943914,-71.52409773534558,-0.8390393951895776
255.71523761749268,0.0,0.0,-56.90536607148018,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.008919265121221542,-19.27477264404297,-16.25315284729004,-0.159572035074234,-1.3103364706039429,0.006802522111684084,0.0,0.20749999582767487,-2.430000066757202,-2.2774999141693115,-0.12999999523162842,0.03999999910593033,-0.13750000298023224,0.0,0.0,0.0,3.8461277598451935,0.0,0.0,0.0,0.0,503.012,2.739,441.363,-179.7760506457262,-56.92673739723856,-0.41608195082400384
256.2172169685364,0.0,0.0,-56.8791819002427,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.0736399859618761e-17,-16.449459075927734,-12.980582237243652,-0.1297633945941925,-1.0512832403182983,0.0051027582958340645,0.0,0.23999999463558197,-2.819999933242798,-1.9524999856948853,-0.10750000178813934,-3.197962727963244e-15,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.962,2.74,441.157,-179.77639442040328,-56.90055322600109,-0.41562358458789916
256.7198522090912,0.0,0.0,-40.76336881347998,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009265920962207019,-15.376605987548828,-13.112865447998047,-0.10111160576343536,-1.1797503232955933,0.00393326161429286,0.0,0.26249998807907104,-2.2300000190734863,-0.8475000262260437,-0.07999999821186066,-0.06750000268220901,-0.15000000596046448,0.0,0.0,0.0,45.10042893870037,0.0,0.0,0.0,0.0,454.81,3.284,320.284,-179.9285147150105,-40.78519850547447,-0.222708694967351
257.22247672080994,0.0,0.0,-23.9092996076912,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0049368334002792835,-14.835652351379395,-9.4910249710083,-0.10399128496646881,-1.5384020805358887,0.004814951214939356,0.0,0.23999999463558197,-2.3375000953674316,-0.8974999785423279,-0.054999999701976776,-0.10999999940395355,-0.1525000035762787,0.0,0.0,0.0,12.170121563135222,0.0,0.0,0.0,0.0,370.677,3.737,213.393,-179.99841556601646,-23.931473074362767,-0.1040491355957575
257.72416257858276,0.0,0.0,-23.746522298094536,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.259468839038163e-05,-12.766276359558105,-9.327582359313965,-0.06301502883434296,-1.183286428451538,0.0024890725035220385,0.0,0.20000000298023224,-1.787500023841858,-1.434999942779541,-0.029999999329447746,-0.18000000715255737,-0.16750000417232513,0.0,0.0,0.0,-0.21381671074950875,0.0,0.0,0.0,0.0,369.717,3.74,212.489,-179.99881663647307,-23.768638468986584,-0.1030751073440351
258.2262713909149,0.0,0.0,-39.276256856217934,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000942277314607054,-15.161070823669434,-11.275006294250488,-0.09728777408599854,-1.1866228580474854,0.003783096792176366,0.0,0.15000000596046448,-2.0924999713897705,-3.509999990463257,-1.7165088794790506e-15,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-44.99386091217524,0.0,0.0,0.0,0.0,448.692,3.329,309.908,-179.937166377717,-39.29814384399193,-0.2100463276949598
258.7282054424286,0.0,0.0,-66.2725957682945,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005640681483782828,-16.99199867248535,-15.01383113861084,-0.14122436940670013,-0.9699171185493469,0.005510840564966202,0.0,0.14000000059604645,-2.8324999809265137,-4.162499904632568,0.0024999999441206455,-0.28999999165534973,-0.17749999463558197,0.0,0.0,0.0,-44.99386091217524,0.0,0.0,0.0,0.0,514.807,2.39,516.231,-179.58319305188516,-66.29339413625775,-0.6309984197775756
259.2303628921509,0.0,0.0,-84.27011684582585,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00023719867749605328,-16.573570251464844,-13.925131797790527,-0.153694286942482,-0.7053989171981812,0.0060012019239366055,0.0,0.16750000417232513,-2.9000000953674316,-3.9725000858306885,-1.7182436029550274e-15,-0.2849999964237213,-0.18000000715255737,0.0,0.0,0.0,-44.99386091217524,0.0,0.0,0.0,0.0,502.837,1.693,660.921,-177.3729510613885,-84.2851856358378,-2.8819777095080408
259.73308634757996,0.0,0.0,-111.26645575790243,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002859198721125722,-13.588850975036621,-8.596231460571289,-0.14414292573928833,-0.19270765781402588,0.005625608377158642,0.0,0.17499999701976776,-2.5,-3.0425000190734863,-0.07999999821186066,-0.2199999988079071,-0.19499999284744263,0.0,0.0,0.0,-44.99386091217524,0.0,0.0,0.0,0.0,403.715,0.71,853.574,-1.105923136161515,-68.70915608786784,-179.20910890744423
260.23522424697876,0.0,0.0,-117.97836984896246,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.7917653384852554e-17,-12.310542106628418,-11.531624794006348,-0.13682921230793,-0.03159063309431076,0.00538061186671257,0.0,0.20749999582767487,-1.4900000095367432,-2.012500047683716,-0.12999999523162842,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.914,0.5,892.607,-0.9225193459401385,-61.997700363043904,-179.4081544454727
260.737904548645,0.0,0.0,-108.55178172457259,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00024173807469196618,-13.950604438781738,-10.642365455627441,-0.14630988240242004,-0.24071696400642395,0.005710717756301165,0.0,0.11249999701976776,-1.7825000286102295,-0.41749998927116394,-0.20999999344348907,-0.03750000149011612,-0.20000000298023224,0.0,0.0,0.0,45.04821214249562,0.0,0.0,0.0,0.0,417.661,0.801,836.576,-1.2187958218022872,-71.42348634652059,-179.09004827761606
261.2402229309082,0.0,0.0,-90.53254554660576,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0001095407351385802,-16.09110450744629,-12.948690414428711,-0.15450476109981537,-0.5896039605140686,0.006032969802618027,0.0,0.1599999964237213,-2.555000066757202,-0.8199999928474426,-0.2524999976158142,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,45.04821214249562,0.0,0.0,0.0,0.0,488.133,1.453,709.443,-28.05304497363634,-89.37287896926098,-152.21500453076868
261.7428376674652,0.0,0.0,-63.50360533598625,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006057394202798605,-16.947542190551758,-16.759140014648438,-0.13845917582511902,-0.9987788796424866,0.005402000155299902,0.0,0.23499999940395355,-2.7699999809265137,-1.4850000143051147,-0.24500000476837158,0.11500000208616257,-0.17000000178813934,0.0,0.0,0.0,45.04821214249562,0.0,0.0,0.0,0.0,512.598,2.495,493.913,-179.65498466361507,-63.52457559128805,-0.5527896807422182
262.24559593200684,0.0,0.0,-55.69877425071418,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.421439225223225e-17,-16.38627052307129,-11.230799674987793,-0.12799178063869476,-1.0622729063034058,0.005033092573285103,0.0,0.1274999976158142,-2.7750000953674316,-1.9600000381469727,-0.2199999988079071,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.608,2.783,431.89,-179.79289560490304,-55.72014557647256,-0.39631490689199045
262.7482850551605,0.0,0.0,-64.02711687339728,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006012293160893023,-16.950626373291016,-14.356341361999512,-0.13865579664707184,-0.9968199133872986,0.005409860052168369,0.0,0.25999999046325684,-2.690000057220459,-4.047500133514404,-0.1899999976158142,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-44.98061376028,0.0,0.0,0.0,0.0,513.098,2.475,498.124,-179.64260877524023,-64.04808712869908,-0.5663687804868187
263.2502119541168,0.0,0.0,-82.01936673921345,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00027987200883217156,-16.698013305664062,-17.292966842651367,-0.15294915437698364,-0.7427460551261902,0.005971925798803568,0.0,0.2874999940395355,-2.5924999713897705,-4.559999942779541,-0.17000000178813934,0.007499999832361937,-0.10999999940395355,0.0,0.0,0.0,-44.98061376028,0.0,0.0,0.0,0.0,506.815,1.781,643.13,-178.19875513151055,-82.03655547306737,-2.051074315009321
263.7528989315033,0.0,0.0,-109.00774153793769,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00024284249229822308,-13.93576717376709,-11.763516426086426,-0.14622771739959717,-0.23871344327926636,0.005707614589482546,0.0,0.15000000596046448,-2.452500104904175,-3.5950000286102295,-0.14249999821186066,-0.03500000014901161,-0.08500000089406967,0.0,0.0,0.0,-44.98061376028,0.0,0.0,0.0,0.0,415.375,0.785,839.477,-1.1975963833824468,-70.967583828935,-179.11233633584666
264.2556290626526,0.0,0.0,-126.99999140375387,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005687553784810007,-10.767927169799805,-7.5376410484313965,-0.12361129373311996,0.13134928047657013,0.004818256478756666,0.0,0.20999999344348907,-2.122499942779541,-2.8575000762939453,-0.11999999731779099,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,-44.98061376028,0.0,0.0,0.0,0.0,308.43,0.247,937.604,-0.7838635595184793,-52.9764798787091,-179.56846803655029
264.75827383995056,0.0,0.0,-146.8434106098582,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.224414317483995e-18,-6.410553932189941,-3.6098999977111816,-0.08473989367485046,0.5436179041862488,0.0033322740346193314,0.0,0.20999999344348907,-0.41499999165534973,-0.6299999952316284,-0.09000000357627869,-0.07999999821186066,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.895,-0.155,1001.685,-0.64371808282948,-33.13357633462037,-179.76103915149378
265.2608675956726,0.0,0.0,-146.8434106098582,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.224414317483995e-18,-6.410553932189941,-2.941676378250122,-0.08473989367485046,0.5436179041862488,0.0033322740346193314,0.0,0.20999999344348907,-1.0125000476837158,-0.7325000166893005,-0.06750000268220901,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.895,-0.155,1001.685,-0.64371808282948,-33.13357633462037,-179.76103915149378
265.7632191181183,0.0,0.0,-124.2821661025508,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005293561262078583,-11.231358528137207,-9.133920669555664,-0.12732575833797455,0.08288607001304626,0.0049642594531178474,0.0,0.20999999344348907,-1.6875,-0.1550000011920929,-0.03500000014901161,-3.2552086026704785e-15,-4.018486932100274e-15,0.0,0.0,0.0,45.01404070607804,0.0,0.0,0.0,0.0,326.483,0.319,925.009,-0.8175534778721717,-55.69424788413265,-179.5281318077731
266.26529693603516,0.0,0.0,-106.27656632010809,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00019768334459513426,-14.282801628112793,-11.827020645141602,-0.14817030727863312,-0.2866849899291992,0.005783941131085157,0.0,0.20999999344348907,-2.2125000953674316,-0.625,-0.014999999664723873,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,45.01404070607804,0.0,0.0,0.0,0.0,428.719,0.878,821.833,-1.3428984802276236,-73.69841527208753,-178.96078899903455
266.7672264575958,0.0,0.0,-79.26813799855427,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00032536775688640773,-16.808338165283203,-12.041895866394043,-0.1518973559141159,-0.7812426686286926,0.005930501967668533,0.0,0.21250000596046448,-2.799999952316284,-0.6625000238418579,-0.0024999999441206455,0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,45.01404070607804,0.0,0.0,0.0,0.0,510.723,1.888,621.192,-178.7363614306818,-79.2867018311165,-1.5073373674301698
267.26927495002747,0.0,0.0,-61.62247030301273,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.013353334739804268,-20.92995834350586,-11.977849006652832,-0.17723631858825684,-1.366941213607788,0.007677559275180101,0.0,0.20250000059604645,-2.817500114440918,-0.9800000190734863,-0.029999999329447746,0.09000000357627869,0.04749999940395355,0.0,0.0,0.0,28.11262832185477,0.0,0.0,0.0,0.0,510.483,2.566,478.824,-179.69549277973078,-61.64355514987354,-0.5078697896039618
267.77195477485657,0.0,0.0,-60.848175138672936,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.022718135977001e-18,-16.62137794494629,-13.152501106262207,-0.13531196117401123,-1.0110892057418823,0.005320947617292404,0.0,0.19499999284744263,-2.7049999237060547,-2.1600000858306885,-0.07500000298023224,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.469,2.594,472.635,-179.71056156974274,-60.86937457709278,-0.4909102388680893
268.27464389801025,0.0,0.0,-75.11763173062658,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00040835895924828947,-16.952198028564453,-12.851170539855957,-0.14919476211071014,-0.8501175045967102,0.005824272055178881,0.0,0.17249999940395355,-2.6050000190734863,-3.7850000858306885,-0.10000000149011612,0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,-44.99010089303715,0.0,0.0,0.0,0.0,514.616,2.049,587.806,-179.16951752380072,-75.13734147877908,-1.064842062250635
268.77733159065247,0.0,0.0,-102.11167881152261,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00010982924868585542,-14.892538070678711,-11.175146102905273,-0.15117034316062927,-0.37681251764297485,0.005901958793401718,0.0,0.16249999403953552,-2.509999990463257,-3.492500066757202,-0.13750000298023224,0.042500000447034836,0.09000000357627869,0.0,0.0,0.0,-44.99010089303715,0.0,0.0,0.0,0.0,447.41,1.024,793.757,-1.6921162563598602,-77.86232875242128,-178.60217471506215
269.2799894809723,0.0,0.0,-108.64288201399839,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.5794005670328514e-18,-13.80685806274414,-10.337980270385742,-0.14680792391300201,-0.22313769161701202,0.0057730101980268955,0.0,0.25999999046325684,-2.015000104904175,-2.4100000858306885,-0.17749999463558197,0.019999999552965164,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.206,0.798,837.157,-1.2144986383388061,-71.33244335287431,-179.0945746441976
269.78267788887024,0.0,0.0,-99.75819737224325,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.113647006917745e-05,-15.139277458190918,-11.759099006652832,-0.1521918624639511,-0.41589826345443726,0.005942027550190687,0.0,0.30000001192092896,-1.9424999952316284,-0.612500011920929,-0.20999999344348907,0.007499999832361937,0.07000000029802322,0.0,0.0,0.0,45.04333538742823,0.0,0.0,0.0,0.0,457.054,1.109,777.314,-2.0220253547961886,-80.21500805078746,-178.26705170069013
270.2852122783661,0.0,0.0,-72.73217924637892,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004460408817976713,-16.990325927734375,-17.918848037719727,-0.14767733216285706,-0.8794496059417725,0.005764499772340059,0.0,0.19249999523162842,-2.859999895095825,-1.6875,-0.25,-0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,45.04333538742823,0.0,0.0,0.0,0.0,515.756,2.142,568.518,-179.32352857913187,-72.752290064988,-0.9054452036452401
270.78781151771545,0.0,0.0,-54.71483382913601,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007430539117194712,-16.582202911376953,-18.262649536132812,-0.12633363902568817,-1.0888819694519043,0.004925190005451441,0.0,0.1899999976158142,-2.7899999618530273,-1.747499942779541,-0.24500000476837158,-0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,45.04333538742823,0.0,0.0,0.0,0.0,498.5,2.818,424.204,-179.80572985951397,-54.736262450673905,-0.38107422954151055
271.29042983055115,0.0,0.0,-28.298614684629413,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.006272849626839161,-15.801132202148438,-12.197964668273926,-0.11455464363098145,-1.546468734741211,0.005220451857894659,0.0,0.1574999988079071,-2.5299999713897705,-1.149999976158142,-0.21250000596046448,-0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,22.14477614776552,0.0,0.0,0.0,0.0,395.564,3.632,238.773,-179.98512294516942,-28.32073085552146,-0.13080626462836695
271.7921693325043,0.0,0.0,-27.812803770137986,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.0715396916685427e-17,-13.389456748962402,-9.920578956604004,-0.07229144126176834,-1.1833031177520752,0.002842756686732173,0.0,0.20000000298023224,-2.2300000190734863,-1.4924999475479126,-0.19249999523162842,-0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.906,3.644,235.871,-179.98672722699578,-27.834919941030037,-0.12771229253466052
272.29487657546997,0.0,0.0,-42.10082419465386,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009130325051955879,-15.484376907348633,-10.76871109008789,-0.10309336334466934,-1.1755263805389404,0.004011308774352074,0.0,0.2574999928474426,-2.0799999237060547,-3.422499895095825,-0.1599999964237213,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,-45.038516688968784,0.0,0.0,0.0,0.0,460.08,3.242,329.75,-179.9202641227606,-42.12265388664835,-0.23456892132655904
272.79722237586975,0.0,0.0,-60.11627885117282,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006660103099420667,-16.83005142211914,-12.416086196899414,-0.13367275893688202,-1.0401424169540405,0.005213799420744181,0.0,0.09000000357627869,-2.4200000762939453,-3.7100000381469727,-0.14000000059604645,-0.10999999940395355,0.029999999329447746,0.0,0.0,0.0,-45.038516688968784,0.0,0.0,0.0,0.0,508.433,2.621,466.797,-179.72408337370783,-60.13747828959266,-0.4756695615176095
273.29995012283325,0.0,0.0,-86.08289801384026,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.015607606619596481,-10.691439628601074,-13.467012405395508,-0.11350599676370621,-0.2983284592628479,0.0037301129195839167,0.0,0.1550000011920929,-2.807499885559082,-3.3375000953674316,-0.10999999940395355,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,-14.12517015172393,0.0,0.0,0.0,0.0,499.128,1.623,675.128,-176.015327565826,-86.09447176130192,-4.243611909636442
273.8022737503052,0.0,0.0,-86.2944913275821,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.91896557671773e-20,-16.216819763183594,-12.747942924499512,-0.15461365878582,-0.6484420895576477,0.006079959217458963,0.0,0.1850000023841858,-2.299999952316284,-2.6600000858306885,-0.09000000357627869,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.665,1.615,676.778,-175.77015892528954,-86.30543482146908,-4.48929621218854
274.305006980896,0.0,0.0,-101.82743444935821,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00010433586430735886,-14.928595542907715,-12.348786354064941,-0.15132726728916168,-0.38241639733314514,0.005908112041652203,0.0,0.2199999988079071,-2.942500114440918,-3.697499990463257,-0.057500001043081284,-0.18000000715255737,0.009999999776482582,0.0,0.0,0.0,-44.99926017671414,0.0,0.0,0.0,0.0,448.61,1.034,791.792,-1.7250040338003694,-78.14651581880617,-178.56871397982653
274.80721855163574,0.0,0.0,-119.8271327665111,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00044416848686523736,-12.135754585266113,-8.939436912536621,-0.13423454761505127,-0.016461310908198357,0.005235965363681316,0.0,0.20999999344348907,-2.130000114440918,-3.1024999618530273,-0.03500000014901161,-0.18000000715255737,-4.042773060763949e-15,0.0,0.0,0.0,-44.99926017671414,0.0,0.0,0.0,0.0,354.723,0.445,902.557,-0.8868813710830012,-60.149052037054304,-179.4480896037933
275.30921602249146,0.0,0.0,-126.18020339048067,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.05432186963438e-18,-10.801176071166992,-7.332298278808594,-0.1250600516796112,0.13755740225315094,0.004917806480079889,0.0,0.17249999940395355,-1.565000057220459,-1.7899999618530273,-0.004999999888241291,-0.10000000149011612,-4.042773060763949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.938,0.269,933.896,-0.7934892504766771,-53.79626789198228,-179.55683699330913
275.8119034767151,0.0,0.0,-118.00816365430926,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004192443157080561,-12.3983793258667,-10.101510047912598,-0.13614043593406677,-0.046663183718919754,0.005310766398906708,0.0,0.14249999821186066,-1.6875,-0.32249999046325684,0.0024999999441206455,-0.03999999910593033,-4.042773060763949e-15,0.0,0.0,0.0,45.07586416335042,0.0,0.0,0.0,0.0,365.737,0.499,892.77,-0.9218890923654945,-61.96796385347662,-179.40878469904735
276.3142340183258,0.0,0.0,-102.26334073989375,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.10398577007173e-18,-14.673995971679688,-7.248449802398682,-0.15140216052532196,-0.3509368598461151,0.005953671410679817,0.0,0.23999999463558197,-2.5399999618530273,-1.2649999856948853,-0.029999999329447746,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.765,1.019,794.803,-1.6752140014035009,-77.71072411982966,-178.61942074469562
276.8162040710449,0.0,0.0,-102.32585043534252,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.008663348853588104,-18.16016960144043,-13.398067474365234,-0.17385882139205933,-0.5461276173591614,0.007235536817461252,0.0,0.1875,-2.0625,-1.8825000524520874,-0.07999999821186066,0.10000000149011612,-0.017500000074505806,0.0,0.0,0.0,-5.156911924783279,0.0,0.0,0.0,0.0,446.499,1.017,795.233,-1.6683958036414441,-77.6482717201604,-178.62641082979619
277.31823897361755,0.0,0.0,-127.07109546612959,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.013792451471090317,-3.4975838661193848,-5.874286651611328,-0.08275026828050613,0.5047592520713806,0.0025159099604934454,0.0,0.23499999940395355,-1.715000033378601,-2.1649999618530273,-0.16249999403953552,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,-22.06555961377171,0.0,0.0,0.0,0.0,307.949,0.245,937.922,-0.7830614186052961,-52.90537581633336,-179.56944206480202
277.8202383518219,0.0,0.0,-127.55495832411756,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.6195604132469694e-17,-10.532615661621094,-7.0637383460998535,-0.12282966822385788,0.16572752594947815,0.004830099642276764,0.0,0.2750000059604645,-1.5824999809265137,-1.5800000429153442,-0.2199999988079071,0.2475000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.671,0.233,940.07,-0.7776756153310663,-52.42151295834538,-179.576031079446
278.3222670555115,0.0,0.0,-111.85465423038373,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003034762921743095,-13.438309669494629,-11.07641315460205,-0.14320124685764313,-0.17328543961048126,0.005588625557720661,0.0,0.3050000071525574,-2.0975000858306885,-0.4950000047683716,-0.26750001311302185,0.26750001311302185,-0.03999999910593033,0.0,0.0,0.0,44.96887949528592,0.0,0.0,0.0,0.0,400.588,0.691,857.169,-1.0852393597572922,-68.12095761538653,-179.23116778255678
