Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
164.1797239780426,0.0,0.0,-130.96497393761817,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-0.0003865154867526144,-9.865599632263184,-7.241085052490234,-0.11649291962385178,0.22630003094673157,0.004555171821266413,0.0,0.3100000023841858,-1.5525000095367432,0.012500000186264515,-0.3199999928474426,0.23749999701976776,-0.029999999329447746,0.0,0.0,0.0,34.97570485272114,0.0,0.0,0.0,0.0,281.068,0.149,954.41,-0.7434127391822432,-49.0116119364038,-179.6188310267423
164.68029403686523,0.0,0.0,-110.91139381225986,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.014030096121132374,-19.598848342895508,-9.589921951293945,-0.18214070796966553,-0.503292977809906,0.007825714536011219,0.0,0.3050000071525574,-2.2850000858306885,-1.0149999856948853,-0.3199999928474426,0.24250000715255737,-0.03999999910593033,0.0,0.0,0.0,6.61723155565457,0.0,0.0,0.0,0.0,405.585,0.722,851.388,-1.1189865738904976,-69.0641607377309,-179.19524332880206
165.18067979812622,0.0,0.0,-110.84894141259059,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-1.952164939906989e-17,-13.47661304473877,-10.007736206054688,-0.1447925865650177,-0.17821967601776123,0.005693759769201279,0.0,0.2824999988079071,-2.3550000190734863,-1.3925000429153442,-0.33000001311302185,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.912,0.724,851.003,-1.1213357008505342,-69.12661313740016,-179.1927223145035
165.68125438690186,0.0,0.0,-98.28288834556089,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-2.5015218852786347e-05,-15.242775917053223,-12.671765327453613,-0.15301258862018585,-0.43757113814353943,0.005991238169372082,0.0,0.2475000023841858,-2.190000057220459,-0.9350000023841858,-0.3400000035762787,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,34.98706687240545,0.0,0.0,0.0,0.0,462.752,1.163,766.811,-2.32448977484575,-81.68951493655663,-177.9612641254288
166.18180751800537,0.0,0.0,-84.28805042481345,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.00013951522123534232,-16.466678619384766,-13.359365463256836,-0.15395164489746094,-0.6920515298843384,0.006028165575116873,0.0,0.2224999964237213,-2.805000066757202,-1.0549999475479126,-0.3449999988079071,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,34.98706687240545,0.0,0.0,0.0,0.0,502.803,1.693,661.062,-177.3637264408869,-84.3031192148254,-2.891202330009647
166.68239736557007,0.0,0.0,-63.155877250121364,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.00036923756124451756,-16.842004776000977,-13.559915542602539,-0.13815787434577942,-0.9955660104751587,0.005407098215073347,0.0,0.1899999976158142,-2.822499990463257,-1.090000033378601,-0.3400000035762787,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,34.98706687240545,0.0,0.0,0.0,0.0,512.244,2.508,491.119,-179.66289148118784,-63.17690480120266,-0.5440234264767166
167.18272614479065,0.0,0.0,-49.16103932937392,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0004957171622663736,-16.093563079833984,-14.562665939331055,-0.11721140146255493,-1.1255748271942139,0.004583408590406179,0.0,0.1599999964237213,-2.759999990463257,-1.2649999856948853,-0.3199999928474426,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,34.98706687240545,0.0,0.0,0.0,0.0,484.154,3.011,381.585,-179.86583313222317,-49.182697134029866,-0.3072199697491474
167.68335461616516,0.0,0.0,-28.168782448252767,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0006283798720687628,-13.591835021972656,-10.207865715026855,-0.07322107255458832,-1.1952568292617798,0.0028535521123558283,0.0,0.19249999523162842,-2.559999942779541,-0.5049999952316284,-0.28999999165534973,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,34.98706687240545,0.0,0.0,0.0,0.0,394.856,3.636,237.995,-179.98558131140555,-28.190898619144818,-0.1300041237151838
168.18372535705566,0.0,0.0,-14.20625934715071,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0014846018748357892,-11.785122871398926,-10.729866981506348,-0.05469807982444763,-1.2971025705337524,0.002422353019937873,0.0,0.24250000715255737,-2.067500114440918,-0.6474999785423279,-0.27000001072883606,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,31.771468452676807,0.0,0.0,0.0,0.0,309.253,3.929,164.508,179.98094035326497,-14.228547405381299,-0.050935947987130185
168.68401503562927,0.0,0.0,-13.0837204349304,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-1.085873723557715e-19,-10.808168411254883,-7.339291095733643,-0.035073861479759216,-1.1355170011520386,0.0013792290119454265,0.0,0.18250000476837158,-1.4524999856948853,-1.3925000429153442,-0.24500000476837158,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.636,3.947,159.542,179.97922147987958,-13.10600849316099,-0.04520637003582195
169.1846992969513,0.0,0.0,-10.800540917113583,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-5.631319878807904e-18,-10.360088348388672,-6.891210556030273,-0.02903377264738083,-1.1212810277938843,0.0011417112546041608,0.0,0.1850000023841858,-1.5225000381469727,-0.8100000023841858,-0.2199999988079071,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.851,3.983,149.907,179.97607021200636,-10.822828975344173,-0.03368991835369241
169.68528532981873,0.0,0.0,-18.9305255511224,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0006672816816717386,-11.988404273986816,-5.255655288696289,-0.04964940622448921,-1.1749635934829712,0.0019264135044068098,0.0,0.1899999976158142,-1.7050000429153442,-2.3350000381469727,-0.19249999523162842,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,-35.13391593956072,0.0,0.0,0.0,0.0,340.193,3.842,187.008,179.98964931175095,-18.95269901779396,-0.07597420363434716
170.18589806556702,0.0,0.0,-21.298502822618577,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,2.7860942295646224e-18,-12.319055557250977,-8.850177764892578,-0.056277550756931305,-1.1716912984848022,0.002213033614680171,0.0,0.2150000035762787,-1.8300000429153442,-1.9774999618530273,-0.17000000178813934,-0.36000001430511475,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.977,3.794,199.227,179.9949778192457,-21.320733585069654,-0.08903764136332994
170.6865336894989,0.0,0.0,-30.921500879179295,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.000616399513091892,-13.96453857421875,-8.912607192993164,-0.07903829216957092,-1.195214867591858,0.0030823240522295237,0.0,0.2750000059604645,-2.012500047683716,-2.9700000286102295,-0.14000000059604645,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,-34.97457104131891,0.0,0.0,0.0,0.0,409.482,3.565,254.823,-179.97578373310878,-30.94355975429183,-0.14793770270277856
171.1867163181305,0.0,0.0,-44.91135406710909,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0005302880890667439,-15.687247276306152,-13.18145751953125,-0.10886582732200623,-1.153746247291565,0.004255249164998531,0.0,0.2150000035762787,-2.1500000953674316,-3.7149999141693115,-0.125,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,-34.97457104131891,0.0,0.0,0.0,0.0,470.427,3.152,350.025,-179.9008981492852,-44.93306916754455,-0.26126875457965537
171.6873071193695,0.0,0.0,-62.228716946040656,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.708259486639398e-17,-16.66642189025879,-19.68255043029785,-0.1370910257101059,-0.9959612488746643,0.00539090670645237,0.0,0.20999999344348907,-2.450000047683716,-3.434999942779541,-0.09000000357627869,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.219,2.543,483.679,-179.68305959557648,-62.24980179290148,-0.5217353682461277
172.18771409988403,0.0,0.0,-62.228716946040656,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.708259486639398e-17,-16.66642189025879,-13.19754409790039,-0.1370910257101059,-0.9959612488746643,0.00539090670645237,0.0,0.2224999964237213,-2.6500000953674316,-2.7774999141693115,-0.07000000029802322,-0.3100000023841858,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.219,2.543,483.679,-179.68305959557648,-62.24980179290148,-0.5217353682461277
172.68832993507385,0.0,0.0,-78.42778080043588,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.00020952336490154266,-16.76270866394043,-12.837467193603516,-0.15145806968212128,-0.7917633056640625,0.005930125247687101,0.0,0.13500000536441803,-2.952500104904175,-3.6549999713897705,-0.04749999940395355,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,-34.976220532003474,0.0,0.0,0.0,0.0,511.707,1.921,614.457,-178.8493487078816,-78.44663111189568,-1.3924593295064398
173.18871212005615,0.0,0.0,-92.41826424194032,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,4.759162766276859e-05,-15.871439933776855,-12.379066467285156,-0.15456141531467438,-0.5533454418182373,0.006052159704267979,0.0,0.09000000357627869,-2.867500066757202,-3.575000047683716,-0.05000000074505806,-0.23999999463558197,-0.1574999988079071,0.0,0.0,0.0,-34.976220532003474,0.0,0.0,0.0,0.0,482.676,1.381,723.709,-7.12868359123819,-87.54187774336141,-173.14383498396884
173.68944215774536,0.0,0.0,-94.76670365262254,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-2.9523354056063952e-18,-15.514925956726074,-12.046048164367676,-0.15440168976783752,-0.4954451024532318,0.006071623880416155,0.0,0.27000001072883606,-2.315000057220459,-2.7100000381469727,-0.05999999865889549,-0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.228,1.293,741.212,-3.7973923787885573,-85.20191810804712,-176.4804547039132
174.18972516059875,0.0,0.0,-86.60755546684157,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,2.630002352843722e-18,-16.195756912231445,-11.388375282287598,-0.15466606616973877,-0.6430202722549438,0.0060820202343165874,0.0,0.2824999988079071,-2.5199999809265137,-1.9874999523162842,-0.06750000268220901,-0.16500000655651093,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.97,1.603,679.217,-175.35126948126938,-86.61746763669733,-4.908930501342354
174.69037628173828,0.0,0.0,-88.39867883020004,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.005002288613468409,-17.976451873779297,-15.590533256530762,-0.16742545366287231,-0.7367972731590271,0.006786382291465998,0.0,0.1599999964237213,-2.549999952316284,-4.087500095367432,-0.07999999821186066,-0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,-34.65091911240327,0.0,0.0,0.0,0.0,493.738,1.534,693.094,-169.8268677163975,-88.39438164673655,-10.437572153898207
175.19073033332825,0.0,0.0,-102.39592317368701,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-7.026269304333255e-05,-14.781551361083984,-11.173720359802246,-0.15115247666835785,-0.3627828061580658,0.005918082315474749,0.0,0.12999999523162842,-2.700000047683716,-3.365000009536743,-0.08250000327825546,-0.09000000357627869,-0.1850000023841858,0.0,0.0,0.0,-34.99394145780507,0.0,0.0,0.0,0.0,446.2,1.014,795.716,-1.6607754649662043,-77.5781989818159,-178.63414576003046
175.69135451316833,0.0,0.0,-123.39224805515362,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-0.00030722335213795304,-11.422439575195312,-7.5065202713012695,-0.12931481003761292,0.0656185895204544,0.005059347487986088,0.0,0.0949999988079071,-2.197499990463257,-2.7249999046325684,-0.10000000149011612,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-34.99394145780507,0.0,0.0,0.0,0.0,332.263,0.343,920.701,-0.8298147746879713,-56.584108635750326,-179.5136932713358
176.19172382354736,0.0,0.0,-133.58155759642162,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,4.4824202710199324e-17,-9.30944538116455,-6.704100131988525,-0.11223578453063965,0.28787699341773987,0.0044135102070868015,0.0,0.07000000029802322,-1.0950000286102295,-1.1699999570846558,-0.10000000149011612,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.403,0.089,964.447,-0.7210673851721411,-46.395142869159386,-179.6477653953964
176.69238257408142,0.0,0.0,-130.5337086052232,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-0.0003823119914159179,-9.954492568969727,-4.691198825836182,-0.11725637316703796,0.21756429970264435,0.004585193935781717,0.0,0.054999999701976776,-1.152500033378601,0.45750001072883606,-0.10999999940395355,0.019999999552965164,-0.20999999344348907,0.0,0.0,0.0,34.97543164515434,0.0,0.0,0.0,0.0,284.1,0.159,952.674,-0.7473661479686459,-49.44293456457829,-179.6137317023656
177.19267916679382,0.0,0.0,-116.54351164261634,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-0.0002358149504289031,-12.611210823059082,-9.905498504638672,-0.13818326592445374,-0.07001340389251709,0.005408113822340965,0.0,0.07249999791383743,-1.9500000476837158,-0.45249998569488525,-0.12250000238418579,0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,34.97543164515434,0.0,0.0,0.0,0.0,374.375,0.543,884.639,-0.9536882499952553,-63.43244397783101,-179.37354779464678
177.69323897361755,0.0,0.0,-95.55824484659577,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,7.203464974736562e-06,-15.538661003112793,-12.039923667907715,-0.1539183109998703,-0.48958900570869446,0.006026871968060732,0.0,0.10249999910593033,-2.492500066757202,-0.824999988079071,-0.12999999523162842,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,34.97543164515434,0.0,0.0,0.0,0.0,472.557,1.263,747.041,-3.3040757171809183,-84.41163742122318,-176.97554753468575
178.19373679161072,0.0,0.0,-81.56810517976841,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.00017071774345822632,-16.616405487060547,-13.916499137878418,-0.15306417644023895,-0.7372512817382812,0.005993284285068512,0.0,0.11999999731779099,-2.759999990463257,-1.152500033378601,-0.13500000536441803,0.11999999731779099,-0.22499999403953552,0.0,0.0,0.0,34.97543164515434,0.0,0.0,0.0,0.0,507.528,1.798,639.545,-178.3111121551357,-81.5855803925199,-1.9377432631324443
178.69430422782898,0.0,0.0,-60.58283838374785,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.00039411699981428683,-16.763174057006836,-14.174348831176758,-0.13489270210266113,-1.0241221189498901,0.005278717260807753,0.0,0.15000000596046448,-2.9000000953674316,-1.1974999904632568,-0.15000000596046448,0.0949999988079071,-0.23999999463558197,0.0,0.0,0.0,34.97543164515434,0.0,0.0,0.0,0.0,509.102,2.604,470.517,-179.71554630256037,-60.603980526388185,-0.4853525482553203
179.19467568397522,0.0,0.0,-46.59264142114098,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0005155864637345076,-15.872657775878906,-12.355073928833008,-0.11256604641675949,-1.1424124240875244,0.004400753881782293,0.0,0.17499999701976776,-2.8499999046325684,-0.8799999952316284,-0.15000000596046448,0.07000000029802322,-0.24500000476837158,0.0,0.0,0.0,34.97543164515434,0.0,0.0,0.0,0.0,476.137,3.097,362.389,-179.88794930311525,-46.61435652157644,-0.27857207999260625
179.69523763656616,0.0,0.0,-39.34770469327074,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,2.825014028642947e-17,-14.962855339050293,-11.493977546691895,-0.09823434054851532,-1.1664047241210938,0.0038629237096756697,0.0,0.23250000178813934,-2.325000047683716,-1.565000057220459,-0.17000000178813934,7.543445035285146e-15,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.992,3.327,310.403,-179.9367653072604,-39.369591681044746,-0.2106765812696037
180.1957278251648,0.0,0.0,-44.92132353274437,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0005312901339493692,-15.68850040435791,-14.139270782470703,-0.10888419300317764,-1.1537164449691772,0.004255919251590967,0.0,0.25999999046325684,-2.2074999809265137,-3.8499999046325684,-0.17000000178813934,-0.03999999910593033,-0.2574999928474426,0.0,0.0,0.0,-35.009988987260016,0.0,0.0,0.0,0.0,470.462,3.152,350.098,-179.90084085350568,-44.943038633179825,-0.2613833461386816
180.69634675979614,0.0,0.0,-65.92727410516915,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0003446346672717482,-16.892736434936523,-12.86434555053711,-0.14105337858200073,-0.9660325646400452,0.005520925857126713,0.0,0.20250000059604645,-2.509999990463257,-3.627500057220459,-0.18000000715255737,-0.10999999940395355,-0.26750001311302185,0.0,0.0,0.0,-35.009988987260016,0.0,0.0,0.0,0.0,514.591,2.403,513.443,-179.5930479259614,-65.94812976891191,-0.6203414047881423
181.19671440124512,0.0,0.0,-79.93127935063868,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.00019292470824439079,-16.704469680786133,-12.532742500305176,-0.15223051607608795,-0.7681552171707153,0.005960450973361731,0.0,0.1574999988079071,-2.7100000381469727,-3.6024999618530273,-0.1899999976158142,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-35.009988987260016,0.0,0.0,0.0,0.0,509.878,1.862,626.497,-178.6338019853534,-79.94961400008286,-1.6113865030259273
181.69732689857483,0.0,0.0,-100.93728721884297,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-5.3122352255741134e-05,-14.963269233703613,-11.615942001342773,-0.15194042026996613,-0.39145931601524353,0.005949043668806553,0.0,0.07999999821186066,-2.7925000190734863,-3.442500114440918,-0.20000000298023224,-0.2199999988079071,-0.2775000035762787,0.0,0.0,0.0,-35.009988987260016,0.0,0.0,0.0,0.0,452.307,1.066,785.602,-1.8389653392518903,-79.03637657042384,-178.45274732209205
182.19772934913635,0.0,0.0,-114.94129246431251,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0002152593806385994,-12.930533409118652,-9.755820274353027,-0.14039325714111328,-0.10883968323469162,0.00549496803432703,0.0,0.05249999836087227,-2.422499895095825,-3.0850000381469727,-0.20000000298023224,-0.24500000476837158,-0.2849999964237213,0.0,0.0,0.0,-35.009988987260016,0.0,0.0,0.0,0.0,383.584,0.593,875.495,-0.9929358589617168,-65.03460586035533,-179.33057596001197
182.69831490516663,0.0,0.0,-136.08733121764678,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,-0.00043293318594805896,-8.843904495239258,-4.482091903686523,-0.10747703164815903,0.3233197033405304,0.004200584255158901,0.0,0.06750000268220901,-1.8075000047683716,-2.197499990463257,-0.2199999988079071,-0.20999999344348907,-0.2775000035762787,0.0,0.0,0.0,-35.009988987260016,0.0,0.0,0.0,0.0,244.116,0.035,973.251,-0.7023889610508762,-43.88942654371375,-179.67297553838216
183.19875693321228,0.0,0.0,-139.98040754822216,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,3.498035637412427e-17,-7.940377712249756,-4.471500396728516,-0.09963252395391464,0.41405850648880005,0.003917905502021313,0.0,0.08500000089406967,-1.002500057220459,-1.090000033378601,-0.2199999988079071,-0.15000000596046448,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.989,-0.042,985.32,-0.6775798885217116,-39.99640750891787,-179.70809785122367
183.6993763446808,0.0,0.0,-131.87259638088491,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0003971183323301375,-9.677483558654785,-7.12472677230835,-0.11486300081014633,0.2445913702249527,0.00449095806106925,0.0,0.11500000208616257,-1.315000057220459,0.004999999888241291,-0.23000000417232513,-0.05999999865889549,-0.23499999940395355,0.0,0.0,0.0,35.05693970761468,0.0,0.0,0.0,0.0,274.646,0.128,957.988,-0.7353340342708985,-48.104046788916584,-179.62920156283417
184.19975233078003,0.0,0.0,-117.8497981197351,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0002513989747967571,-12.384176254272461,-9.674576759338379,-0.13655954599380493,-0.043091047555208206,0.005344143137335777,0.0,0.13500000536441803,-1.9149999618530273,-0.4399999976158142,-0.23999999463558197,7.527832524001354e-15,-0.2199999988079071,0.0,0.0,0.0,35.05693970761468,0.0,0.0,0.0,0.0,366.681,0.503,891.902,-0.9251549517977403,-62.12627209227127,-179.40517506493802
184.70035338401794,0.0,0.0,-102.30992220863789,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,6.396775033281306e-18,-14.668153762817383,-9.511799812316895,-0.15137533843517303,-0.3500174283981323,0.0059526171535253525,0.0,0.1599999964237213,-2.7225000858306885,-1.659999966621399,-0.25,0.07750000059604645,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.567,1.017,795.124,-1.6701146770268367,-77.66414265108551,-178.6246346606313
185.20078539848328,0.0,0.0,-102.30992220863789,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,6.396775033281306e-18,-14.668153762817383,-11.199275970458984,-0.15137533843517303,-0.3500174283981323,0.0059526171535253525,0.0,0.23999999463558197,-2.1575000286102295,-1.7174999713897705,-0.25999999046325684,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.567,1.017,795.124,-1.6701146770268367,-77.66414265108551,-178.6246346606313
185.7014765739441,0.0,0.0,-84.8776812917826,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.015589013695716858,-21.834577560424805,-11.433953285217285,-0.1952713131904602,-1.030838131904602,0.00840203557163477,0.0,0.2874999940395355,-2.8125,-1.2200000286102295,-0.27000001072883606,0.1550000011920929,-0.15000000596046448,0.0,0.0,0.0,12.111893346687218,0.0,0.0,0.0,0.0,501.644,1.67,665.695,-177.0251656797441,-84.89183334932231,-3.231080894081251
186.20168614387512,0.0,0.0,-84.71467479906786,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-3.510349378883136e-18,-16.317283630371094,-12.848406791687012,-0.15427882969379425,-0.675500750541687,0.006066792644560337,0.0,0.14000000059604645,-2.507499933242798,-2.0,-0.27000001072883606,0.11999999731779099,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.969,1.676,664.416,-177.1263500263642,-84.72911333550516,-3.1295527727840695
186.7023205757141,0.0,0.0,-72.15188759147041,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00027570794918574393,-16.904712677001953,-13.77580738067627,-0.14734257757663727,-0.8805150389671326,0.005768285132944584,0.0,0.20499999821186066,-2.634999990463257,-1.1575000286102295,-0.2800000011920929,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,34.97931460769749,0.0,0.0,0.0,0.0,515.912,2.164,563.821,-179.35469748318698,-72.17205570585902,-0.8729584966613222
187.20272946357727,0.0,0.0,-58.16014364281668,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0004171403998043388,-16.664567947387695,-14.005006790161133,-0.13156896829605103,-1.0491539239883423,0.005148010794073343,0.0,0.2224999964237213,-2.944999933242798,-1.1974999904632568,-0.28999999165534973,0.03750000149011612,-0.09000000357627869,0.0,0.0,0.0,34.97931460769749,0.0,0.0,0.0,0.0,505.3,2.693,451.266,-179.75702844692785,-58.181457672795545,-0.43808353015702745
187.70334768295288,0.0,0.0,-37.1725850156156,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0005806451081298292,-14.853435516357422,-11.61273193359375,-0.09366348385810852,-1.1845438480377197,0.0036574318073689938,0.0,0.2224999964237213,-2.5850000381469727,-0.7799999713897705,-0.30000001192092896,-0.004999999888241291,-0.07000000029802322,0.0,0.0,0.0,34.97931460769749,0.0,0.0,0.0,0.0,439.582,3.391,295.508,-179.94833905472203,-37.1944720033896,-0.19308677695908744
188.20369219779968,0.0,0.0,-23.18084106696187,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0006477885763160884,-12.783196449279785,-12.57250690460205,-0.06108266860246658,-1.1886160373687744,0.002376238349825144,0.0,0.27250000834465027,-2.299999952316284,-0.9474999904632568,-0.3100000023841858,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,34.97931460769749,0.0,0.0,0.0,0.0,366.361,3.753,209.369,179.99967607316574,-23.203014533633436,-0.09980924791178941
188.70438075065613,0.0,0.0,-16.914287070057032,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,5.790392087275833e-18,-11.533406257629395,-8.064528465270996,-0.04507768526673317,-1.1553412675857544,0.0017726148944348097,0.0,0.20999999344348907,-1.7975000143051147,-1.2549999952316284,-0.2874999940395355,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.216,3.881,177.094,179.98563860718505,-16.93651783250811,-0.06508800552686152
189.20510530471802,0.0,0.0,-23.748011988361874,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0006478932336904109,-12.831941604614258,-8.192355155944824,-0.06179478019475937,-1.1892608404159546,0.002404196886345744,0.0,0.23000000417232513,-1.752500057220459,-2.8450000286102295,-0.27000001072883606,-0.12999999523162842,-0.007499999832361937,0.0,0.0,0.0,-35.00922400607297,0.0,0.0,0.0,0.0,369.726,3.74,212.498,-179.99881663647307,-23.770185455033438,-0.1030751073440351
189.70585799217224,0.0,0.0,-44.753561490330064,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,0.0005325005622580647,-15.671975135803223,-12.375255584716797,-0.10856179147958755,-1.1546239852905273,0.004243242088705301,0.0,0.1875,-2.440000057220459,-3.575000047683716,-0.23000000417232513,-0.17000000178813934,0.009999999776482582,0.0,0.0,0.0,-35.00922400607297,0.0,0.0,0.0,0.0,469.873,3.157,348.874,-179.90204406487547,-44.775333886545035,-0.25972176853280216
190.20650506019592,0.0,0.0,-58.75728025690203,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0004148879088461399,-16.6790771484375,-13.695281982421875,-0.13201719522476196,-1.04600191116333,0.005165592301636934,0.0,0.20000000298023224,-2.9100000858306885,-3.7725000381469727,-0.21250000596046448,-0.20999999344348907,0.02250000089406967,0.0,0.0,0.0,-35.00922400607297,0.0,0.0,0.0,0.0,506.313,2.672,455.996,-179.7474600517492,-58.778536991101376,-0.4490843198235392
190.7072238922119,0.0,0.0,-69.93213450157457,0.0,0.0,0.0,0.0,23,26,33,25,28,28,0,3.925656498521004e-18,-16.776613235473633,-13.30773639678955,-0.1455308347940445,-0.9011948108673096,0.005722790490835905,0.0,0.19249999523162842,-2.1424999237060547,-2.7950000762939453,-0.18000000715255737,-0.25999999046325684,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.069,2.25,545.842,-179.45702774539734,-69.95258909486076,-0.765586205853806
191.20794034004211,0.0,0.0,-71.05415775177927,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.011251527816057205,-20.506717681884766,-14.003883361816406,-0.17781928181648254,-1.1707686185836792,0.007534727919846773,0.0,0.20749999582767487,-2.7200000286102295,-3.7125000953674316,-0.1599999964237213,-0.28999999165534973,0.009999999776482582,0.0,0.0,0.0,-30.584548914563257,0.0,0.0,0.0,0.0,516.077,2.207,554.931,-179.40832633281124,-71.0744977535064,-0.8168086327385016
