Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
299.3971748352051,0.0,0.0,-129.90517390396468,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.000484564428916201,-15.85772705078125,-12.364059448242188,-0.11879905313253403,-0.3235767185688019,0.004638212732970715,0.0,0.08749999850988388,-2.7950000762939453,-3.822499990463257,-0.20999999344348907,-0.19499999284744263,0.019999999552965164,0.0,0.0,0.0,-39.97588143841237,0.0,0.0,0.0,0.0,288.495,0.174,950.104,-0.7533822048175194,-50.071411970057284,-179.60616865946992
299.8977520465851,0.0,0.0,-135.42768490811267,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-3.3431983041675552e-18,-13.790416717529297,-16.430774688720703,-0.10873658210039139,0.056085631251335144,0.004275909159332514,0.0,0.06499999761581421,-2.319999933242798,-2.867500066757202,-0.1899999976158142,0.054999999701976776,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.967,0.049,971.011,-0.707087214970949,-44.54907285324787,-179.6665584110767
300.39823842048645,0.0,0.0,-142.6250088432075,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.006530328653752804,-18.140249252319336,-7.62031364440918,-0.0718042179942131,1.1605098247528076,0.0023629784118384123,0.0,0.21250000596046448,-2.7074999809265137,-2.9075000286102295,-0.1574999988079071,0.0925000011920929,2.211772431870429e-16,0.0,0.0,0.0,-34.769088215233666,0.0,0.0,0.0,0.0,194.765,-0.089,992.379,-0.663255943643441,-37.35186350971203,-179.72969836010012
300.8988401889801,0.0,0.0,-143.88379711910991,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-5.626472186828037e-18,-10.711385726928711,-6.211206912994385,-0.09132405370473862,0.5699498653411865,0.0035911868326365948,0.0,0.26249998807907104,-1.8025000095367432,-1.3600000143051147,-0.14000000059604645,-0.125,2.211772431870429e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.029,-0.11,995.409,-0.6570107036765149,-36.09313252958913,-179.73938134683783
301.39906334877014,0.0,0.0,-132.11111871099789,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.000517741427756846,-14.986007690429688,-9.368497848510742,-0.11431682109832764,-0.16968491673469543,0.004461890086531639,0.0,0.2800000011920929,-2.3125,-0.10499999672174454,-0.10499999672174454,0.2150000035762787,-0.0024999999441206455,0.0,0.0,0.0,40.01501159216737,0.0,0.0,0.0,0.0,272.949,0.122,958.912,-0.7332713862084276,-47.86552445880362,-179.6318944644713
301.8996567726135,0.0,0.0,-116.10514163356174,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00029917870415374637,-20.098608016967773,-14.854972839355469,-0.13860885798931122,-1.128469705581665,0.005417139735072851,0.0,0.17749999463558197,-3.1624999046325684,-1.0625,-0.09000000357627869,-0.032499998807907104,-0.009999999776482582,0.0,0.0,0.0,40.01501159216737,0.0,0.0,0.0,0.0,376.921,0.557,882.163,-0.9639441945280969,-63.870871282665114,-179.36231782186223
302.4001376628876,0.0,0.0,-92.09609007373827,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,6.633232987951487e-05,-25.400922775268555,-20.284147262573242,-0.15448519587516785,-2.385817527770996,0.0060414536856114864,0.0,0.1574999988079071,-3.9800000190734863,-2.009999990463257,-0.07999999821186066,-0.5,-0.019999999552965164,0.0,0.0,0.0,40.01501159216737,0.0,0.0,0.0,0.0,483.641,1.393,721.285,-8.15364779094772,-87.86135900992636,-172.11812593912566
302.9007406234741,0.0,0.0,-79.84327303330659,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,5.10451088054942e-18,-26.457698822021484,-21.372900009155273,-0.15250954031944275,-2.854496479034424,0.0059972177259624004,0.0,0.18250000476837158,-4.764999866485596,-3.7300000190734863,-0.08749999850988388,-0.7475000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.994,1.865,625.793,-178.64818322601118,-79.86155038697126,-1.5968333750296042
303.40121030807495,0.0,0.0,-81.85286520394843,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.007110974285751581,-31.04838752746582,-30.19469451904297,-0.17141056060791016,-3.3972768783569336,0.007068028207868338,0.0,0.2175000011920929,-4.262499809265137,-6.894999980926514,-0.10000000149011612,-0.75,-0.032499998807907104,0.0,0.0,0.0,-38.91787489069364,0.0,0.0,0.0,0.0,507.081,1.787,641.808,-178.24166967036587,-81.87011123358187,-2.0078160014769435
303.90182185173035,0.0,0.0,-97.84709664658439,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.7634296455071308e-05,-24.49406623840332,-24.380538940429688,-0.1532132923603058,-2.130093574523926,0.0059914737939834595,0.0,0.1550000011920929,-4.099999904632568,-5.920000076293945,-0.10000000149011612,-0.6474999785423279,-0.03999999910593033,0.0,0.0,0.0,-39.993185722674596,0.0,0.0,0.0,0.0,464.383,1.179,763.68,-2.4355862913216164,-82.12502015663557,-177.84919358070124
304.40226793289185,0.0,0.0,-121.84302747289937,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00037624340620823205,-18.48516273498535,-13.264339447021484,-0.1315148025751114,-0.8097730875015259,0.005138212814927101,0.0,0.13500000536441803,-2.7725000381469727,-3.9800000190734863,-0.11999999731779099,-0.41999998688697815,-0.05000000074505806,0.0,0.0,0.0,-39.993185722674596,0.0,0.0,0.0,0.0,342.161,0.387,912.988,-0.8529622696112565,-58.133271922225056,-179.48682155074417
304.90286660194397,0.0,0.0,-137.84029559184953,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0005826582200825214,-13.05241870880127,-7.219189167022705,-0.10398240387439728,0.16055147349834442,0.004055540543049574,0.0,0.11999999731779099,-2.0950000286102295,-2.924999952316284,-0.1274999976158142,-0.23499999940395355,-0.05000000074505806,0.0,0.0,0.0,-39.993185722674596,0.0,0.0,0.0,0.0,231.102,-0.001,978.93,-0.6906433262506944,-42.13651946529051,-179.6893621313229
305.40306305885315,0.0,0.0,-161.836169122385,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0008035982027649879,-3.8078548908233643,2.2209856510162354,-0.04837838560342789,1.564603328704834,0.0018689925782382488,0.0,0.10999999940395355,-1.0724999904632568,-1.277500033378601,-0.12999999523162842,0.05000000074505806,-0.0625,0.0,0.0,0.0,-39.993185722674596,0.0,0.0,0.0,0.0,41.505,-0.297,1014.767,-0.5987981916912234,-18.141047005211636,-179.85248321559666
305.90373826026917,0.0,0.0,-177.99042767720098,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0010683934669941664,3.5165293216705322,7.625964164733887,-0.002109419321641326,2.4758336544036865,-1.672837788646575e-05,0.0,0.09749999642372131,-0.05999999865889549,-0.33000001311302185,-0.14000000059604645,0.2524999976158142,-0.07000000029802322,0.0,0.0,0.0,-39.45179419320812,0.0,0.0,0.0,0.0,-87.175,-0.281,993.531,-0.579088443538723,-1.987017633513695,-179.9333848562691
306.40433716773987,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08749999850988388,0.3725000023841858,1.3650000095367432,-0.15000000596046448,0.5874999761581421,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
306.9049894809723,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07000000029802322,0.5425000190734863,1.372499942779541,-0.1574999988079071,0.6700000166893005,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
307.405592918396,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.05999999865889549,0.574999988079071,1.3899999856948853,-0.17000000178813934,0.6200000047683716,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
307.90620040893555,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.042500000447034836,0.6000000238418579,1.409999966621399,-0.17000000178813934,0.5699999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
308.40679836273193,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.029999999329447746,0.637499988079071,1.4299999475479126,-0.1850000023841858,0.5,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
308.9070723056793,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.019999999552965164,0.6499999761581421,1.440000057220459,-0.19249999523162842,0.46000000834465027,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
309.4076838493347,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.6899999976158142,1.4600000381469727,-0.20000000298023224,0.38999998569488525,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
309.90831661224365,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.06499999761581421,0.7049999833106995,1.4700000286102295,-0.20999999344348907,0.3425000011920929,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
310.4089426994324,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08749999850988388,0.7074999809265137,1.4900000095367432,-0.2199999988079071,0.2750000059604645,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
310.9096028804779,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.0949999988079071,0.7099999785423279,1.5049999952316284,-0.2199999988079071,0.23000000417232513,2.5240226575462543e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
311.4104073047638,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.7074999809265137,1.5199999809265137,-0.23999999463558197,0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
311.91114020347595,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.13500000536441803,0.7049999833106995,1.5399999618530273,-0.2475000023841858,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
312.41198682785034,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1550000011920929,0.7124999761581421,1.5575000047683716,-0.25,0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
312.9128019809723,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.17000000178813934,0.7049999833106995,1.5399999618530273,-0.25999999046325684,0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
313.41361904144287,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1899999976158142,0.7049999833106995,1.5199999809265137,-0.27000001072883606,0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
313.91436982154846,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20749999582767487,0.7099999785423279,1.5075000524520874,-0.27250000834465027,0.2750000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
314.41505908966064,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23000000417232513,0.7099999785423279,1.4900000095367432,-0.28999999165534973,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
314.9158613681793,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25,0.7049999833106995,1.4700000286102295,-0.29249998927116394,0.3100000023841858,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
315.4164490699768,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.26499998569488525,0.7049999833106995,1.4574999809265137,-0.30250000953674316,0.33000001311302185,2.246466901389965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
315.9170753955841,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2800000011920929,0.7049999833106995,1.440000057220459,-0.3100000023841858,0.33000001311302185,2.246466901389965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
316.417715549469,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3050000071525574,0.7074999809265137,1.4199999570846558,-0.28999999165534973,0.36000001430511475,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
316.9178698062897,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.32749998569488525,0.7099999785423279,1.4049999713897705,-0.2524999976158142,0.3799999952316284,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
317.4184572696686,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3375000059604645,0.7074999809265137,1.3899999856948853,-0.23250000178813934,0.3824999928474426,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
317.91903591156006,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3425000011920929,0.7049999833106995,1.3799999952316284,-0.2175000011920929,0.4025000035762787,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
318.41965913772583,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.28999999165534973,0.7024999856948853,1.3624999523162842,-0.18250000476837158,0.41999998688697815,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
318.9198429584503,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23999999463558197,0.7099999785423279,1.3450000286102295,-0.15000000596046448,0.4399999976158142,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
319.4201204776764,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20499999821186066,0.7049999833106995,1.3274999856948853,-0.12999999523162842,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
319.9207057952881,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1525000035762787,0.7099999785423279,1.309999942779541,-0.10000000149011612,0.4699999988079071,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
320.4210968017578,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.7099999785423279,1.2999999523162842,-0.07999999821186066,0.47999998927116394,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
320.9216983318329,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07000000029802322,0.7074999809265137,1.2725000381469727,-0.05000000074505806,0.5,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
321.422301530838,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.027499999850988388,0.7099999785423279,1.2675000429153442,-0.042500000447034836,0.5099999904632568,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
321.92291474342346,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.012500000186264515,0.7099999785423279,1.25,-0.05000000074505806,0.5299999713897705,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
322.4230577945709,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-7.094151655007153e-15,0.7049999833106995,1.2300000190734863,-0.05000000074505806,0.550000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
322.92366552352905,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.032499998807907104,0.7099999785423279,1.2174999713897705,-0.057500001043081284,0.5600000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
323.42434549331665,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.7074999809265137,1.2000000476837158,-0.07000000029802322,0.5699999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
323.9253170490265,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.14749999344348907,0.7074999809265137,1.1799999475479126,-0.07999999821186066,0.6000000238418579,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
324.4261198043823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1899999976158142,0.7049999833106995,1.1699999570846558,-0.09000000357627869,0.6100000143051147,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
324.9268777370453,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25,0.7124999761581421,1.149999976158142,-0.10000000149011612,0.6100000143051147,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
325.4270317554474,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2824999988079071,0.7074999809265137,1.1299999952316284,-0.10000000149011612,0.6000000238418579,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
325.92764139175415,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3449999988079071,0.7074999809265137,1.1174999475479126,-0.10999999940395355,0.5699999928474426,2.3158558404290375e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
326.42823338508606,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3375000059604645,0.7024999856948853,1.1074999570846558,-0.11999999731779099,0.550000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
