Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
221.23965191841125,0.0,0.0,-24.146045768639258,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.4856279606738134e-17,-12.801858901977539,-8.824199676513672,-0.06337936967611313,-1.1786417961120605,0.002492302330210805,0.0,0.2874999940395355,-2.450000047683716,-1.5399999618530273,-0.10000000149011612,-0.03999999910593033,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.068,3.731,214.713,-179.9977280166623,-24.16816193953131,-0.10542423430407148
221.74027276039124,0.0,0.0,-25.269157638654697,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.004396510776132345,-14.665982246398926,-9.24423885345459,-0.0972169041633606,-1.4634701013565063,0.004365043714642525,0.0,0.20499999821186066,-1.8350000381469727,-2.9749999046325684,-0.06750000268220901,-0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,-30.607460784134066,0.0,0.0,0.0,0.0,378.594,3.705,221.051,-179.9945767487891,-25.291273809546745,-0.1121278405071021
222.2406485080719,0.0,0.0,-39.23454552873241,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005699924076907337,-15.070879936218262,-11.528446197509766,-0.09745007753372192,-1.1789867877960205,0.003806312568485737,0.0,0.20999999344348907,-1.9850000143051147,-3.494999885559082,-0.05000000074505806,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-34.99405757102096,0.0,0.0,0.0,0.0,448.517,3.33,309.619,-179.93739556083503,-39.25643251650641,-0.2097025530178813
222.74124574661255,0.0,0.0,-60.230985001758015,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0004005921655334532,-16.739892959594727,-11.155996322631836,-0.13404883444309235,-1.0308372974395752,0.005245505832135677,0.0,0.23250000178813934,-2.4024999141693115,-3.430000066757202,-0.029999999329447746,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-34.99405757102096,0.0,0.0,0.0,0.0,508.6,2.617,467.712,-179.72202072564534,-60.25218444017786,-0.4780186884776458
223.24167895317078,0.0,0.0,-74.22863041570159,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0002563855960033834,-16.87767219543457,-13.132845878601074,-0.1487475037574768,-0.8548844456672668,0.005823510233312845,0.0,0.2524999976158142,-2.684999942779541,-3.7750000953674316,-0.03999999910593033,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-34.99405757102096,0.0,0.0,0.0,0.0,515.135,2.084,580.624,-179.23242828970606,-74.24845475541312,-0.9999259440623126
223.74230480194092,0.0,0.0,-95.2250698887272,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.4465104868577328e-05,-15.601643562316895,-12.373620986938477,-0.1540738195180893,-0.501163125038147,0.006032960023730993,0.0,0.2800000011920929,-2.922499895095825,-3.6424999237060547,-0.05000000074505806,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-34.99405757102096,0.0,0.0,0.0,0.0,473.691,1.276,744.591,-3.4936674515897077,-84.74435401285565,-176.7852682509228
224.24270296096802,0.0,0.0,-109.22265800689127,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00014992430806159973,-13.836152076721191,-8.419920921325684,-0.14616945385932922,-0.2259059101343155,0.005722131580114365,0.0,0.30250000953674316,-2.617500066757202,-2.952500104904175,-0.05249999836087227,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-34.99405757102096,0.0,0.0,0.0,0.0,414.29,0.778,840.838,-1.187913396644736,-70.75266735998143,-179.12247768882045
224.74332785606384,0.0,0.0,-130.20861235226596,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0032755467109382153,-8.473523139953613,-5.2775139808654785,-0.10926615446805954,0.28476041555404663,0.004111443646252155,0.0,0.33000001311302185,-2.0250000953674316,-2.387500047683716,-0.07000000029802322,-0.03999999910593033,-0.10750000178813934,0.0,0.0,0.0,-33.58338103569779,0.0,0.0,0.0,0.0,286.376,0.167,951.351,-0.7504601200623523,-49.767973521756005,-179.60989288513824
225.24368047714233,0.0,0.0,-131.58995630054687,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,2.6532665180585617e-17,-9.721489906311035,-6.252612113952637,-0.11588004231452942,0.24779647588729858,0.004556815605610609,0.0,0.35249999165534973,-1.2625000476837158,-1.6050000190734863,-0.07999999821186066,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.652,0.134,956.885,-0.7377977527899611,-48.38668686925461,-179.62599299918142
225.74425983428955,0.0,0.0,-121.02885444601847,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0002520485722925514,-11.826268196105957,-8.335755348205566,-0.13240858912467957,0.0219306331127882,0.005182759836316109,0.0,0.36000001430511475,-1.6749999523162842,-0.11999999731779099,-0.07999999821186066,-0.03999999910593033,-0.125,0.0,0.0,0.0,34.75943715793644,0.0,0.0,0.0,0.0,347.279,0.41,908.829,-0.8661402988992655,-58.94738765332644,-179.47175276073222
226.24489998817444,0.0,0.0,-119.25194043597924,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-1.0777826719056642e-17,-12.087287902832031,-8.618410110473633,-0.1351798176765442,-0.005279828328639269,0.005315751768648624,0.0,0.30000001192092896,-2.0999999046325684,-1.1924999952316284,-0.09000000357627869,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.239,0.462,899.5,-0.8974810902929216,-60.724187071806625,-179.4361720816546
226.74562811851501,0.0,0.0,-129.748756425894,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.000373895833035931,-10.17270565032959,-6.175867080688477,-0.11911175400018692,0.19587156176567078,0.00465801265090704,0.0,0.11999999731779099,-2.0950000286102295,-2.5625,-0.10000000149011612,-0.03999999910593033,-0.13500000536441803,0.0,0.0,0.0,-35.07133433129048,0.0,0.0,0.0,0.0,289.584,0.178,949.457,-0.7548718950848595,-50.227829448128,-179.60427789874598
227.24628233909607,0.0,0.0,-136.03702552323426,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,7.133182913364296e-18,-8.791779518127441,-7.434675216674805,-0.10755663365125656,0.3368082344532013,0.004229509271681309,0.0,0.05999999865889549,-0.8824999928474426,-1.2975000143051147,-0.10999999940395355,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.487,0.036,973.082,-0.7027327357279547,-43.93973223812625,-179.67251717214606
227.74665236473083,0.0,0.0,-129.34734219462533,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0003710271557793021,-10.197134971618652,-8.526506423950195,-0.11932150274515152,0.19345906376838684,0.004666376393288374,0.0,0.12250000238418579,-1.502500057220459,-0.15000000596046448,-0.11999999731779099,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,34.99294083509166,0.0,0.0,0.0,0.0,292.371,0.188,947.783,-0.7588253038712623,-50.629186383617146,-179.59929316592834
228.24722146987915,0.0,0.0,-115.35021244269736,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00022276480740401894,-12.814800262451172,-8.59813117980957,-0.1396019160747528,-0.09463556110858917,0.005463873967528343,0.0,0.16249999403953552,-2.065000057220459,-0.16249999403953552,-0.12999999523162842,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,34.99294083509166,0.0,0.0,0.0,0.0,381.258,0.58,877.853,-0.9824507313108225,-64.62574317774997,-179.3420351159146
228.7476191520691,0.0,0.0,-94.35440322324641,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,2.14511437661713e-05,-15.660882949829102,-12.050456047058105,-0.15420721471309662,-0.512248694896698,0.006038207095116377,0.0,0.23749999701976776,-2.5875000953674316,-0.7649999856948853,-0.13249999284744263,-0.03999999910593033,-0.16249999403953552,0.0,0.0,0.0,34.99294083509166,0.0,0.0,0.0,0.0,476.587,1.308,738.161,-4.124837758705823,-85.61335910073056,-176.15209259152374
229.24823760986328,0.0,0.0,-80.35721617553894,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0001847137464210391,-16.673717498779297,-14.987081527709961,-0.15255752205848694,-0.7568666934967041,0.005973335355520248,0.0,0.2800000011920929,-2.8499999046325684,-1.277500033378601,-0.14749999344348907,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,34.99294083509166,0.0,0.0,0.0,0.0,509.302,1.845,629.899,-178.56040609179712,-80.37537893764457,-1.685756424833908
229.7487199306488,0.0,0.0,-59.361464251867474,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0004061736981384456,-16.716556549072266,-14.614630699157715,-0.1332467943429947,-1.036980390548706,0.005213968455791473,0.0,0.33000001311302185,-2.9825000762939453,-1.212499976158142,-0.15000000596046448,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,34.99294083509166,0.0,0.0,0.0,0.0,507.287,2.649,460.792,-179.73731869877534,-59.382720986066836,-0.4606580672851819
230.24933242797852,0.0,0.0,-45.36427720416001,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005254081916064024,-15.758365631103516,-14.113256454467773,-0.11026346683502197,-1.1496789455413818,0.004310182295739651,0.0,0.2549999952316284,-2.8575000762939453,-1.125,-0.16249999403953552,-0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,34.99294083509166,0.0,0.0,0.0,0.0,472.001,3.138,353.339,-179.8975176982939,-45.386049600374974,-0.26579512116118886
230.74971199035645,0.0,0.0,-29.436508865759226,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,8.832776028725976e-18,-13.63681411743164,-11.187825202941895,-0.07614539563655853,-1.1838200092315674,0.002994308015331626,0.0,0.1850000023841858,-2.552500009536743,-1.9524999856948853,-0.17000000178813934,-0.03999999910593033,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.692,3.604,245.658,-179.98122683216255,-29.45856774087176,-0.13808282862652838
231.2503640651703,0.0,0.0,-29.436508865759226,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,8.832776028725976e-18,-13.63681411743164,-10.167937278747559,-0.07614539563655853,-1.1838200092315674,0.002994308015331626,0.0,0.2475000023841858,-2.0924999713897705,-1.5125000476837158,-0.17000000178813934,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.692,3.604,245.658,-179.98122683216255,-29.45856774087176,-0.13808282862652838
231.75076007843018,0.0,0.0,-26.227200367892948,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-2.3924429051585462e-18,-13.140212059020996,-9.671334266662598,-0.06847184896469116,-1.181881308555603,0.0026925569400191307,0.0,0.26499998569488525,-2.002500057220459,-1.2274999618530273,-0.1875,-0.03999999910593033,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.061,3.683,226.558,-179.99171195981344,-26.249316538784996,-0.11791471423792342
232.25137567520142,0.0,0.0,-31.79388641804548,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0006121736369095743,-14.09144401550293,-11.387149810791016,-0.08105561137199402,-1.1946791410446167,0.003161647357046604,0.0,0.2775000035762787,-2.180000066757202,-3.4700000286102295,-0.20000000298023224,-0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,-34.97791783401222,0.0,0.0,0.0,0.0,413.946,3.542,260.3,-179.97246057789704,-31.81588799737851,-0.15383916799262604
232.7516849040985,0.0,0.0,-52.78058560855387,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0004677072283811867,-16.342609405517578,-10.61359977722168,-0.12289777398109436,-1.1003234386444092,0.004807030316442251,0.0,0.20999999344348907,-2.4375,-3.3350000381469727,-0.20000000298023224,-0.03999999910593033,-0.2175000011920929,0.0,0.0,0.0,-34.97791783401222,0.0,0.0,0.0,0.0,493.973,2.886,409.205,-179.82887735443725,-52.80212882165079,-0.35317118491863947
233.25228428840637,0.0,0.0,-66.77175659941247,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0003353646316099912,-16.903846740722656,-13.177774429321289,-0.14197516441345215,-0.9555816650390625,0.005557221360504627,0.0,0.22750000655651093,-2.615000009536743,-3.7825000286102295,-0.20999999344348907,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-34.97791783401222,0.0,0.0,0.0,0.0,515.091,2.371,520.265,-179.5683534449913,-66.79255496737572,-0.6469839422617256
233.75262355804443,0.0,0.0,-87.75851308570036,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0001023320437525399,-16.253576278686523,-12.146374702453613,-0.15455006062984467,-0.6370702385902405,0.006051710806787014,0.0,0.25999999046325684,-2.880000114440918,-3.6024999618530273,-0.2199999988079071,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-34.97791783401222,0.0,0.0,0.0,0.0,495.3,1.559,688.149,-172.80785253290415,-87.76189353669163,-7.454983055565194
234.25324630737305,0.0,0.0,-94.02472330792813,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-3.906209482319882e-18,-15.587163925170898,-15.642900466918945,-0.15455546975135803,-0.5093266367912292,0.006077670957893133,0.0,0.2800000011920929,-1.9199999570846558,-2.7300000190734863,-0.22499999403953552,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.658,1.321,735.715,-4.43446415119452,-85.94223687513566,-175.8417213539014
234.75363397598267,0.0,0.0,-87.47432601931548,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00010248761100228876,-16.2540225982666,-12.781438827514648,-0.15454931557178497,-0.6371578574180603,0.006051654927432537,0.0,0.3100000023841858,-2.2674999237060547,-0.8924999833106995,-0.23999999463558197,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,34.99588123152935,0.0,0.0,0.0,0.0,495.976,1.57,685.949,-173.6506161537621,-87.47988370992825,-6.611531885353108
235.25429701805115,0.0,0.0,-73.47599305601774,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0002615823468659073,-16.886112213134766,-14.156639099121094,-0.148391991853714,-0.8617122769355774,0.005809526890516281,0.0,0.33000001311302185,-2.424999952316284,-1.1325000524520874,-0.25,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,34.99588123152935,0.0,0.0,0.0,0.0,515.487,2.113,574.537,-179.280327561379,-73.49593198728829,-0.9503077990039834
235.75467228889465,0.0,0.0,-52.47846496318139,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00046837839181534946,-16.34123992919922,-13.999064445495605,-0.12286095321178436,-1.1005162000656128,0.004805556032806635,0.0,0.2549999952316284,-2.802500009536743,-1.1050000190734863,-0.25,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,34.99588123152935,0.0,0.0,0.0,0.0,493.221,2.897,406.876,-179.83225780542853,-52.499950880498794,-0.3490458887936975
236.2553517818451,0.0,0.0,-38.48007470410414,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005730732809752226,-15.014114379882812,-13.454713821411133,-0.09645082801580429,-1.1805808544158936,0.003767015878111124,0.0,0.1850000023841858,-2.872499942779541,-1.0099999904632568,-0.26750001311302185,-0.03999999910593033,-0.07249999791383743,0.0,0.0,0.0,34.99588123152935,0.0,0.0,0.0,0.0,445.307,3.353,304.419,-179.94152085695998,-38.50196169187814,-0.2035146088304684
236.75569701194763,0.0,0.0,-27.03025801354831,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-1.364881511527304e-17,-13.26738166809082,-9.798504829406738,-0.07041305303573608,-1.182714581489563,0.002768891863524914,0.0,0.19249999523162842,-2.075000047683716,-1.347499966621399,-0.23999999463558197,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.573,3.664,231.244,-179.98924824129435,-27.052374184440357,-0.1228421512760485
237.2563967704773,0.0,0.0,-27.8019175720305,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.006063996814191341,-15.646970748901367,-9.358660697937012,-0.11269784718751907,-1.5441988706588745,0.005143758840858936,0.0,0.2175000011920929,-1.8524999618530273,-2.884999990463257,-0.2199999988079071,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-25.94694609077298,0.0,0.0,0.0,0.0,392.846,3.645,235.806,-179.9867845227753,-27.82397644714304,-0.1276549967551474
237.7567229270935,0.0,0.0,-48.683650894470915,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005013874033465981,-16.03096580505371,-12.834531784057617,-0.11586607247591019,-1.13076651096344,0.004530525300651789,0.0,0.2175000011920929,-2.3499999046325684,-3.7225000858306885,-0.1899999976158142,-0.03999999910593033,-1.8362047993214503e-15,0.0,0.0,0.0,-34.97331087141705,0.0,0.0,0.0,0.0,482.729,3.027,377.99,-179.8701876114662,-48.705251403347354,-0.3016622791363784
238.25744700431824,0.0,0.0,-62.67293112460559,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0003764742868952453,-16.82135581970215,-13.77998161315918,-0.1372189223766327,-1.0042338371276855,0.005370195489376783,0.0,0.20999999344348907,-2.6575000286102295,-3.887500047683716,-0.17000000178813934,-0.03750000149011612,0.0024999999441206455,0.0,0.0,0.0,-34.97331087141705,0.0,0.0,0.0,0.0,511.725,2.526,487.242,-179.6735484961773,-62.6940159714664,-0.5322204958970217
238.75767946243286,0.0,0.0,-83.65693741347685,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00014992391515988857,-16.520029067993164,-13.14968204498291,-0.15369318425655365,-0.707358717918396,0.006018022075295448,0.0,0.2150000035762787,-3.055000066757202,-3.7774999141693115,-0.14000000059604645,-0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,-34.97331087141705,0.0,0.0,0.0,0.0,503.99,1.717,656.09,-177.65622139530117,-83.67269375284296,-2.5973322768870477
239.2582974433899,0.0,0.0,-87.12419151071104,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,3.941781557382113e-18,-16.16016960144043,-12.691290855407715,-0.15474244952201843,-0.6340317726135254,0.006085023749619722,0.0,0.2199999988079071,-2.1549999713897705,-2.9649999141693115,-0.11749999970197678,-0.03999999910593033,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.794,1.583,683.233,-174.46072118029755,-87.13181184938627,-5.800624717904454
239.7589349746704,0.0,0.0,-95.7877717393252,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,7.829925380065106e-06,-15.544330596923828,-12.926737785339355,-0.1539309024810791,-0.4905877411365509,0.006027271505445242,0.0,0.2574999928474426,-2.7925000190734863,-3.740000009536743,-0.09000000357627869,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,-35.03998034790554,0.0,0.0,0.0,0.0,471.767,1.255,748.724,-3.186161002942995,-84.18239700739133,-177.09397791093932
240.2595145702362,0.0,0.0,-98.42446621673773,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-1.038014164839345e-18,-15.129535675048828,-11.66065788269043,-0.15326577425003052,-0.42584481835365295,0.006026955787092447,0.0,0.20749999582767487,-2.130000114440918,-2.6050000190734863,-0.07000000029802322,-0.03999999910593033,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.217,1.158,767.825,-2.2908571522715704,-81.54805165693882,-177.99518322690056
240.75962901115417,0.0,0.0,-108.6319958158909,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0001435247977497056,-13.924284934997559,-10.290172576904297,-0.14668329060077667,-0.2379365712404251,0.005742260720580816,0.0,0.09000000357627869,-2.7174999713897705,-3.2799999713897705,-0.029999999329447746,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,-35.046301687982385,0.0,0.0,0.0,0.0,417.261,0.798,837.087,-1.2150143003544236,-71.34327225520228,-179.09405898218196
241.25977325439453,0.0,0.0,-122.65049689357726,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00030026750755496323,-11.56245231628418,-7.740322589874268,-0.1304033249616623,0.050280120223760605,0.005102074239403009,0.0,0.05999999865889549,-1.840000033378601,-2.8350000381469727,-0.012500000186264515,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,-35.046301687982385,0.0,0.0,0.0,0.0,337.028,0.364,917.042,-0.8406436770159438,-57.32580250154717,-179.50114549562244
241.76034784317017,0.0,0.0,-127.11045766665508,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.6623206878322856e-17,-10.619908332824707,-7.151030540466309,-0.12355867028236389,0.15662826597690582,0.004858766682446003,0.0,0.0949999988079071,-1.597499966621399,-1.6549999713897705,-1.0677222994637248e-15,-0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.684,0.244,938.098,-0.7826603481487046,-52.86607091158739,-179.56995772681765
242.26062297821045,0.0,0.0,-135.1808546899703,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0004226073797326535,-9.038074493408203,-4.961372375488281,-0.10922568291425705,0.3053778111934662,0.004269469995051622,0.0,0.14249999821186066,-1.8250000476837158,-2.3475000858306885,-1.0677222994637248e-15,-0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,-34.927128547344005,0.0,0.0,0.0,0.0,250.775,0.054,970.159,-0.7088633841358545,-44.795845775610715,-179.66415198833712
242.7612428665161,0.0,0.0,-155.42419843707594,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.008185711689293385,2.9283270835876465,-0.657688319683075,-0.023742174729704857,1.0475181341171265,0.000206981465453282,0.0,0.20999999344348907,-0.6600000262260437,-1.1124999523162842,-0.009999999776482582,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-10.051558245816409,0.0,0.0,0.0,0.0,93.387,-0.254,1013.036,-0.6140961648212163,-24.552903098961654,-179.8163295787239
243.26169061660767,0.0,0.0,-155.54566548964368,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-5.769534314540002e-18,-4.413006782531738,-0.9441291689872742,-0.06413918733596802,0.6964702010154724,0.0025221810210496187,0.0,0.25,-0.7124999761581421,-0.4950000047683716,-0.019999999552965164,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.407,-0.256,1013.122,-0.6137523901441378,-24.43143604639392,-179.81701712807805
243.7624707221985,0.0,0.0,-142.74114738828052,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0004894618759863079,-7.315873146057129,-6.005249977111816,-0.09324876964092255,0.4580141305923462,0.003641255898401141,0.0,0.3199999928474426,-1.0449999570846558,0.2874999940395355,-0.029999999329447746,-2.32539681954691e-15,0.029999999329447746,0.0,0.0,0.0,34.889371261612176,0.0,0.0,0.0,0.0,193.87,-0.091,992.667,-0.6626256900687971,-37.23572496463902,-179.73061509257232
244.262633562088,0.0,0.0,-137.75183090828133,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,6.085372551928062e-17,-8.424399375915527,-4.955522060394287,-0.10417116433382034,0.37061911821365356,0.004096380900591612,0.0,0.3425000011920929,-1.815000057220459,-0.4650000035762787,-0.03750000149011612,-2.32539681954691e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.763,0.001,978.654,-0.6912162840458251,-42.2249268530792,-179.68855999040971
244.76324796676636,0.0,0.0,-133.31977317982634,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,4.49517407257652e-17,-9.364023208618164,-5.68702507019043,-0.11272266507148743,0.2826271653175354,0.0044326563365757465,0.0,0.3100000023841858,-1.9175000190734863,-0.9925000071525574,-0.04749999940395355,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.29,0.095,963.482,-0.7231873290141251,-46.656927285754655,-179.64501519797977
245.2636580467224,0.0,0.0,-133.31977317982634,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,4.49517407257652e-17,-9.364023208618164,-5.895145416259766,-0.11272266507148743,0.2826271653175354,0.0044326563365757465,0.0,0.2800000011920929,-1.5075000524520874,-0.9900000095367432,-0.05000000074505806,0.029999999329447746,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.29,0.095,963.482,-0.7231873290141251,-46.656927285754655,-179.64501519797977
245.76426124572754,0.0,0.0,-117.10243197176646,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00024249604030046612,-12.514649391174316,-9.546134948730469,-0.13749724626541138,-0.05849732831120491,0.0053810840472579,0.0,0.2475000023841858,-1.815000057220459,-0.32749998569488525,-0.05999999865889549,0.05000000074505806,0.0024999999441206455,0.0,0.0,0.0,35.011334534526505,0.0,0.0,0.0,0.0,371.103,0.526,887.768,-0.9411404742818902,-62.8735809444604,-179.38741337328898
246.26467084884644,0.0,0.0,-103.0979110642813,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-8.189152867998928e-05,-14.655244827270508,-12.053009986877441,-0.15056627988815308,-0.34336596727371216,0.005895005073398352,0.0,0.2199999988079071,-2.515000104904175,-0.7649999856948853,-0.07500000298023224,0.0625,-1.8639603749370792e-15,0.0,0.0,0.0,35.011334534526505,0.0,0.0,0.0,0.0,443.169,0.989,800.527,-1.5892130363543644,-76.87638297856016,-178.70731247046868
246.76525568962097,0.0,0.0,-82.09110105516383,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00016506436804775149,-16.59015655517578,-13.729035377502441,-0.15326128900051117,-0.7287037968635559,0.0060009825974702835,0.0,0.1875,-2.8924999237060547,-1.0575000047683716,-0.07999999821186066,0.07999999821186066,-1.8639603749370792e-15,0.0,0.0,0.0,35.011334534526505,0.0,0.0,0.0,0.0,506.699,1.778,643.7,-178.1797329327122,-82.10823249323825,-2.0703256969257167
247.26569318771362,0.0,0.0,-68.08658014767867,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0003194650053046644,-16.91764259338379,-14.029860496520996,-0.14362987875938416,-0.9353537559509277,0.0056222411803901196,0.0,0.1599999964237213,-2.930000066757202,-1.1100000143051147,-0.09000000357627869,0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,35.011334534526505,0.0,0.0,0.0,0.0,515.669,2.321,530.899,-179.5260118639311,-68.1072066283034,-0.6923621996360867
247.76637864112854,0.0,0.0,-47.07977013856121,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005128842312842607,-15.916772842407227,-12.91250991821289,-0.11346457153558731,-1.1394141912460327,0.00443603377789259,0.0,0.14000000059604645,-2.887500047683716,-0.9150000214576721,-0.10000000149011612,0.11999999731779099,-0.017500000074505806,0.0,0.0,0.0,35.011334534526505,0.0,0.0,0.0,0.0,477.724,3.081,366.002,-179.88399589432885,-47.101485238996666,-0.28378599592829673
248.26666569709778,0.0,0.0,-33.30809927901722,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.007165440823882818,-16.67120361328125,-11.885436058044434,-0.12414828687906265,-1.5262874364852905,0.005561762489378452,0.0,0.23999999463558197,-2.7325000762939453,-1.0,-0.10249999910593033,0.10999999940395355,-0.02500000037252903,0.0,0.0,0.0,22.10953749429013,0.0,0.0,0.0,0.0,421.496,3.501,269.966,-179.96627263370962,-33.33004356257074,-0.16438159142303319
