Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
240.74359107017517,0.0,0.0,-84.29578535504773,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0002832320751622319,-16.600202560424805,-14.103461265563965,-0.1537049263715744,-0.703087329864502,0.005991631653159857,0.0,0.26499998569488525,-2.640000104904175,-0.9125000238418579,0.05999999865889549,0.10000000149011612,-0.17749999463558197,0.0,0.0,0.0,49.99097757311831,0.0,0.0,0.0,0.0,502.788,1.692,661.123,-177.35977303210046,-84.31079684928015,-2.895213034575563
241.24421739578247,0.0,0.0,-68.69007659328999,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.0957910555854336e-17,-16.775089263916016,-14.625824928283691,-0.14434421062469482,-0.9176232218742371,0.0056761279702186584,0.0,0.26249998807907104,-2.9049999713897705,-2.552500009536743,0.07750000059604645,0.10750000178813934,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.853,2.298,535.784,-179.50481242551126,-68.71064577813517,-0.7149367367642412
241.74441385269165,0.0,0.0,-69.82671026727051,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.01442513708025217,-21.530094146728516,-17.12335777282715,-0.18611299991607666,-1.2700849771499634,0.008027092553675175,0.0,0.20999999344348907,-2.6449999809265137,-4.244999885559082,0.10999999940395355,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-32.1410499886662,0.0,0.0,0.0,0.0,516.059,2.254,544.988,-179.46126763308132,-69.84716486055667,-0.7610598392722725
242.24515175819397,0.0,0.0,-89.51525898135098,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00016872628475539386,-16.25623321533203,-13.584800720214844,-0.15440741181373596,-0.619265615940094,0.006019167136400938,0.0,0.23000000417232513,-2.759999990463257,-4.010000228881836,0.12999999523162842,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-50.03285346291966,0.0,0.0,0.0,0.0,490.881,1.491,701.675,-148.02622468212627,-89.45326494791783,-32.24188211805828
242.74546813964844,0.0,0.0,-117.82298369492297,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.014809290878474712,-5.410408973693848,-4.411790370941162,-0.09605765342712402,0.3200450539588928,0.003046656958758831,0.0,0.2574999928474426,-2.0325000286102295,-1.6799999475479126,0.1599999964237213,-0.029999999329447746,-0.20749999582767487,0.0,0.0,0.0,-10.134536506495602,0.0,0.0,0.0,0.0,366.84,0.504,891.755,-0.9257279095928712,-62.15308651708339,-179.4045448113634
243.2461552619934,0.0,0.0,-117.94548207152194,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.826736218678282e-17,-12.316253662109375,-8.847375869750977,-0.13687093555927277,-0.032270316034555435,0.005382252391427755,0.0,0.19249999523162842,-1.8650000095367432,-1.875,0.18000000715255737,-0.05000000074505806,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.111,0.501,892.427,-0.9232068952942954,-62.030645436263924,-179.4073523045595
243.74644088745117,0.0,0.0,-100.10512331719497,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-9.678283822722733e-05,-15.137941360473633,-12.22291374206543,-0.1519182175397873,-0.4133150577545166,0.005921199452131987,0.0,0.11999999731779099,-2.072499990463257,-0.5824999809265137,0.20999999344348907,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,50.072878371455936,0.0,0.0,0.0,0.0,455.675,1.096,779.763,-1.9636982512518704,-79.86825399317429,-178.32612364936813
244.24721956253052,0.0,0.0,-92.07901593144337,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.662476739909518e-19,-15.766911506652832,-10.715100288391113,-0.15483558177947998,-0.5453165769577026,0.006088686175644398,0.0,0.10499999672174454,-3.007499933242798,-1.8700000047683716,0.23250000178813934,-0.14000000059604645,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.692,1.394,721.156,-8.21667314841211,-87.87831856066222,-172.05510058166126
244.7473864555359,0.0,0.0,-99.68846840857583,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-7.68082172726281e-05,-15.235774040222168,-13.015289306640625,-0.1522994041442871,-0.42914652824401855,0.005936339497566223,0.0,0.2824999988079071,-2.8475000858306885,-3.9100000858306885,0.25999999046325684,-0.1899999976158142,-0.23250000178813934,0.0,0.0,0.0,-50.001192121022065,0.0,0.0,0.0,0.0,457.329,1.111,776.821,-2.034229355832475,-80.28467971867538,-178.25467581231533
245.24813652038574,0.0,0.0,-119.68893534632554,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0005448890151455998,-12.192436218261719,-6.855539321899414,-0.1343470960855484,-0.024269841611385345,0.005230391398072243,0.0,0.2199999988079071,-1.9774999618530273,-2.8350000381469727,0.25999999046325684,-0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,-50.001192121022065,0.0,0.0,0.0,0.0,355.571,0.449,901.826,-0.8894023853815769,-60.28724945723987,-179.4452821105972
245.74837732315063,0.0,0.0,-149.68963575295007,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011081303237006068,-5.805454254150391,-0.609839141368866,-0.07814246416091919,0.5677047967910767,0.003020224627107382,0.0,0.2574999928474426,-1.1200000047683716,-1.7450000047683716,0.2175000011920929,-0.1599999964237213,-0.25,0.0,0.0,0.0,-50.001192121022065,0.0,0.0,0.0,0.0,139.369,-0.193,1006.586,-0.6325454058244289,-30.28740848730801,-179.7804624207487
246.24911856651306,0.0,0.0,-168.2883041491327,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.005057856440544128,5.773025989532471,4.779084205627441,0.009391049854457378,1.2438530921936035,-0.0011014023330062628,0.0,0.2800000011920929,-0.3400000035762787,-0.1525000035762787,0.1899999976158142,-0.09000000357627869,-0.2524999976158142,0.0,0.0,0.0,-14.092623446555175,0.0,0.0,0.0,0.0,-10.569,-0.312,1010.651,-0.5879692893632508,-11.689026570022952,-179.8860012466118
246.74943447113037,0.0,0.0,-168.4960013498676,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00045087188482284546,-0.7414630651473999,2.4272496700286865,-0.02708957903087139,0.9264590740203857,0.0009977275040000677,0.0,0.3075000047683716,-0.33250001072883606,0.1899999976158142,0.15000000596046448,0.06750000268220901,-0.26750001311302185,0.0,0.0,0.0,0.588596834450285,0.0,0.0,0.0,0.0,-12.235,-0.312,1010.421,-0.5876828104656854,-11.481272073508515,-179.88703257064304
247.25008130073547,0.0,0.0,-167.66441040601472,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.8320330372810836e-18,-1.6051628589630127,1.8637146949768066,-0.03310050815343857,0.8819160461425781,0.0013016298180446029,0.0,0.32749998569488525,-0.22499999403953552,0.5475000143051147,0.12250000238418579,0.16249999403953552,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557,-0.312,1011.305,-0.588828726055947,-12.312920313140905,-179.8828499787386
247.75078916549683,0.0,0.0,-158.14907111915912,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.4551433448013472e-18,-3.8090734481811523,-1.074375033378601,-0.05766665190458298,0.7392329573631287,0.0022676580119878054,0.0,0.35749998688697815,-1.4149999618530273,-0.1875,0.07999999821186066,0.3100000023841858,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.365,-0.276,1014.481,-0.6069914881615941,-21.828087712657997,-179.83208591809
248.2513303756714,0.0,0.0,-158.14907111915912,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.4551433448013472e-18,-3.8090734481811523,-0.34019580483436584,-0.05766665190458298,0.7392329573631287,0.0022676580119878054,0.0,0.3774999976158142,-0.47999998927116394,0.03750000149011612,0.05249999836087227,0.36000001430511475,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.365,-0.276,1014.481,-0.6069914881615941,-21.828087712657997,-179.83208591809
248.75189566612244,0.0,0.0,-136.7356902586168,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009015945834107697,-8.662165641784668,-7.487522602081299,-0.10527566075325012,0.3306739032268524,0.004087183158844709,0.0,0.32749998569488525,-1.3949999809265137,0.24250000715255737,0.009999999776482582,0.36000001430511475,-0.28999999165534973,0.0,0.0,0.0,50.0084731026773,0.0,0.0,0.0,0.0,239.323,0.021,975.398,-0.6979198902488558,-43.24106750274372,-179.67916348256958
249.25231623649597,0.0,0.0,-116.73230123611194,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004877287137787789,-12.649317741394043,-10.02304744720459,-0.13761478662490845,-0.07708233594894409,0.005358872935175896,0.0,0.19249999523162842,-1.8700000047683716,-0.20000000298023224,2.353152395162539e-15,0.3174999952316284,-0.28999999165534973,0.0,0.0,0.0,50.0084731026773,0.0,0.0,0.0,0.0,373.274,0.537,885.7,-0.9493910665317742,-63.24371168011492,-179.3783033443464
249.75291919708252,0.0,0.0,-92.91845639708954,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.6080013589174714e-18,-15.691089630126953,-8.953125,-0.15473660826683044,-0.5298638343811035,0.006084794644266367,0.0,0.20999999344348907,-3.0325000286102295,-1.5625,-0.05000000074505806,0.19249999523162842,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.15,1.362,727.462,-5.9770957188047475,-87.04460767296736,-174.29662606777208
250.25338912010193,0.0,0.0,-92.91845639708954,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.6080013589174714e-18,-15.691089630126953,-12.222211837768555,-0.15473660826683044,-0.5298638343811035,0.006084794644266367,0.0,0.23999999463558197,-2.444999933242798,-1.8925000429153442,-0.07999999821186066,0.10000000149011612,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.15,1.362,727.462,-5.9770957188047475,-87.04460767296736,-174.29662606777208
250.75398540496826,0.0,0.0,-116.10582918291588,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004635255318135023,-12.827301979064941,-6.244181156158447,-0.13885065913200378,-0.09820999950170517,0.00540757505223155,0.0,0.2150000035762787,-2.1700000762939453,-2.7274999618530273,-0.11999999731779099,-0.029999999329447746,-0.3199999928474426,0.0,0.0,0.0,-49.95928891046404,0.0,0.0,0.0,0.0,376.916,0.557,882.167,-0.9639441945280969,-63.87012643753144,-179.36231782186223
251.25435662269592,0.0,0.0,-136.0895657530478,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0008805258548818529,-8.890666961669922,-3.694331169128418,-0.1073254644870758,0.3100428879261017,0.004167892504483461,0.0,0.23999999463558197,-1.3799999952316284,-2.2825000286102295,-0.14499999582767487,-0.12250000238418579,-0.3199999928474426,0.0,0.0,0.0,-49.95928891046404,0.0,0.0,0.0,0.0,244.1,0.035,973.258,-0.7023889610508762,-43.887192008312745,-179.67297553838216
251.75494813919067,0.0,0.0,-166.26496099140772,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012965520145371556,-1.8858393430709839,5.172843933105469,-0.036794357001781464,0.8356862664222717,-1.8619999885559082,0.0,0.27000001072883606,-0.6424999833106995,-0.7350000143051147,-0.17749999463558197,-0.12999999523162842,-0.33250001072883606,0.0,0.0,0.0,-49.95928891046404,0.0,0.0,0.0,0.0,5.707,-0.31,1012.573,-0.590891374118418,-13.712312431968428,-179.87574530207897
252.25537538528442,0.0,0.0,-180.6594369742589,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.208901815291898e-19,1.3101364374160767,4.669950008392334,0.0017832524608820677,1.0369116067886353,-1.8899999856948853,0.0,0.29249998927116394,0.887499988079071,0.8149999976158142,-0.17000000178813934,-0.05999999865889549,-0.3375000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.641,-0.262,986.57,-0.5780571195074876,0.6819916635442189,-179.94610451932104
252.75596952438354,0.0,0.0,-178.03574863879584,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0025837700814008713,5.331073760986328,6.756528377532959,0.021567631512880325,1.2171357870101929,-0.00135325500741601,0.0,0.3174999952316284,0.35499998927116394,2.6449999809265137,-0.14000000059604645,0.07000000029802322,-0.3100000023841858,0.0,0.0,0.0,47.312092003274685,0.0,0.0,0.0,0.0,-87.525,-0.281,993.421,-0.5790311477592099,-1.9416393761393338,-179.93361403938718
253.2563660144806,0.0,0.0,-158.04989212482195,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012215188471600413,-3.7374038696289062,-0.08052106201648712,-0.05689508095383644,0.7169732451438904,0.002184703014791012,0.0,0.33250001072883606,-0.48249998688697815,1.534999966621399,-0.11999999731779099,0.1550000011920929,-0.28999999165534973,0.0,0.0,0.0,50.00074474363143,0.0,0.0,0.0,0.0,72.167,-0.275,1014.447,-0.6072206712796464,-21.927266706995145,-179.83157025607437
253.75699877738953,0.0,0.0,-128.04947819709497,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007323218160308897,-10.501181602478027,-9.291496276855469,-0.12115757912397385,0.15603695809841156,0.00471173319965601,0.0,0.33250001072883606,-1.5149999856948853,-0.07249999791383743,-0.08250000327825546,0.27250000834465027,-0.27000001072883606,0.0,0.0,0.0,50.00074474363143,0.0,0.0,0.0,0.0,301.302,0.22,942.236,-0.7722898120568366,-51.92705038114749,-179.58267738986953
254.25735306739807,0.0,0.0,-108.04912585090432,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00028641038807109,-14.059281349182129,-12.614895820617676,-0.14662635326385498,-0.25500667095184326,0.005713256075978279,0.0,0.20999999344348907,-2.184999942779541,-0.6524999737739563,-0.06750000268220901,0.27000001072883606,-0.25,0.0,0.0,0.0,50.00074474363143,0.0,0.0,0.0,0.0,420.154,0.818,833.357,-1.2434903027724256,-71.92608492440935,-179.06420788105567
254.75791668891907,0.0,0.0,-78.52552740028521,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.015287090092897415,-21.88433265686035,-12.428528785705566,-0.19262801110744476,-1.1409626007080078,0.008279792964458466,0.0,0.24250000715255737,-2.755000114440918,-1.0149999856948853,-0.03750000149011612,0.1875,-0.2199999988079071,0.0,0.0,0.0,30.092751388660243,0.0,0.0,0.0,0.0,511.597,1.917,615.241,-178.8370301152863,-78.54432041596549,-1.4049498094402917
255.2583568096161,0.0,0.0,-77.6395054658949,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.689915434660911e-18,-16.6464786529541,-13.17760181427002,-0.1513461172580719,-0.7901022434234619,0.005951467901468277,0.0,0.23999999463558197,-2.927500009536743,-2.1500000953674316,-0.014999999664723873,0.10249999910593033,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.539,1.951,608.126,-178.9413084340001,-77.65858496047277,-1.2987807300025502
255.7589876651764,0.0,0.0,-94.01870725107925,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.992030492052436e-05,-15.851512908935547,-10.058396339416504,-0.15407666563987732,-0.5369741320610046,0.0060063875280320644,0.0,0.23999999463558197,-2.7774999141693115,-3.3924999237060547,0.009999999776482582,-0.0024999999441206455,-0.18000000715255737,0.0,0.0,0.0,-49.925117474046466,0.0,0.0,0.0,0.0,477.678,1.321,735.67,-4.44059479960242,-85.94831022776404,-175.83559070549347
256.2593603134155,0.0,0.0,-102.80931222287391,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.2292228157338112e-17,-14.60507583618164,-14.2677001953125,-0.15108169615268707,-0.3401479423046112,0.0059410701505839825,0.0,0.23999999463558197,-1.6875,-2.490000009536743,0.029999999329447746,-0.08749999850988388,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.422,0.999,798.553,-1.6176890387723661,-77.16492452418804,-178.67820621447603
256.7599859237671,0.0,0.0,-111.23872460061808,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003531496913637966,-13.631990432739258,-9.797321319580078,-0.14408929646015167,-0.19831445813179016,0.005613313522189856,0.0,0.24250000715255737,-2.7825000286102295,-3.3499999046325684,0.05999999865889549,-0.20999999344348907,-0.14499999582767487,0.0,0.0,0.0,-50.08439748549116,0.0,0.0,0.0,0.0,403.861,0.711,853.404,-1.1069544601927506,-68.73688724515216,-179.208077583413
257.2603554725647,0.0,0.0,-131.2724803862649,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007919202325865626,-9.919593811035156,-5.843621253967285,-0.11628463119268417,0.21335887908935547,0.004519935231655836,0.0,0.23999999463558197,-1.5475000143051147,-2.6600000858306885,0.07999999821186066,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-50.08439748549116,0.0,0.0,0.0,0.0,278.899,0.142,955.634,-0.7406052459861021,-48.7041627835366,-179.62238336507212
257.760938167572,0.0,0.0,-145.51168480663563,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.043666981298274e-17,-6.711393356323242,-3.242515802383423,-0.08773155510425568,0.5190306901931763,0.003449917072430253,0.0,0.19499999284744263,-0.8349999785423279,-0.8924999833106995,0.11249999701976776,-0.11500000208616257,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.345,-0.135,999.009,-0.6494476607807881,-34.465244842063434,-179.75152805209459
258.26135873794556,0.0,0.0,-142.49196804317813,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00486568221822381,-4.78435754776001,-2.0464437007904053,-0.07927824556827545,0.5661653280258179,0.002808490302413702,0.0,0.16750000417232513,-0.6875,1.1699999570846558,0.13500000536441803,-0.027499999850988388,-0.07999999821186066,0.0,0.0,0.0,49.5350522007362,0.0,0.0,0.0,0.0,195.79,-0.087,992.046,-0.6638861972180848,-37.48490430974142,-179.72866703606888
258.7620632648468,0.0,0.0,-122.0578293502939,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.666811200362834e-19,-11.580564498901367,-5.32889986038208,-0.1313115358352661,0.052676986902952194,0.005163636989891529,0.0,0.20250000059604645,-2.177500009536743,-0.9300000071525574,0.1599999964237213,0.10000000149011612,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.801,0.381,914.074,-0.8496391143994978,-57.91841274905099,-179.49071766375104
259.26235938072205,0.0,0.0,-122.0578293502939,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.666811200362834e-19,-11.580564498901367,-8.111687660217285,-0.1313115358352661,0.052676986902952194,0.005163636989891529,0.0,0.28999999165534973,-1.8574999570846558,-1.502500057220459,0.1850000023841858,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.801,0.381,914.074,-0.8496391143994978,-57.91841274905099,-179.49071766375104
259.762971162796,0.0,0.0,-96.65374015088591,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.3189093806431629e-05,-15.536888122558594,-14.361349105834961,-0.15331216156482697,-0.4798392057418823,0.005976185668259859,0.0,0.16750000417232513,-2.384999990463257,-0.9574999809265137,0.20999999344348907,0.2199999988079071,-0.017500000074505806,0.0,0.0,0.0,49.99127810144179,0.0,0.0,0.0,0.0,468.728,1.223,755.045,-2.8141395065645516,-83.31740262408233,-177.46800475960072
260.2634918689728,0.0,0.0,-76.6572266219226,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00046074934653006494,-16.95511817932129,-13.945923805236816,-0.15036095678806305,-0.8259411454200745,0.005860134027898312,0.0,0.22499999403953552,-2.697499990463257,-0.8849999904632568,0.23499999940395355,0.18000000715255737,-7.901665433074356e-16,0.0,0.0,0.0,49.99127810144179,0.0,0.0,0.0,0.0,513.455,1.99,600.222,-179.04054472411676,-76.67659259539803,-1.1973099044848812
260.76410818099976,0.0,0.0,-64.25085689239587,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.413657743769809e-19,-16.718563079833984,-13.249685287475586,-0.1395530104637146,-0.9727610349655151,0.00548772094771266,0.0,0.19750000536441803,-2.822499990463257,-1.8899999856948853,0.26249998807907104,0.07000000029802322,-7.901665433074356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3,2.467,499.925,-179.6371656761865,-64.27182714769766,-0.5723275415561793
261.264360666275,0.0,0.0,-68.86230770650631,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.000642601284198463,-17.06993865966797,-17.898712158203125,-0.14379815757274628,-0.9418842196464539,0.005602013785392046,0.0,0.22499999403953552,-2.7100000381469727,-4.762499809265137,0.26750001311302185,-7.805388280157644e-15,-0.009999999776482582,0.0,0.0,0.0,-50.0139167634458,0.0,0.0,0.0,0.0,515.896,2.291,537.178,-179.49850988976482,-68.8828768913515,-0.7216403429672719
261.764963388443,0.0,0.0,-74.47402823935613,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.565366402194957e-18,-16.72896957397461,-13.260092735290527,-0.1492837816476822,-0.8375765085220337,0.005870369728654623,0.0,0.22750000655651093,-2.390000104904175,-2.8450000286102295,0.2549999952316284,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.003,2.074,582.607,-179.21581251364728,-74.49385257906765,-1.0171146779162374
262.26531863212585,0.0,0.0,-79.03998620453316,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.242112111068591e-18,-16.597131729125977,-13.093050003051758,-0.15211151540279388,-0.768319845199585,0.0059815663844347,0.0,0.22750000655651093,-2.640000104904175,-2.2850000858306885,0.22499999403953552,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1.897,619.365,-178.7687335461067,-79.05860733287493,-1.4744495899896606
262.7659502029419,0.0,0.0,-83.04776868569377,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0005024581914767623,-16.759794235229492,-17.44285774230957,-0.15369248390197754,-0.7348602414131165,0.005999639630317688,0.0,0.1899999976158142,-2.805000066757202,-4.682499885559082,0.1899999976158142,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,-49.99081023348364,0.0,0.0,0.0,0.0,505.084,1.741,651.278,-177.8879828234316,-83.064097982855,-2.3641384542688026
263.26652240753174,0.0,0.0,-103.04405303153901,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00015751004684716463,-14.816130638122559,-9.019758224487305,-0.15054257214069366,-0.363334983587265,0.005867276806384325,0.0,0.20999999344348907,-2.6449999809265137,-3.2125000953674316,0.1599999964237213,-0.3125,-0.03999999910593033,0.0,0.0,0.0,-49.99081023348364,0.0,0.0,0.0,0.0,443.403,0.991,800.159,-1.5944269522900547,-76.93024101130246,-178.70192666719444
263.7670843601227,0.0,0.0,-133.03856549397614,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0008236269350163639,-9.547043800354004,-6.269358158111572,-0.11309316754341125,0.24908670783042908,0.004394632764160633,0.0,0.23999999463558197,-1.7975000143051147,-2.7325000762939453,0.11999999731779099,-0.21250000596046448,-0.05000000074505806,0.0,0.0,0.0,-49.99081023348364,0.0,0.0,0.0,0.0,266.314,0.101,962.435,-0.7254791601946483,-46.93813497160487,-179.6420358174451
264.26732420921326,0.0,0.0,-153.0349071356009,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011541680432856083,-5.019564628601074,-0.8831580281257629,-0.07021942734718323,0.6265419721603394,0.002708684653043747,0.0,0.23999999463558197,-1.1050000190734863,-1.7925000190734863,0.09000000357627869,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-49.99081023348364,0.0,0.0,0.0,0.0,112.623,-0.232,1010.908,-0.6212008414808385,-26.9421944004367,-179.80183374650707
264.76792907714844,0.0,0.0,-174.43946444609819,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.3936942802140574e-18,-0.0636860579252243,2.1057751178741455,-0.015013077296316624,0.9689221978187561,0.0005903675919398665,0.0,0.23999999463558197,0.4424999952316284,0.3675000071525574,0.05000000074505806,-7.848756367057064e-15,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.485,-0.3,1001.3,-0.5813802747192464,-5.537923568836972,-179.9163107139742
265.26845479011536,0.0,0.0,-174.43946444609819,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.3936942802140574e-18,-0.0636860579252243,3.405191659927368,-0.015013077296316624,0.9689221978187561,0.0005903675919398665,0.0,0.23999999463558197,-0.04500000178813934,0.36000001430511475,0.019999999552965164,0.08500000089406967,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.485,-0.3,1001.3,-0.5813802747192464,-5.537923568836972,-179.9163107139742
265.7690541744232,0.0,0.0,-178.29037108295196,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.508520757431011e-19,0.7926373481750488,4.261515140533447,-0.004622488748282194,1.012414574623108,0.00018177270248997957,0.0,0.23999999463558197,0.019999999552965164,0.7325000166893005,-0.009999999776482582,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.491,-0.279,992.796,-0.5789165562001838,-1.6870742277627089,-179.93481725075696
266.2693350315094,0.0,0.0,-170.45144900886962,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013397646835073829,-0.8098263144493103,3.0689198970794678,-0.02464551478624344,0.8978677988052368,0.0009162620990537107,0.0,0.23999999463558197,0.7774999737739563,2.0875000953674316,-0.03999999910593033,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,50.130371488794516,0.0,0.0,0.0,0.0,-27.882,-0.311,1007.962,-0.5852763877261359,-9.52588171028604,-179.89683014893976
266.7699522972107,0.0,0.0,-152.98752352594357,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.3928948766452452e-17,-5.004540920257568,-0.6876000165939331,-0.07037021219730377,0.6530505418777466,0.002767207333818078,0.0,0.23999999463558197,-0.9125000238418579,-0.11999999731779099,-0.07999999821186066,0.35499998927116394,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.003,-0.231,1010.858,-0.6213154330398647,-26.989520714314505,-179.80154726760952
267.2703239917755,0.0,0.0,-152.21139489665936,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.009157299064099789,2.286203384399414,-3.0319108963012695,-0.03082667849957943,0.9933441281318665,0.0004715197719633579,0.0,0.24250000715255737,-0.7875000238418579,0.44999998807907104,-0.10750000178813934,0.35499998927116394,-0.10000000149011612,0.0,0.0,0.0,26.168920408609225,0.0,0.0,0.0,0.0,119.229,-0.223,1009.989,-0.6238364473384403,-27.765649343598717,-179.7967344221304
267.77105593681335,0.0,0.0,-134.5378814522745,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.5461112416275683e-17,-9.10905647277832,-3.2088000774383545,-0.11043746769428253,0.3070017397403717,0.004342793952673674,0.0,0.23999999463558197,-1.8550000190734863,-0.5600000023841858,-0.15000000596046448,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.469,0.068,967.901,-0.7136762296149535,-45.43881901330653,-179.65767756525216
