Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
223.43333959579468,0.0,0.0,-126.50100245997443,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00025162516976706684,-10.756468772888184,-7.213160514831543,-0.12416600435972214,0.1379961520433426,0.004863699432462454,0.0,0.14000000059604645,-1.6699999570846558,-0.09749999642372131,-0.05999999865889549,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,311.789,0.26,935.356,-0.7896504332493006,-53.47552611826805,-179.5614206556702
223.93576312065125,0.0,0.0,-114.49810960977881,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001566232822369784,-12.939090728759766,-9.848960876464844,-0.14066769182682037,-0.10950207710266113,0.005512604955583811,0.0,0.11999999731779099,-2.0625,-0.5575000047683716,-0.07000000029802322,0.11749999970197678,-0.07999999821186066,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,386.086,0.607,872.92,-1.0047387895414115,-65.47773141910952,-179.31779900118056
224.43770098686218,0.0,0.0,-96.49382763026489,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.6648854145605583e-06,-15.411632537841797,-11.72553539276123,-0.1537197381258011,-0.4691351354122162,0.006025857757776976,0.0,0.07999999821186066,-2.5850000381469727,-0.8849999904632568,-0.07999999821186066,0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,469.296,1.229,753.881,-2.8753886948640366,-83.47720055314431,-177.40635450084463
224.9397416114807,0.0,0.0,-84.49093478006928,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00010106735135195777,-16.42064094543457,-13.831310272216797,-0.1540660262107849,-0.685862123966217,0.0060394746251404285,0.0,0.07999999821186066,-2.8324999809265137,-1.252500057220459,-0.07999999821186066,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,502.41,1.685,662.658,-177.25543741760717,-84.50571709118366,-2.9999497195254774
225.4417622089386,0.0,0.0,-66.48665280055538,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002470097679179162,-16.865251541137695,-14.619185447692871,-0.14201511442661285,-0.9528095126152039,0.005565590225160122,0.0,0.14000000059604645,-2.934999942779541,-1.3899999856948853,-0.09000000357627869,0.10000000149011612,-0.10249999910593033,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,514.933,2.382,517.961,-179.57689051613872,-66.50745116851861,-0.6377593217601194
225.94440960884094,0.0,0.0,-54.483759950359754,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000331664428813383,-16.430156707763672,-13.115060806274414,-0.126113161444664,-1.0806663036346436,0.00494026904925704,0.0,0.1899999976158142,-2.922499895095825,-1.127500057220459,-0.10000000149011612,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,497.986,2.826,422.404,-179.80865194426914,-54.50524586767716,-0.3775791869912125
226.4467031955719,0.0,0.0,-36.47947797084584,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000430467480327934,-14.727645874023438,-11.797160148620605,-0.09218984842300415,-1.1833664178848267,0.003606283338740468,0.0,0.2574999928474426,-2.7100000381469727,-0.8974999785423279,-0.10999999940395355,-0.007499999832361937,-0.11999999731779099,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,436.466,3.412,290.838,-179.95183409727233,-36.50142225439936,-0.18775826946437077
226.94872331619263,0.0,0.0,-24.476642416429744,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047335081035271287,-12.965087890625,-10.565210342407227,-0.06430256366729736,-1.1880779266357422,0.002509655896574259,0.0,0.28999999165534973,-2.4075000286102295,-0.6825000047683716,-0.11999999731779099,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,30.0071657032654,0.0,0.0,0.0,0.0,374.001,3.724,216.565,-179.9968112841901,-24.49875858732179,-0.10737229080751627
227.45069670677185,0.0,0.0,-20.989907754161116,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.4744787240694562e-17,-12.26539421081543,-8.796516418457031,-0.055499184876680374,-1.1707638502120972,0.0021824254654347897,0.0,0.22499999403953552,-1.8624999523162842,-1.2400000095367432,-0.12999999523162842,-0.1274999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.079,3.8,197.6,179.994232974112,-21.01208122083268,-0.08731876797793746
227.95276403427124,0.0,0.0,-27.838644166698383,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00046426523476839066,-13.466979026794434,-9.113301277160645,-0.07187928259372711,-1.1918492317199707,0.0028075941372662783,0.0,0.18000000715255737,-1.6924999952316284,-2.9049999713897705,-0.13750000298023224,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,-30.011601911131322,0.0,0.0,0.0,0.0,393.048,3.644,236.025,-179.98666993121628,-27.86076033759044,-0.12788417987319975
228.45473098754883,0.0,0.0,-29.645466573643436,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.958255720505257e-18,-13.668060302734375,-10.199182510375977,-0.07663701474666595,-1.1838175058364868,0.0030136401765048504,0.0,0.19750000536441803,-2.3399999141693115,-2.0875000953674316,-0.15000000596046448,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.802,3.598,246.935,-179.9804819870289,-29.667525448755978,-0.13945792733484239
228.956711769104,0.0,0.0,-39.249499727185324,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00041863805381581187,-15.038476943969727,-11.349794387817383,-0.09759072959423065,-1.1757631301879883,0.0038186791352927685,0.0,0.19750000536441803,-2.4149999618530273,-3.2950000762939453,-0.15000000596046448,-0.2849999964237213,-0.15000000596046448,0.0,0.0,0.0,-29.996076891147883,0.0,0.0,0.0,0.0,448.579,3.33,309.723,-179.93733826505553,-39.27138671495932,-0.20981714457690745
229.4586980342865,0.0,0.0,-57.367112758576106,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00031391391530632973,-16.57561683654785,-13.3123197555542,-0.13011778891086578,-1.0563627481460571,0.005097758956253529,0.0,0.16249999403953552,-2.424999952316284,-3.637500047683716,-0.1599999964237213,-0.3499999940395355,-0.1599999964237213,0.0,0.0,0.0,-29.996076891147883,0.0,0.0,0.0,0.0,503.879,2.722,445.002,-179.76923244796413,-57.388484084334486,-0.4239887683968092
229.96072340011597,0.0,0.0,-75.36480572344601,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00017903605476021767,-16.815921783447266,-14.401019096374512,-0.14964158833026886,-0.8348433375358582,0.0058655040338635445,0.0,0.1274999976158142,-2.450000047683716,-3.827500104904175,-0.17000000178813934,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,-29.996076891147883,0.0,0.0,0.0,0.0,514.452,2.04,589.801,-179.1506672123409,-75.3844008800395,-1.08426533150557
230.46275997161865,0.0,0.0,-87.3632295028396,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.848277891753241e-05,-16.246612548828125,-11.96576976776123,-0.15457168221473694,-0.6405498385429382,0.006059373263269663,0.0,0.10750000178813934,-2.4600000381469727,-3.4024999141693115,-0.18000000715255737,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,-29.996076891147883,0.0,0.0,0.0,0.0,496.238,1.574,685.088,-173.93096440291959,-87.36947474280655,-6.330954453077545
230.96473360061646,0.0,0.0,-105.36086517193,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.73574793129228e-05,-14.360323905944824,-9.81701946258545,-0.14930172264575958,-0.30033078789711,0.005852139554917812,0.0,0.07000000029802322,-2.4749999046325684,-3.0274999141693115,-0.19249999523162842,-0.27000001072883606,-0.18250000476837158,0.0,0.0,0.0,-29.996076891147883,0.0,0.0,0.0,0.0,433.003,0.91,815.778,-1.4033455276139253,-74.61394453292708,-178.89827930358578
231.4667468070984,0.0,0.0,-117.3592889513236,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001779723825166002,-12.494698524475098,-8.370194435119629,-0.13756881654262543,-0.05544869974255562,0.005390760023146868,0.0,0.06750000268220901,-2.3949999809265137,-2.7750000953674316,-0.20000000298023224,-0.2224999964237213,-0.1899999976158142,0.0,0.0,0.0,-29.996076891147883,0.0,0.0,0.0,0.0,369.589,0.518,889.195,-0.9355827836691213,-62.61678126068277,-179.39365861325587
231.9687225818634,0.0,0.0,-128.28313038594933,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.6902112328541036e-17,-10.388711929321289,-11.11620044708252,-0.1216195747256279,0.18061064183712006,0.004782514646649361,0.0,0.0925000011920929,-1.3650000095367432,-1.940000057220459,-0.20499999821186066,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.703,0.215,943.25,-0.769768797758261,-51.69339819229314,-179.58571406618373
232.4707055091858,0.0,0.0,-127.51783065899309,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.011225375346839428,-4.669405460357666,-9.258892059326172,-0.08918283879756927,0.45295801758766174,0.00290197622962296,0.0,0.11999999731779099,-1.5299999713897705,-0.6050000190734863,-0.2199999988079071,-0.0949999988079071,-0.20000000298023224,0.0,0.0,0.0,24.948672962440597,0.0,0.0,0.0,0.0,304.923,0.234,939.906,-0.778076685787658,-52.458697919249374,-179.5755154174304
232.97289490699768,0.0,0.0,-109.56265116252189,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011521115811774507,-13.721216201782227,-10.935729026794434,-0.1456984430551529,-0.21059812605381012,0.00571045046672225,0.0,0.14000000059604645,-2.194999933242798,-0.7475000023841858,-0.2199999988079071,3.350705130023002e-14,-0.20999999344348907,0.0,0.0,0.0,29.992583249387422,0.0,0.0,0.0,0.0,412.562,0.767,842.982,-1.1730737897508474,-70.4127315001303,-179.13811943662753
233.47480416297913,0.0,0.0,-97.56565977761613,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.197758592752507e-05,-15.295223236083984,-12.267953872680664,-0.15335920453071594,-0.4486473798751831,0.006011698395013809,0.0,0.1599999964237213,-2.552500009536743,-0.9800000190734863,-0.23000000417232513,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.992583249387422,0.0,0.0,0.0,0.0,465.424,1.189,761.652,-2.5141388050340523,-82.40628513826529,-177.77001081341416
233.9767575263977,0.0,0.0,-92.88167250664213,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.8030794070515048e-18,-15.69446849822998,-12.225590705871582,-0.15474164485931396,-0.5305436849594116,0.006084992550313473,0.0,0.19249999523162842,-2.7149999141693115,-1.8025000095367432,-0.24500000476837158,0.125,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.263,1.364,727.187,-6.048428964298536,-87.08121967607622,-174.22517823071925
234.4787449836731,0.0,0.0,-86.76282702932203,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.14567829365842e-05,-16.271900177001953,-12.795522689819336,-0.15452200174331665,-0.6468232274055481,0.006057447288185358,0.0,0.20999999344348907,-2.1675000190734863,-1.0724999904632568,-0.25,0.14499999582767487,-0.23000000417232513,0.0,0.0,0.0,29.974046115980006,0.0,0.0,0.0,0.0,497.621,1.597,680.425,-175.1134919962901,-86.77210894560314,-5.147051760998724
234.98074865341187,0.0,0.0,-68.77836938951964,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00022899065515957773,-16.88164710998535,-13.44014835357666,-0.14436157047748566,-0.9234827160835266,0.0056579033844172955,0.0,0.23999999463558197,-2.875,-1.184999942779541,-0.25999999046325684,0.11500000208616257,-0.23999999463558197,0.0,0.0,0.0,29.974046115980006,0.0,0.0,0.0,0.0,515.876,2.295,536.499,-179.5016038618585,-68.79893857436484,-0.7183744835350262
235.48278212547302,0.0,0.0,-58.942746695185875,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.1066575618564202e-17,-16.546672821044922,-11.760825157165527,-0.13272762298583984,-1.0310033559799194,0.0052193221636116505,0.0,0.25999999046325684,-3.0350000858306885,-2.052500009536743,-0.26750001311302185,0.07000000029802322,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.617,2.665,457.467,-179.74436607965546,-58.96400342938522,-0.4525793623738373
235.98539471626282,0.0,0.0,-57.85263719416997,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.006492652930319309,-14.45316219329834,-11.562220573425293,-0.10898647457361221,-0.8544415831565857,0.0038759566377848387,0.0,0.11749999970197678,-2.497499942779541,-0.9200000166893005,-0.27000001072883606,3.3508786023705994e-14,-0.25,0.0,0.0,0.0,28.162652627335945,0.0,0.0,0.0,0.0,504.759,2.705,448.834,-179.76184129240696,-57.87389392836932,-0.43252583954425844
236.4876914024353,0.0,0.0,-45.8727199515591,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00038266158662736416,-15.76648998260498,-12.637185096740723,-0.11125262081623077,-1.1437386274337769,0.00435594841837883,0.0,0.17749999463558197,-2.302500009536743,-1.0449999570846558,-0.2874999940395355,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,29.968284851415103,0.0,0.0,0.0,0.0,473.737,3.121,357.074,-179.89362158528704,-45.894435051994556,-0.2710090370968794
236.98969984054565,0.0,0.0,-36.1591372675882,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.402066340629829e-17,-14.571976661682129,-11.10309886932373,-0.0914178416132927,-1.1758522987365723,0.0035948746372014284,0.0,0.13500000536441803,-2.4149999618530273,-1.5575000047683716,-0.28999999165534973,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.007,3.421,288.693,-179.9533810833192,-36.181081551141716,-0.18529455094530822
237.49173760414124,0.0,0.0,-35.492730056071544,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.006815390661358833,-12.150384902954102,-11.423974990844727,-0.05287792906165123,-0.8577840924263,0.0014091761549934745,0.0,0.20749999582767487,-2.4625000953674316,-1.0199999809265137,-0.29750001430511475,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,23.52515225638322,0.0,0.0,0.0,0.0,431.932,3.44,284.256,-179.9565323511924,-35.514674339625046,-0.18025252234815697
237.99375438690186,0.0,0.0,-17.548035687251236,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000488805235363543,-11.75290584564209,-9.992368698120117,-0.046837132424116135,-1.1672401428222656,0.0018228517146781087,0.0,0.20999999344348907,-2.0850000381469727,-0.5824999809265137,-0.3100000023841858,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,30.008357571275567,0.0,0.0,0.0,0.0,331.332,3.869,180.161,179.98684181855484,-17.570266449702313,-0.06846845651813338
238.49575877189636,0.0,0.0,-12.74074789876509,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.437462956053152e-18,-10.741592407226562,-7.272715091705322,-0.03416994959115982,-1.1334933042526245,0.0013436840381473303,0.0,0.2150000035762787,-1.7675000429153442,-0.8224999904632568,-0.3199999928474426,-0.27000001072883606,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.289,3.953,158.054,179.97870581786395,-12.76303595699568,-0.043430200870916404
238.99774289131165,0.0,0.0,-18.866125094949695,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00048658056766726077,-11.949884414672852,-8.398460388183594,-0.04960646480321884,-1.1715996265411377,0.0019317630212754011,0.0,0.1850000023841858,-1.5625,-2.7799999713897705,-0.32749998569488525,-0.3375000059604645,-0.2224999964237213,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,339.784,3.843,186.685,179.98953472019195,-18.88835585740077,-0.07557313317775559
239.4996976852417,0.0,0.0,-30.985844039572484,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000453201646450907,-13.942789077758789,-8.785235404968262,-0.07930099964141846,-1.1920864582061768,0.0030994578264653683,0.0,0.21250000596046448,-2.077500104904175,-2.8475000858306885,-0.3375000059604645,-0.3700000047683716,-0.20999999344348907,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,409.814,3.563,255.224,-179.97555454999076,-31.00790291468502,-0.14833877315937014
240.00176072120667,0.0,0.0,-48.985485060945834,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00036702718352898955,-16.019723892211914,-11.091560363769531,-0.11650732904672623,-1.125492811203003,0.004562543239444494,0.0,0.3199999928474426,-2.799999952316284,-3.25,-0.3400000035762787,-0.3700000047683716,-0.18250000476837158,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,483.633,3.017,380.262,-179.86743741404956,-49.00714286560178,-0.3051573216866765
240.50376272201538,0.0,0.0,-60.98528393904775,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00028894178103655577,-16.729581832885742,-13.612759590148926,-0.135147824883461,-1.0195038318634033,0.005295553710311651,0.0,0.33000001311302185,-2.950000047683716,-3.690000057220459,-0.3499999940395355,-0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,509.654,2.589,473.73,-179.70798325966467,-61.00642608168807,-0.4938896194027696
241.00573587417603,0.0,0.0,-78.9849249604211,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001493588206358254,-16.704959869384766,-13.813309669494629,-0.15183418989181519,-0.7796661853790283,0.005951720755547285,0.0,0.3075000047683716,-2.9700000286102295,-3.7249999046325684,-0.36250001192092896,-0.32749998569488525,-0.14249999821186066,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,511.066,1.899,618.924,-178.7763538847819,-79.00360338454236,-1.4667146597553944
241.50773978233337,0.0,0.0,-90.9846665427435,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.726322731585242e-05,-15.96331787109375,-12.151610374450684,-0.1547333002090454,-0.5760602951049805,0.006065724417567253,0.0,0.2800000011920929,-2.9000000953674316,-3.434999942779541,-0.3700000047683716,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,486.867,1.435,712.88,-16.47276579312922,-88.95135391938322,-163.79637233108656
242.00969791412354,0.0,0.0,-108.98430756411683,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010832857515197247,-13.843734741210938,-9.372559547424316,-0.14642876386642456,-0.22724053263664246,0.005739160347729921,0.0,0.23999999463558197,-2.5374999046325684,-2.950000047683716,-0.3799999952316284,-0.25,-0.10000000149011612,0.0,0.0,0.0,-29.99940319327368,0.0,0.0,0.0,0.0,415.493,0.786,839.328,-1.1986277074136822,-70.99101780275586,-179.11119042025638
242.5123689174652,0.0,0.0,-117.50963307676594,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.2065309354257665e-17,-12.391615867614746,-11.245124816894531,-0.13741928339004517,-0.04127097129821777,0.0054038153029978275,0.0,0.2150000035762787,-1.6675000190734863,-1.962499976158142,-0.38999998569488525,-0.20499999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,0.514,890.028,-0.9323169242368755,-62.46643713524043,-179.3972109515857
243.01474332809448,0.0,0.0,-115.70332633183651,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00033443220308981836,-12.660011291503906,-8.702939987182617,-0.13881927728652954,-0.08066540211439133,0.005431758239865303,0.0,0.18250000476837158,-1.8550000190734863,-0.35749998688697815,-0.38999998569488525,-0.15000000596046448,-0.057500001043081284,0.0,0.0,0.0,30.007012024009075,0.0,0.0,0.0,0.0,379.236,0.569,879.876,-0.9736271812658079,-64.27262928861084,-179.3516608068728
243.51672744750977,0.0,0.0,-103.70054807319991,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.518317968584597e-05,-14.551105499267578,-11.052240371704102,-0.15026520192623138,-0.32868531346321106,0.005890013184398413,0.0,0.1525000035762787,-2.115000009536743,-0.7674999833106995,-0.4025000035762787,-0.10000000149011612,-0.042500000447034836,0.0,0.0,0.0,30.007012024009075,0.0,0.0,0.0,0.0,440.521,0.968,804.627,-1.5336934260061876,-76.27391785698009,-178.76420717952516
244.01873636245728,0.0,0.0,-85.69632338946552,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.07745270524174e-05,-16.344350814819336,-13.51613998413086,-0.15433800220489502,-0.6652868986129761,0.006050169933587313,0.0,0.11999999731779099,-2.7774999141693115,-1.1974999904632568,-0.41499999165534973,-0.03999999910593033,-0.017500000074505806,0.0,0.0,0.0,30.007012024009075,0.0,0.0,0.0,0.0,499.956,1.638,672.108,-176.40092816194905,-85.70887116517888,-3.8571518768207023
244.52088069915771,0.0,0.0,-73.69354513082892,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00019073071598540992,-16.845203399658203,-14.432940483093262,-0.14860907196998596,-0.8557673692703247,0.005824888125061989,0.0,0.0925000011920929,-2.8550000190734863,-1.3574999570846558,-0.41999998688697815,3.350705130023002e-14,-3.331536435613458e-15,0.0,0.0,0.0,30.007012024009075,0.0,0.0,0.0,0.0,515.394,2.105,576.297,-179.26692034897295,-73.71348406209947,-0.9642306734256624
245.02269768714905,0.0,0.0,-55.689320447094524,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00032375697628594935,-16.49997329711914,-14.175089836120605,-0.12797333300113678,-1.069865107536316,0.005013417452573776,0.0,0.08250000327825546,-2.930000066757202,-1.3125,-0.4300000071525574,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,30.007012024009075,0.0,0.0,0.0,0.0,500.588,2.783,431.816,-179.7930101964621,-55.7106917728529,-0.39614301955345116
245.52476620674133,0.0,0.0,-47.04143926206695,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.0825845380795957e-17,-15.757359504699707,-9.497474670410156,-0.11339053511619568,-1.1288191080093384,0.004458919167518616,0.0,0.10999999940395355,-2.815000057220459,-1.6575000286102295,-0.4399999976158142,0.05999999865889549,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,3.082,365.717,-179.8842823732264,-47.0630970667229,-0.2833849254717052
246.02673196792603,0.0,0.0,-49.32685331528478,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003650089493021369,-16.047698974609375,-17.423229217529297,-0.1171124279499054,-1.1231353282928467,0.004586337599903345,0.0,0.2574999928474426,-2.365000009536743,-4.355000019073486,-0.41999998688697815,0.027499999850988388,0.019999999552965164,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,484.641,3.005,382.836,-179.86428614617634,-49.34845382416121,-0.3091680262525922
246.5287356376648,0.0,0.0,-61.446514964128056,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002856612263713032,-16.74541664123535,-12.28055477142334,-0.1357506960630417,-1.0145117044448853,0.005319261457771063,0.0,0.20999999344348907,-2.8499999046325684,-3.4574999809265137,-0.39750000834465027,3.350705130023002e-14,0.017500000074505806,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,510.26,2.572,477.416,-179.6989878222811,-61.467657106768385,-0.5039163808175591
247.030699968338,0.0,0.0,-79.44604139394238,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014552638458553702,-16.687015533447266,-13.483854293823242,-0.152070090174675,-0.7724114656448364,0.00596099765971303,0.0,0.14000000059604645,-3.0299999713897705,-3.6675000190734863,-0.3700000047683716,-0.05000000074505806,0.004999999888241291,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,510.503,1.881,622.616,-178.7101199636648,-79.46454793072512,-1.533979904903753
247.53275299072266,0.0,0.0,-91.44578297626478,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.3269541492918506e-05,-15.923639297485352,-12.753279685974121,-0.15470947325229645,-0.5676811337471008,0.00606478750705719,0.0,0.09000000357627869,-2.867500066757202,-3.5399999618530273,-0.3400000035762787,-0.07999999821186066,-3.3523531173251797e-15,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,485.549,1.418,716.374,-11.553522051474511,-88.50301444469336,-168.7167619883315
248.034765958786,0.0,0.0,-109.4453094060791,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011223676119698212,-13.774992942810059,-10.60452938079834,-0.14602097868919373,-0.21787284314632416,0.005723125301301479,0.0,0.07999999821186066,-2.5450000762939453,-3.1649999618530273,-0.3199999928474426,-0.12999999523162842,-3.3523531173251797e-15,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,413.16,0.771,842.243,-1.1781158183479987,-70.5300732565731,-179.13273363335333
248.53669142723083,0.0,0.0,-121.44499369262199,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00021071560331620276,-11.76478385925293,-6.736779689788818,-0.1321660280227661,0.028947778046131134,0.005178299266844988,0.0,0.0949999988079071,-2.200000047683716,-2.490000009536743,-0.28999999165534973,-0.17000000178813934,-3.3523531173251797e-15,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,344.671,0.398,910.964,-0.8593221011372086,-58.53130570250242,-179.479544986746
249.0387086868286,0.0,0.0,-139.4445201224363,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00033992764656431973,-8.101591110229492,-2.6111795902252197,-0.1007976233959198,0.3927379548549652,0.003944781608879566,0.0,0.1274999976158142,-1.527500033378601,-1.7699999809265137,-0.26249998807907104,-0.17000000178813934,-0.014999999664723873,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,219.046,-0.032,983.777,-0.680731156394931,-40.53229493470372,-179.70351418886264
249.5407431125641,0.0,0.0,-151.4442044089792,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004082424857188016,-5.383158206939697,-0.7775797247886658,-0.07416057586669922,0.6155168414115906,0.0028973182197660208,0.0,0.14249999821186066,-1.065000057220459,-1.4500000476837158,-0.2475000023841858,-0.13750000298023224,-0.019999999552965164,0.0,0.0,0.0,-29.99923243854443,0.0,0.0,0.0,0.0,125.372,-0.214,1009.048,-0.626357461637016,-28.532839831278892,-179.7918642808718
250.04273557662964,0.0,0.0,-154.44959722755843,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.90431921363875e-19,-4.666754722595215,-1.197877049446106,-0.06682531535625458,0.6780315637588501,0.0026278092991560698,0.0,0.17499999701976776,-0.5849999785423279,-0.4449999928474426,-0.21250000596046448,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.244,-0.246,1012.265,-0.6169036580173574,-25.527504308479188,-179.81048540921358
250.5447347164154,0.0,0.0,-162.84405917979961,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004556672356557101,-2.721259355545044,1.0665979385375977,-0.04582580551505089,0.8020533323287964,0.001783135230652988,0.0,0.1899999976158142,-0.5899999737739563,-1.127500057220459,-0.20000000298023224,-0.03750000149011612,-0.03500000014901161,0.0,0.0,0.0,-29.966785624892285,0.0,0.0,0.0,0.0,33.345,-0.301,1014.511,-0.5967928394082654,-17.13315694779701,-179.85786901887087
