Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
230.23223781585693,0.0,0.0,-162.6008385957666,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.767101874781047e-18,-2.7754275798797607,0.6934500932693481,-0.04633049666881561,0.8087732195854187,0.0018218799959868193,0.0,0.16750000417232513,-0.2750000059604645,0.23000000417232513,-0.09000000357627869,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314,-0.3,1014.586,-0.5972512056443701,-17.37637753183004,-179.85655121594206
230.7326180934906,0.0,0.0,-149.88673323447506,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004009443218819797,-5.68793249130249,-3.0266928672790527,-0.0772668644785881,0.5922346711158752,0.003019497962668538,0.0,0.20000000298023224,-0.862500011920929,0.6600000262260437,-0.13249999284744263,0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,29.97601321046097,0.0,0.0,0.0,0.0,137.8,-0.196,1006.884,-0.6318005606907587,-30.0902537100035,-179.7817802236775
231.2332799434662,0.0,0.0,-137.8963308642133,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00033100813743658364,-8.38776683807373,-4.903267860412598,-0.10345447808504105,0.3672185242176056,0.004049288108944893,0.0,0.2150000035762787,-1.2374999523162842,0.33250001072883606,-0.1599999964237213,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,29.97601321046097,0.0,0.0,0.0,0.0,230.683,-0.002,979.105,-0.6902995515736158,-42.08042689714721,-179.689820497559
231.73369002342224,0.0,0.0,-119.91072730882065,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00020015232439618558,-12.000687599182129,-9.401317596435547,-0.1339520961046219,0.0022239605896174908,0.005248562898486853,0.0,0.23999999463558197,-1.815000057220459,-0.45249998569488525,-0.17000000178813934,0.012500000186264515,-0.17000000178813934,0.0,0.0,0.0,29.97601321046097,0.0,0.0,0.0,0.0,354.209,0.442,902.998,-0.8853916808156611,-60.06545749474473,-179.44980847717872
232.2343451976776,0.0,0.0,-111.2733885472235,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.2056196305449168e-17,-13.411354064941406,-7.850100040435791,-0.1443800926208496,-0.16954462230205536,0.005677539389580488,0.0,0.25999999046325684,-2.4049999713897705,-1.3700000047683716,-0.1525000035762787,-1.865695098413056e-15,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.678,0.71,853.617,-1.1056939530434626,-68.70216600276724,-179.2093953863418
232.7345781326294,0.0,0.0,-113.0733927564065,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.633127875626087e-05,-13.299338340759277,-11.247701644897461,-0.14301873743534088,-0.14835011959075928,0.0056146238930523396,0.0,0.29499998688697815,-2.132499933242798,-3.307499885559082,-0.12999999523162842,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,-29.950861038842397,0.0,0.0,0.0,0.0,393.992,0.652,864.514,-1.0457625676727786,-66.9023336809228,-179.27345206783744
233.23516154289246,0.0,0.0,-125.05371106947398,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00023795013839844614,-11.084692001342773,-6.978851318359375,-0.12683379650115967,0.10338062047958374,0.004968678113073111,0.0,0.3100000023841858,-1.9450000524520874,-2.5625,-0.10000000149011612,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-29.950861038842397,0.0,0.0,0.0,0.0,321.419,0.298,928.672,-0.8074121248983561,-54.922702917209484,-179.54016392147085
233.73557710647583,0.0,0.0,-127.57254812842808,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.2922731527757222e-17,-10.529157638549805,-7.0602803230285645,-0.12280070781707764,0.16608691215515137,0.004828960634768009,0.0,0.3400000035762787,-1.8674999475479126,-1.6100000143051147,-0.07750000059604645,-0.0625,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.551,0.233,940.147,-0.777446432213014,-52.403980449814384,-179.57626026256406
234.23615264892578,0.0,0.0,-136.59176326047995,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003222271043341607,-8.722456932067871,-5.879727363586426,-0.10652049630880356,0.33678609132766724,0.004169775173068047,0.0,0.36000001430511475,-1.4574999809265137,-2.372499942779541,-0.05000000074505806,-0.07999999821186066,-0.20999999344348907,0.0,0.0,0.0,-30.03902853574351,0.0,0.0,0.0,0.0,240.389,0.024,974.926,-0.6988939185005782,-43.38499450088058,-179.67778838386124
234.73657488822937,0.0,0.0,-154.55530794076006,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.004850616678595543,-0.6494593024253845,0.35265859961509705,-0.04453671723604202,0.8643269538879395,0.0013439417816698551,0.0,0.38749998807907104,-0.887499988079071,-1.2074999809265137,-0.027499999850988388,-0.10499999672174454,-0.2199999988079071,0.0,0.0,0.0,-25.026188779331072,0.0,0.0,0.0,0.0,100.393,-0.247,1012.355,-0.6165598833402789,-25.421793595277546,-179.8111156627882
235.23718762397766,0.0,0.0,-155.22354861722113,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.008632674170962e-18,-4.4876251220703125,-1.0187476873397827,-0.06493113934993744,0.6910770535469055,0.0025533235166221857,0.0,0.4099999964237213,-0.7950000166893005,-0.24250000715255737,5.241466982663923e-15,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.006,-0.253,1012.888,-0.6146691226163471,-24.753610214595984,-179.8151263673541
235.73757696151733,0.0,0.0,-145.01086239791178,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003755172365345061,-6.804303169250488,-4.52223014831543,-0.08839146047830582,0.5033392906188965,0.0034569031558930874,0.0,0.4300000071525574,-0.8600000143051147,0.4000000059604645,0.019999999552965164,-0.07999999821186066,-0.23000000417232513,0.0,0.0,0.0,30.018315987085444,0.0,0.0,0.0,0.0,176.258,-0.128,997.939,-0.6517394919613114,-34.9661245465668,-179.74786112220576
236.23819136619568,0.0,0.0,-133.00350047691416,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002989674103446305,-9.43426513671875,-7.201004981994629,-0.11289911717176437,0.2700801491737366,0.004420631565153599,0.0,0.4074999988079071,-1.4275000095367432,-0.06750000268220901,0.03999999910593033,-0.05999999865889549,-0.23999999463558197,0.0,0.0,0.0,30.018315987085444,0.0,0.0,0.0,0.0,266.565,0.102,962.303,-0.7257656390922137,-46.97314269288736,-179.6416347469885
236.73864483833313,0.0,0.0,-114.99251489119719,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016082136426120996,-12.85680103302002,-9.34975528717041,-0.14010532200336456,-0.09932564198970795,0.00549047626554966,0.0,0.3700000047683716,-1.8600000143051147,-0.4424999952316284,0.07000000029802322,-0.03999999910593033,-0.25,0.0,0.0,0.0,30.018315987085444,0.0,0.0,0.0,0.0,383.294,0.591,875.791,-0.9916180560329158,-64.98338343347064,-179.33206565027933
237.23921394348145,0.0,0.0,-111.62403871784358,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.6782096693465717e-18,-13.357034683227539,-9.88815689086914,-0.14403338730335236,-0.1623716503381729,0.005663905292749405,0.0,0.3149999976158142,-2.4725000858306885,-1.475000023841858,0.09000000357627869,-0.029999999329447746,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.818,0.699,855.763,-1.0932034731096107,-68.35157312792668,-179.22268800718885
237.73957872390747,0.0,0.0,-119.78398904453775,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000197325149201788,-12.066761016845703,-10.054935455322266,-0.13444536924362183,-0.005354059860110283,0.005267951637506485,0.0,0.20749999582767487,-2.182499885559082,-3.0999999046325684,0.125,-0.009999999776482582,-0.25999999046325684,0.0,0.0,0.0,-29.98292877699561,0.0,0.0,0.0,0.0,354.988,0.446,902.329,-0.8876835119961844,-60.192195759027655,-179.44723016710063
238.2401783466339,0.0,0.0,-131.77714161221613,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002879685489460826,-9.73968505859375,-4.568459987640381,-0.11557279527187347,0.24056661128997803,0.004525814671069384,0.0,0.12999999523162842,-1.4700000286102295,-2.1424999237060547,0.14000000059604645,-1.8813076096968473e-15,-0.27000001072883606,0.0,0.0,0.0,-29.98292877699561,0.0,0.0,0.0,0.0,275.324,0.13,957.617,-0.7361361751840817,-48.19950155758537,-179.6281129430234
238.74062371253967,0.0,0.0,-149.76692775951324,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039927163743413985,-5.770930290222168,-1.6891350746154785,-0.07810761034488678,0.5858157873153687,0.0030525503680109978,0.0,0.07500000298023224,-1.090000033378601,-1.6399999856948853,0.17499999701976776,0.012500000186264515,-0.27000001072883606,0.0,0.0,0.0,-29.98292877699561,0.0,0.0,0.0,0.0,138.754,-0.194,1006.703,-0.6322589269268634,-30.210116480744865,-179.78097808276434
239.24121713638306,0.0,0.0,-161.76008032719162,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004523092065937817,-2.9747469425201416,2.178614854812622,-0.048616427928209305,0.7855767607688904,0.001892852014862001,0.0,0.07249999791383743,-0.7524999976158142,-0.9649999737739563,0.19499999284744263,0.019999999552965164,-0.2800000011920929,0.0,0.0,0.0,-29.98292877699561,0.0,0.0,0.0,0.0,42.121,-0.297,1014.781,-0.5989127832502495,-18.21713580040501,-179.85208214514006
239.74162244796753,0.0,0.0,-179.74986647448873,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004943525418639183,1.1410472393035889,6.332864761352539,-0.0008143551531247795,1.0178924798965454,1.3104387107887305e-05,0.0,0.07750000059604645,-0.07000000029802322,-0.23999999463558197,0.22499999403953552,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,-29.98292877699561,0.0,0.0,0.0,0.0,-100.703,-0.269,989.049,-0.578343598405053,-0.22757883622596298,-179.94180733585753
240.24220061302185,0.0,0.0,-191.7430190421671,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004955886979587376,3.6579363346099854,8.538914680480957,0.03140208497643471,1.1180274486541748,-0.0012537607690319419,0.0,0.09000000357627869,0.39500001072883606,0.14499999582767487,0.24250000715255737,0.057500001043081284,-0.28999999165534973,0.0,0.0,0.0,-29.98292877699561,0.0,0.0,0.0,0.0,-188.441,-0.13,947.755,-0.5801197675699585,11.765459139893403,-179.99927500270914
240.74263906478882,0.0,0.0,-197.86415635066774,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.0516287763550603e-18,4.770030498504639,8.238907814025879,0.047528818249702454,1.159461259841919,-0.0018690022407099605,0.0,0.11999999731779099,0.9649999737739563,1.037500023841858,0.2800000011920929,0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.4,-0.025,919.855,-0.5859066413007799,17.886481856835015,179.9700541551575
241.24332928657532,0.0,0.0,-193.4198946211765,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004941229126416147,4.034099578857422,8.47388744354248,0.03646087646484375,1.1295510530471802,-0.0014527039602398872,0.0,0.14000000059604645,1.0399999618530273,2.6675000190734863,0.29750001430511475,0.09000000357627869,-0.3100000023841858,0.0,0.0,0.0,29.99366583437087,0.0,0.0,0.0,0.0,-199.955,-0.104,940.549,-0.5813229789397333,13.442334718902782,179.9924568049471
241.74363160133362,0.0,0.0,-175.42369134657392,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004893220029771328,0.2317582666873932,2.529012680053711,-0.01185193844139576,0.9732549786567688,0.00044712788076139987,0.0,0.1599999964237213,0.009999999776482582,1.6299999952316284,0.3100000023841858,0.10999999940395355,-0.3199999928474426,0.0,0.0,0.0,29.99366583437087,0.0,0.0,0.0,0.0,-67.207,-0.296,999.319,-0.5806354295855763,-4.553696668361244,-179.9210662636738
242.24426984786987,0.0,0.0,-163.42624159543206,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000459297007182613,-2.52915358543396,0.2656627595424652,-0.04369824752211571,0.8143314719200134,0.0016994380857795477,0.0,0.1850000023841858,-0.3425000011920929,1.2350000143051147,0.3100000023841858,0.11999999731779099,-0.3199999928474426,0.0,0.0,0.0,29.99366583437087,0.0,0.0,0.0,0.0,28.634,-0.303,1014.298,-0.595704219597517,-16.550974532164577,-179.86096299096457
242.74461150169373,0.0,0.0,-145.31006095852908,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003766077570617199,-6.736415386199951,-3.7166872024536133,-0.087726891040802,0.5089191198348999,-1.8480000495910645,0.0,0.20999999344348907,-0.8050000071525574,0.5400000214576721,0.30000001192092896,0.14000000059604645,-0.33000001311302185,0.0,0.0,0.0,29.99366583437087,0.0,0.0,0.0,0.0,173.921,-0.132,998.582,-0.6503643932529974,-34.66686869016997,-179.75003836182728
243.24524331092834,0.0,0.0,-133.31261120738722,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003006226907018572,-9.369338035583496,-7.154687404632568,-0.11232661455869675,0.2762949764728546,-1.9040000438690186,0.0,0.23999999463558197,-1.2200000286102295,-0.05999999865889549,0.27000001072883606,0.15000000596046448,-0.3400000035762787,0.0,0.0,0.0,29.99366583437087,0.0,0.0,0.0,0.0,264.342,0.095,963.455,-0.7232446247936382,-46.66408925819379,-179.64495790220028
243.74561858177185,0.0,0.0,-115.31640793278464,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016321922885254025,-12.802410125732422,-9.876437187194824,-0.13973180949687958,-0.0926399976015091,-1.9040000438690186,0.0,0.25999999046325684,-1.9249999523162842,-0.5350000262260437,0.23000000417232513,0.17000000178813934,-0.3400000035762787,0.0,0.0,0.0,29.99366583437087,0.0,0.0,0.0,0.0,381.451,0.581,877.659,-0.9833101680035188,-64.65949039188318,-179.3411183834424
244.24624919891357,0.0,0.0,-110.15233932527053,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.7489917211578874e-18,-13.582520484924316,-8.165249824523926,-0.14545230567455292,-0.19243505597114563,-1.9320000410079956,0.0,0.2824999988079071,-2.615000009536743,-1.4249999523162842,0.20250000059604645,0.1875,-0.3449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.536,0.747,846.678,-1.1485511961192483,-69.8231579289407,-179.16401712896746
244.7465741634369,0.0,0.0,-115.18577355549483,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.012352713383734226,-16.46525001525879,-9.330012321472168,-0.10676058381795883,0.195791095495224,0.003594387089833617,0.0,0.3100000023841858,-2.4574999809265137,-2.809999942779541,0.1599999964237213,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,-20.240466473199895,0.0,0.0,0.0,0.0,382.196,0.585,876.907,-0.9866333232152775,-64.790124769173,-179.33750874933307
245.2471694946289,0.0,0.0,-115.59412057608455,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.6603634130668626e-17,-12.71666145324707,-9.247783660888672,-0.1397346407175064,-0.08079427480697632,0.005494863260537386,0.0,0.33000001311302185,-1.9450000524520874,-2.309999942779541,0.14000000059604645,0.20999999344348907,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.863,0.572,879.252,-0.9763200829029227,-64.38183504436277,-179.3486814263381
245.74762654304504,0.0,0.0,-105.6555946617453,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.008558903820812702,-17.782108306884766,-11.884804725646973,-0.17157115042209625,-0.47839027643203735,0.007144041359424591,0.0,0.3474999964237213,-2.3424999713897705,-1.5299999713897705,0.09000000357627869,0.23749999701976776,-0.2800000011920929,0.0,0.0,0.0,1.8534809008662687,0.0,0.0,0.0,0.0,431.634,0.9,817.734,-1.3831201174458074,-74.31927233889128,-178.91919226310804
246.24825835227966,0.0,0.0,-105.64780243573152,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.168305002173298e-18,-14.23060131072998,-10.761723518371582,-0.14919525384902954,-0.2835787534713745,0.00586688844487071,0.0,0.36000001430511475,-2.440000057220459,-1.3524999618530273,0.07000000029802322,0.23000000417232513,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.671,0.9,817.683,-1.3836357794614251,-74.32706456490507,-178.91867660109244
246.74863505363464,0.0,0.0,-93.87191546396674,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.014375078491866589,-21.015764236450195,-11.245832443237305,-0.1916934847831726,-0.8357788920402527,0.008195712231099606,0.0,0.33000001311302185,-2.505000114440918,-1.2899999618530273,0.019999999552965164,0.20999999344348907,-0.23999999463558197,0.0,0.0,0.0,6.560683138855564,0.0,0.0,0.0,0.0,478.15,1.326,734.579,-4.59563717896482,-86.09464364864046,-175.68020455145398
247.24926924705505,0.0,0.0,-93.8100360220926,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.118410777749056e-20,-15.607688903808594,-12.138811111450195,-0.15459513664245605,-0.5133276581764221,0.006079230923205614,0.0,0.1899999976158142,-2.4149999618530273,-1.909999966621399,5.229323918332085e-15,0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.348,1.329,734.119,-4.664621297498571,-86.15640849895556,-175.61110584136122
247.7496302127838,0.0,0.0,-106.05253982221193,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-8.327869727509096e-05,-14.264995574951172,-11.543482780456543,-0.14879915118217468,-0.28645744919776917,0.005832380149513483,0.0,0.1899999976158142,-2.5,-3.359999895095825,-0.029999999329447746,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-29.993522400398298,0.0,0.0,0.0,0.0,429.776,0.886,820.358,-1.357050537767355,-73.92238447420416,-178.9461212794792
248.25022959709167,0.0,0.0,-118.0499322775743,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00018353702034801245,-12.374418258666992,-7.933582305908203,-0.1367039978504181,-0.041184715926647186,0.00535675510764122,0.0,0.20749999582767487,-1.8925000429153442,-2.7300000190734863,-0.0625,0.04749999940395355,-0.17749999463558197,0.0,0.0,0.0,-29.993522400398298,0.0,0.0,0.0,0.0,365.487,0.497,892.999,-0.9210296556727983,-61.92613793443208,-179.40975872729905
248.75060868263245,0.0,0.0,-136.04607825639732,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003176128666382283,-8.839661598205566,-3.779332399368286,-0.10758579522371292,0.3260154724121094,0.004211724270135164,0.0,0.23999999463558197,-1.399999976158142,-2.005000114440918,-0.10000000149011612,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-29.993522400398298,0.0,0.0,0.0,0.0,244.42,0.036,973.113,-0.7026754399484416,-43.93067950496318,-179.67257446792556
249.25118613243103,0.0,0.0,-148.0434707117597,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039042887510731816,-6.167331218719482,-1.3297573328018188,-0.08209320157766342,0.5547499060630798,0.0032092644833028316,0.0,0.25999999046325684,-1.1425000429153442,-1.5774999856948853,-0.12999999523162842,-0.057500001043081284,-0.13500000536441803,0.0,0.0,0.0,-29.993522400398298,0.0,0.0,0.0,0.0,152.427,-0.172,1003.888,-0.6387906457913548,-31.933516232718866,-179.76940433530268
249.75157618522644,0.0,0.0,-166.03961669058276,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004668788460548967,-1.9758379459381104,3.096667766571045,-0.037507105618715286,0.848867654800415,0.0014559805858880281,0.0,0.2800000011920929,-0.6575000286102295,-0.8050000071525574,-0.17000000178813934,-0.10750000178813934,-0.10999999940395355,0.0,0.0,0.0,-29.993522400398298,0.0,0.0,0.0,0.0,7.524,-0.31,1012.751,-0.5912351487954965,-13.93765673279338,-179.87459938648868
250.25220727920532,0.0,0.0,-176.00260790277412,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.6703590473641124e-18,0.2859868109226227,2.9366250038146973,-0.010800858959555626,0.9871156811714172,0.0004247282340656966,0.0,0.3100000023841858,0.03500000014901161,0.512499988079071,-0.1574999988079071,-0.0925000011920929,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.733,-0.293,998.091,-0.5802343591289847,-3.9747801121610604,-179.92387375686997
250.75261521339417,0.0,0.0,-175.0236522140136,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0023204125463962555,4.611893177032471,2.856428623199463,0.012929352931678295,1.19644033908844,-0.0009832081850618124,0.0,0.33000001311302185,0.019999999552965164,1.597499966621399,-0.12999999523162842,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,27.29046649862929,0.0,0.0,0.0,0.0,-64.073,-0.297,1000.14,-0.5809219084831417,-4.953735800921584,-179.91917550294986
251.25322675704956,0.0,0.0,-162.92341383442525,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004573878541123122,-2.646639108657837,1.3982274532318115,-0.04500078037381172,0.8068344593048096,0.0017506666481494904,0.0,0.36000001430511475,-0.29249998927116394,1.4325000047683716,-0.10249999910593033,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,29.987108852767655,0.0,0.0,0.0,0.0,32.703,-0.302,1014.485,-0.5966782478492393,-17.053802293171387,-179.85827008932748
251.75358319282532,0.0,0.0,-144.9311639686091,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003742797707673162,-6.822387218475342,-3.2717225551605225,-0.08856888115406036,0.5018694996833801,0.003463919274508953,0.0,0.38499999046325684,-1.037500023841858,0.6175000071525574,-0.07999999821186066,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,29.987108852767655,0.0,0.0,0.0,0.0,176.88,-0.126,997.766,-0.6520832666383899,-35.0458229758695,-179.7472308686311
252.25416088104248,0.0,0.0,-132.9362925275453,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00029787738458253443,-9.448321342468262,-7.411647319793701,-0.11302392184734344,0.26874545216560364,0.004425578750669956,0.0,0.4050000011920929,-1.462499976158142,-0.10499999672174454,-0.05000000074505806,0.04500000178813934,-0.009999999776482582,0.0,0.0,0.0,29.987108852767655,0.0,0.0,0.0,0.0,267.048,0.103,962.051,-0.7263385968873447,-47.04040793803572,-179.64088990185482
252.75463438034058,0.0,0.0,-114.94404266172914,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016008714737836272,-12.864803314208984,-10.119072914123535,-0.1401614546775818,-0.10030936449766159,0.00549272308126092,0.0,0.4000000059604645,-2.057499885559082,-0.5774999856948853,-0.029999999329447746,0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,29.987108852767655,0.0,0.0,0.0,0.0,383.569,0.593,875.511,-0.9928785631822036,-65.0318556629387,-179.330690551571
253.25519680976868,0.0,0.0,-102.94917122066535,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.861792669747956e-05,-14.649161338806152,-11.75212287902832,-0.15073789656162262,-0.3435932993888855,0.005908626597374678,0.0,0.35249999165534973,-2.447499990463257,-0.862500011920929,5.241466982663923e-15,0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,29.987108852767655,0.0,0.0,0.0,0.0,443.816,0.994,799.511,-1.6037661643506873,-77.0250655263966,-178.69247286357478
253.75562524795532,0.0,0.0,-98.86610208522455,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.1939873293721773e-18,-15.079754829406738,-11.61087703704834,-0.15308625996112823,-0.4173179566860199,0.006019896361976862,0.0,0.2775000035762787,-2.5875000953674316,-1.649999976158142,0.019999999552965164,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.532,1.141,770.98,-2.1928813693042,-81.10664497157005,-178.09419033389918
254.2562267780304,0.0,0.0,-105.2329236962773,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.630309846717864e-05,-14.377829551696777,-11.341583251953125,-0.14939220249652863,-0.3028978109359741,0.005855686496943235,0.0,0.23000000417232513,-2.5924999713897705,-3.325000047683716,0.03999999910593033,0.19249999523162842,-0.029999999329447746,0.0,0.0,0.0,-30.00492881631222,0.0,0.0,0.0,0.0,433.593,0.914,814.927,-1.4123409649974792,-74.74182871280027,-178.88899738730467
254.75658226013184,0.0,0.0,-123.2358878728624,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002248086966574192,-11.4313383102417,-5.869433879852295,-0.12958399951457977,0.06590349227190018,0.0050767576321959496,0.0,0.1550000011920929,-1.6699999570846558,-2.369999885559082,0.07000000029802322,0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,-30.00492881631222,0.0,0.0,0.0,0.0,333.271,0.348,919.935,-0.8320493100889815,-56.74046881804153,-179.5111149612577
255.25715255737305,0.0,0.0,-135.2378639905858,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00031240639509633183,-9.01253890991211,-5.2677836418151855,-0.10914519429206848,0.3099569082260132,0.004273030906915665,0.0,0.10249999910593033,-1.4199999570846558,-2.265000104904175,0.09000000357627869,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,-30.00492881631222,0.0,0.0,0.0,0.0,250.358,0.053,970.356,-0.7084623136792629,-44.738893770774716,-179.66466765035278
255.7576277256012,0.0,0.0,-146.4054416712602,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.850218734440646e-17,-6.5096755027771,-6.317325115203857,-0.08572890609502792,0.535563588142395,0.0033711655996739864,0.0,0.0625,-0.8600000143051147,-1.1024999618530273,0.11999999731779099,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.338,-0.149,1000.831,-0.6455515477738984,-33.571545273218376,-179.75794517940005
256.25823855400085,0.0,0.0,-146.61594636519126,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.009229440242052078,-13.264424324035645,-6.663888931274414,-0.12277547270059586,0.21146774291992188,0.005490300245583057,0.0,0.08749999850988388,-1.1924999952316284,-1.0225000381469727,0.14000000059604645,0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,-12.062829536558077,0.0,0.0,0.0,0.0,163.684,-0.152,1001.245,-0.6446921110812023,-33.3609832835078,-179.75943486966742
256.7585780620575,0.0,0.0,-164.27496397735933,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046075426507741213,-2.387061595916748,2.9655895233154297,-0.042117103934288025,0.8233380913734436,0.0016372849931940436,0.0,0.11249999701976776,-0.5249999761581421,-0.8274999856948853,0.17000000178813934,0.28999999165534973,-0.07000000029802322,0.0,0.0,0.0,-29.975313116071046,0.0,0.0,0.0,0.0,21.771,-0.306,1013.901,-0.5942145293301768,-15.702309446016802,-179.86543206176663
257.25914239883423,0.0,0.0,-176.26507986872355,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004896717146039009,0.36684030294418335,5.014064311981201,-0.010229959152638912,0.9801540970802307,0.0003833690716419369,0.0,0.13750000298023224,-0.04500000178813934,-0.4699999988079071,0.1899999976158142,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,-29.975313116071046,0.0,0.0,0.0,0.0,-73.781,-0.291,997.52,-0.5800624717904453,-3.71230814621163,-179.92513426401925
