Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
228.27449488639832,0.0,-4.010532678577223,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.00023092197079677135,-0.3082890808582306,5.385025978088379,0.011250636540353298,1.0212699174880981,-0.0004949928843416274,0.0,0.1599999964237213,2.637500047683716,1.0449999570846558,-0.09000000357627869,0.25999999046325684,-0.09000000357627869,0.0,0.0,49.98351217635549,0.0,0.0,0.0,0.0,0.0,-152.869,-0.003,979.498,-0.5486643846172763,4.032935328366839,-179.92066519321722
228.77524590492249,0.0,25.979568008837408,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.009033392183482647,-14.713289260864258,-1.4049835205078125,-0.06750901788473129,0.6251155138015747,0.002602117136120796,0.0,0.20999999344348907,0.48750001192092896,-0.1274999976158142,-0.12999999523162842,0.25999999046325684,-0.07999999821186066,0.0,0.0,49.98351217635549,0.0,0.0,0.0,0.0,0.0,223.969,-2.435,959.957,-0.7443294716544525,-25.956134035016554,179.9552145482636
229.27538585662842,0.0,45.972987565706994,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.01368279941380024,-21.966039657592773,-5.859593868255615,-0.11115051060914993,0.2517648935317993,0.004318255931138992,0.0,0.2475000023841858,-0.5950000286102295,-0.8824999928474426,-0.1599999964237213,0.2524999976158142,-0.06750000268220901,0.0,0.0,49.98351217635549,0.0,0.0,0.0,0.0,0.0,447.583,-4.445,841.256,-0.8700364119061551,-45.948980634091015,179.92312891173628
229.7761471271515,0.0,75.96308825312163,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.01744237169623375,-32.083038330078125,-11.10531234741211,-0.15030400454998016,-0.360821396112442,0.005857910495251417,0.0,0.23999999463558197,-2.1050000190734863,-1.9375,-0.20000000298023224,0.2199999988079071,-0.05000000074505806,0.0,0.0,49.98351217635549,0.0,0.0,0.0,0.0,0.0,674.917,-7.445,540.084,-1.2727111503240975,-75.93822188481295,-179.8750004569453
230.2763693332672,0.0,95.95650780999121,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.01736537739634514,-32.836788177490234,-13.030574798583984,-0.15428121387958527,-0.7325016260147095,0.006014308892190456,0.0,0.1599999964237213,-2.2174999713897705,-2.3424999713897705,-0.2199999988079071,0.1599999964237213,-0.029999999329447746,0.0,0.0,49.98351217635549,0.0,0.0,0.0,0.0,0.0,727.789,-9.083,292.497,-179.8654893575461,-84.06740437790857,-1.4075281195183804
230.7770915031433,0.0,104.16177909828022,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-2.3879170691550236e-17,-30.759933471679688,-13.229491233825684,-0.1502288430929184,-0.8174216747283936,0.005907532759010792,0.0,0.1899999976158142,-4.267499923706055,-2.265000104904175,-0.23999999463558197,0.03750000149011612,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.066,-9.613,188.223,179.5062448199991,-75.86282063897372,-0.8307315071601806
231.27781558036804,0.0,96.55960318514592,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.017294958233833313,-38.49733352661133,-13.087343215942383,-0.15398551523685455,-0.7492865920066833,0.006002711597830057,0.0,0.20999999344348907,-8.3725004196167,-3.1050000190734863,-0.2175000011920929,-0.05000000074505806,-0.0024999999441206455,0.0,0.0,-49.968721401707825,0.0,0.0,0.0,0.0,0.0,728.024,-9.125,284.825,-179.96306407005687,-83.46436629853339,-1.3137349284554647
231.77825593948364,0.0,73.96684599910631,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-2.5803571645069127e-17,-37.53675079345703,-10.708822250366211,-0.148910790681839,-0.2758413851261139,0.005855702329427004,0.0,0.2224999964237213,-5.602499961853027,-1.6725000143051147,-0.18250000476837158,-0.1899999976158142,1.2706849461530112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.97,-7.259,563.461,-1.2117484409221781,-73.94203692657716,-179.9233007990748
232.27886700630188,0.0,73.96684599910631,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-2.5803571645069127e-17,-29.884796142578125,-10.708822250366211,-0.148910790681839,-0.2758413851261139,0.005855702329427004,0.0,0.11249999701976776,-5.617499828338623,-2.1875,-0.17000000178813934,-0.26249998807907104,1.2706849461530112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.97,-7.259,563.461,-1.2117484409221781,-73.94203692657716,-179.9233007990748
232.77940464019775,0.0,91.07015184577702,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,3.503929630149112e-18,-27.788249969482422,-12.558823585510254,-0.15491054952144623,-0.6022162437438965,0.006091633811593056,0.0,0.23250000178813934,-4.147500038146973,-2.5274999141693115,-0.12999999523162842,-0.30000001192092896,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.91,-8.725,354.476,-175.02749103124097,-88.94911938398221,-6.215675344697223
233.27994990348816,0.0,91.07015184577702,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,3.503929630149112e-18,-31.445941925048828,-12.558823585510254,-0.15491054952144623,-0.6022162437438965,0.006091633811593056,0.0,0.2475000023841858,-5.057499885559082,-2.1500000953674316,-0.11249999701976776,-0.3199999928474426,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.91,-8.725,354.476,-175.02749103124097,-88.94911938398221,-6.215675344697223
233.78037977218628,0.0,66.6545294345287,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.016809547320008278,-30.833354949951172,-9.802460670471191,-0.14259177446365356,-0.1802634447813034,0.00555457966402173,0.0,0.1599999964237213,-7.230000019073486,-1.9375,-0.07999999821186066,-0.3199999928474426,-0.027499999850988388,0.0,0.0,-50.01153644252005,0.0,0.0,0.0,0.0,0.0,621.734,-6.556,645.8,-1.0673630765492106,-66.63000684089711,179.97927877565908
234.28049874305725,0.0,46.649937200654065,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.01390620693564415,-23.22885513305664,-6.084723949432373,-0.11316216737031937,0.2301374226808548,0.004397302400320768,0.0,0.10249999910593033,-6.09499979019165,-1.277500033378601,-0.05999999865889549,-0.28999999165534973,-0.029999999329447746,0.0,0.0,-50.01153644252005,0.0,0.0,0.0,0.0,0.0,454.344,-4.515,835.917,-0.8747346658262278,-46.625930269038086,179.92301432017723
234.7812521457672,0.0,16.642991554062586,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.006571374833583832,-8.019854545593262,0.6681500673294067,-0.045018382370471954,0.768042802810669,0.0017176461406052113,0.0,0.07750000059604645,-3.825000047683716,-0.09749999642372131,-0.029999999329447746,-0.20000000298023224,-0.03750000149011612,0.0,0.0,-50.01153644252005,0.0,0.0,0.0,0.0,0.0,108.455,-1.577,987.253,-0.6877785372750402,-16.619844059139304,179.98420621269722
235.28201937675476,0.0,-3.361600679812053,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.000555003818590194,4.89439582824707,5.162419319152832,0.008420011028647423,1.0117754936218262,-0.0003837416006717831,0.0,0.07000000029802322,-1.8975000381469727,0.7524999976158142,-0.007499999832361937,-0.11999999731779099,-0.05000000074505806,0.0,0.0,-50.01153644252005,0.0,0.0,0.0,0.0,0.0,-144.782,-0.045,981.173,-0.5535918216554014,3.384060625381181,-179.92444671466507
235.78245091438293,0.0,-29.177589238139603,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,1.4164299597355368e-18,23.249000549316406,14.740425109863281,0.0755348727107048,1.183801293373108,-0.0029703001491725445,0.0,0.03999999910593033,3.4700000286102295,2.572499990463257,0.014999999664723873,-2.297641243931281e-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441.746,1.08,847.18,-0.3046416596710587,29.198559493441397,-179.71365554183643
236.2829930782318,0.0,-29.177589238139603,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,1.4164299597355368e-18,16.341318130493164,10.129035949707031,0.0755348727107048,1.183801293373108,-0.0029703001491725445,0.0,0.20499999821186066,2.359999895095825,1.6825000047683716,0.032499998807907104,0.07000000029802322,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441.746,1.08,847.18,-0.3046416596710587,29.198559493441397,-179.71365554183643
236.78372049331665,0.0,-17.61077456581806,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-1.5773344973373624e-17,8.793749809265137,8.192614555358887,0.046876270323991776,1.158393383026123,-0.0018433417426422238,0.0,0.25999999046325684,1.3125,0.6399999856948853,0.06750000268220901,0.18000000715255737,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316.317,0.711,923.771,-0.43286961422133696,17.632546962033032,-179.82635634013866
237.28425788879395,0.0,-17.61077456581806,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-1.5773344973373624e-17,10.621192932128906,8.192614555358887,0.046876270323991776,1.158393383026123,-0.0018433417426422238,0.0,0.17499999701976776,1.5800000429153442,1.4175000190734863,0.09000000357627869,0.2524999976158142,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316.317,0.711,923.771,-0.43286961422133696,17.632546962033032,-179.82635634013866
237.7848448753357,0.0,-18.83014334541548,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,2.2653641402687596e-17,11.24875259399414,8.413928985595703,0.05000820755958557,1.1633243560791016,-0.0019665006548166275,0.0,0.06750000268220901,1.6549999713897705,1.4600000381469727,0.11999999731779099,0.36500000953674316,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.237,0.761,916.911,-0.4208947963031027,18.851801150071424,-179.81615769138534
238.28542518615723,0.0,-9.230751150014154,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.0013767468044534326,1.8739819526672363,6.463101387023926,0.025262096896767616,1.0628955364227295,-0.0010459300829097629,0.0,0.07000000029802322,2.9625000953674316,1.4249999523162842,0.14000000059604645,0.4099999964237213,-0.08749999850988388,0.0,0.0,49.96292940129165,0.0,0.0,0.0,0.0,0.0,-217.129,0.305,962.716,-0.5074687191473701,9.252924616685716,-179.8882357820128
238.78597211837769,0.0,20.74703094480516,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.007604150101542473,-15.093768119812012,-0.19137337803840637,-0.054504577070474625,0.7110922336578369,0.0020907793659716845,0.0,0.08250000327825546,0.4300000071525574,0.03500000014901161,0.16249999403953552,0.38999998569488525,-0.0949999988079071,0.0,0.0,49.96292940129165,0.0,0.0,0.0,0.0,0.0,159.772,-1.945,977.576,-0.7128167929222572,-20.723711562543336,179.9704552256141
239.28621792793274,0.0,40.732199909424864,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.012593455612659454,-19.26451873779297,-4.737450122833252,-0.10081523656845093,0.3551294505596161,0.003911879379302263,0.0,0.0925000011920929,-0.19249999523162842,-0.7024999856948853,0.1899999976158142,0.3499999940395355,-0.10000000149011612,0.0,0.0,49.96292940129165,0.0,0.0,0.0,0.0,0.0,393.191,-3.905,879.82,-0.8349713948441486,-40.70836486514742,179.92685313740463
239.7868492603302,0.0,70.70992470846467,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.01709415763616562,-29.85051727294922,-10.366926193237305,-0.14618456363677979,-0.25491392612457275,0.005695962812751532,0.0,0.18250000476837158,-1.7725000381469727,-1.7699999809265137,0.1899999976158142,0.25,-0.10750000178813934,0.0,0.0,49.96292940129165,0.0,0.0,0.0,0.0,0.0,647.013,-6.951,600.813,-1.1363471950829618,-70.68528752327406,-179.97796097273027
240.287579536438,0.0,90.29677341390943,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.009925171732902527,-30.68020248413086,-13.050074577331543,-0.23502296209335327,-1.0633093118667603,0.009943114593625069,0.0,0.23999999463558197,-2.447499990463257,-2.2774999141693115,0.18000000715255737,0.16750000417232513,-0.11249999701976776,0.0,0.0,32.03604266036642,0.0,0.0,0.0,0.0,0.0,721.654,-8.665,364.238,-159.3635697574979,-89.7076009131764,-21.877075604141687
240.78816080093384,0.0,91.30116842877376,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-9.297888132485362e-20,-31.448022842407227,-12.576470375061035,-0.15489761531352997,-0.6063207983970642,0.006091125775128603,0.0,0.18250000476837158,-4.932499885559082,-2.1500000953674316,0.14000000059604645,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.26,-8.742,351.556,-176.08293658565145,-88.7190768292372,-5.161490297436021
241.28882312774658,0.0,75.46616195740467,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.01749557815492153,-32.11122512817383,-11.093045234680176,-0.15023988485336304,-0.35905614495277405,0.005855213850736618,0.0,0.21250000596046448,-7.422500133514404,-2.430000066757202,0.10999999940395355,-0.05000000074505806,-0.12999999523162842,0.0,0.0,-50.066628748365375,0.0,0.0,0.0,0.0,0.0,672.517,-7.399,545.935,-1.256152670044817,-75.44129558909599,-179.88840766935135
241.7892551422119,0.0,69.04364884866521,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,4.70177897417389e-18,-28.93332290649414,-9.991270065307617,-0.1446889340877533,-0.17602494359016418,0.005689683835953474,0.0,0.2574999928474426,-5.269999980926514,-2.0374999046325684,0.07000000029802322,-0.20000000298023224,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.013,-6.79,619.513,-1.1054647699254103,-69.0190689592541,-179.9981290871189
242.2900173664093,0.0,59.96175213382604,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.08482854813337326,-26.175867080688477,-9.454500198364258,-0.05331121012568474,0.46404266357421875,0.0013572747120633721,0.0,0.18000000715255737,-5.449999809265137,-1.649999976158142,0.03999999910593033,-0.25999999046325684,-0.14000000059604645,0.0,0.0,-14.277280172087407,0.0,0.0,0.0,0.0,0.0,573.264,-5.886,715.784,-0.9857165907430683,-59.93740142753299,179.941750040078
242.79022192955017,0.0,59.732397128435174,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.02384721301496029,-30.63553237915039,-10.348526954650879,-0.1558867245912552,-0.10975150018930435,0.0063299937173724174,0.0,0.20749999582767487,-4.625,-1.5475000143051147,7.37257477290143e-17,-0.25999999046325684,-0.15000000596046448,0.0,0.0,-1.8655393864025145,0.0,0.0,0.0,0.0,0.0,571.46,-5.863,718.078,-0.983367463783032,-59.70810371792163,179.94089060338533
243.29083561897278,0.0,42.33281480590234,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.013044323772192001,-20.079418182373047,-5.171113014221191,-0.10486496239900589,0.31594017148017883,0.004071022383868694,0.0,0.2150000035762787,-5.625,-1.100000023841858,-0.02250000089406967,-0.25,-0.15000000596046448,0.0,0.0,-50.01355817851437,0.0,0.0,0.0,0.0,0.0,410.174,-4.069,868.572,-0.8453992267155297,-42.30897976162489,179.92530615135777
243.7914502620697,0.0,33.72034241261385,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-9.742357065179086e-18,-16.477291107177734,-3.0692312717437744,-0.08601200580596924,0.5332447290420532,0.0033822981640696526,0.0,0.1899999976158142,-2.757499933242798,-0.45750001072883606,-0.0625,-0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.349,-3.193,923.344,-0.7910255319576146,-33.69667925567495,179.93745285661456
244.29208207130432,0.0,26.520497463220416,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.009271654300391674,-20.543901443481445,-1.6221683025360107,-0.06979034841060638,0.6091006994247437,0.00269188336096704,0.0,0.1574999988079071,-5.692500114440918,-1.1649999618530273,-0.09000000357627869,-0.07750000059604645,-0.17000000178813934,0.0,0.0,-49.956812966889906,0.0,0.0,0.0,0.0,0.0,230.508,-2.487,957.803,-0.747538035307185,-26.497063489399565,179.95378215377576
244.79268598556519,0.0,-3.4535604059305505,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.0005254021380096674,7.612848281860352,5.182375431060791,0.008669141680002213,1.0127266645431519,-0.0003934231644961983,0.0,0.10750000178813934,-1.4900000095367432,0.7875000238418579,-0.12999999523162842,0.029999999329447746,-0.17249999940395355,0.0,0.0,-49.956812966889906,0.0,0.0,0.0,0.0,0.0,-145.929,-0.039,980.942,-0.5529042723012445,3.4760203514996784,-179.92393105264946
245.29328560829163,0.0,-23.436265652031196,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.005536815617233515,17.126848220825195,9.027286529541016,0.0610022209584713,1.1277614831924438,-0.0024513460230082273,0.0,0.07000000029802322,-0.07000000029802322,1.5575000047683716,-0.1599999964237213,0.10999999940395355,-0.18000000715255737,0.0,0.0,-49.956812966889906,0.0,0.0,0.0,0.0,0.0,-381.423,0.925,888.364,-0.3727663415121136,23.457694273569086,-179.7743317723408
245.79388523101807,0.0,-53.41038081696167,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.013171710073947906,27.277347564697266,12.612349510192871,0.12395564466714859,1.034979224205017,-0.00492689898237586,0.0,0.06750000268220901,1.4450000524520874,2.2874999046325684,-0.19249999523162842,0.2199999988079071,-0.1899999976158142,0.0,0.0,-49.956812966889906,0.0,0.0,0.0,0.0,0.0,-641.333,1.083,615.064,0.18134114215890554,53.4284289875083,-179.25517471417277
246.2946240901947,0.0,-68.80312116626929,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-1.1729010804418106e-17,34.55524826049805,17.9492244720459,0.14445507526397705,0.9161450862884521,-0.0056804874911904335,0.0,0.15000000596046448,5.15749979019165,3.132499933242798,-0.17000000178813934,0.30000001192092896,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.943,0.546,432.569,1.0184897766245513,68.81601271665973,-178.43343864439612
246.79520869255066,0.0,-67.66774799943805,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.09826644510030746,30.881389617919922,12.763574600219727,0.22358717024326324,1.366750955581665,-0.009538287296891212,0.0,0.14249999821186066,6.605000019073486,2.2274999618530273,-0.13750000298023224,0.3499999940395355,-0.17000000178813934,0.0,0.0,32.109190571282674,0.0,0.0,0.0,0.0,0.0,-707.509,0.599,446.606,0.9184513455947095,67.68121250762363,-178.5323311598357
247.29582333564758,0.0,-47.98830931430015,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.01211859192699194,26.63593864440918,12.234004974365234,0.11535611003637314,1.0723707675933838,-0.00458884984254837,0.0,0.11999999731779099,6.659999847412109,2.115000009536743,-0.11749999970197678,0.36000001430511475,-0.15000000596046448,0.0,0.0,50.01164914064135,0.0,0.0,0.0,0.0,0.0,-605.51,1.174,674.016,0.028189523520436504,48.00727421731898,-179.40259675485993
247.79626178741455,0.0,-17.981306371929165,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.004047003574669361,12.096938133239746,8.142378807067871,0.04821940138936043,1.1116827726364136,-0.0019487955141812563,0.0,0.20999999344348907,4.489999771118164,1.6200000047683716,-0.07999999821186066,0.3499999940395355,-0.14000000059604645,0.0,0.0,50.01164914064135,0.0,0.0,0.0,0.0,0.0,-320.563,0.726,921.718,-0.4292599801120128,18.003021472364622,-179.8233196638245
248.29706835746765,0.0,2.023343157724989,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.0020895893685519695,-0.7503119707107544,4.082235336303711,-0.005054809153079987,0.9621120691299438,0.00014613603707402945,0.0,0.2874999940395355,2.572499990463257,0.9275000095367432,-0.0625,0.3425000011920929,-0.12999999523162842,0.0,0.0,50.01164914064135,0.0,0.0,0.0,0.0,0.0,-77.057,-0.408,991.519,-0.5925529517242974,-2.0007113248173214,-179.95343837909869
248.79732489585876,0.0,32.23042296215566,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.010645600035786629,-18.790061950683594,-2.840264081954956,-0.08229909092187881,0.5150999426841736,0.00318365590646863,0.0,0.3400000035762787,-0.11999999731779099,-0.3199999928474426,-0.029999999329447746,0.33000001311302185,-0.10999999940395355,0.0,0.0,50.01164914064135,0.0,0.0,0.0,0.0,0.0,298.158,-3.045,931.346,-0.7819727987945476,-32.206759805216755,179.94043223714922
249.2980921268463,0.0,51.47177811713653,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.11640722304582596,-23.566408157348633,-6.6468000411987305,-0.20126360654830933,-0.281154602766037,0.008627025410532951,0.0,0.30000001192092896,-1.659999966621399,-1.159999966621399,-0.009999999776482582,0.2874999940395355,-0.10000000149011612,0.0,0.0,24.105462203740426,0.0,0.0,0.0,0.0,0.0,500.613,-5.014,795.631,-0.9103726406833651,-51.447656593961526,179.92433212310604
249.7982943058014,0.0,52.04169923595316,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.010154731571674347,-25.426673889160156,-7.6230316162109375,-0.12953981757164001,0.1320490837097168,0.005160820670425892,0.0,0.14000000059604645,-3.4649999141693115,-1.1050000190734863,0.012500000186264515,0.17000000178813934,-0.07999999821186066,0.0,0.0,-0.5827117193458199,0.0,0.0,0.0,0.0,0.0,505.853,-5.073,790.616,-0.9148417114853854,-52.01757771277815,179.92484778512167
250.29891777038574,0.0,35.01087255036652,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.011435729451477528,-15.463021278381348,-3.5596399307250977,-0.08946092426776886,0.45638808608055115,0.0034651816822588444,0.0,0.08500000089406967,-4.9375,-0.7699999809265137,0.032499998807907104,0.09000000357627869,-0.07500000298023224,0.0,0.0,-50.060625012084934,0.0,0.0,0.0,0.0,0.0,330.067,-3.323,916.054,-0.7989323495304199,-34.98720939342762,179.93510372965451
250.79920744895935,0.0,7.77222978672913,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.10910984128713608,6.154573917388916,6.7343878746032715,0.02327113039791584,1.192967414855957,-0.0013163973344489932,0.0,0.02500000037252903,-0.1899999976158142,1.0125000476837158,0.0625,-0.02500000037252903,-0.05000000074505806,0.0,0.0,-1.8708112252247067,0.0,0.0,0.0,0.0,0.0,-4.03,-0.838,995.497,-0.6315140817931933,-7.749368770703411,-179.9805965785879
251.29994678497314,0.0,7.764380264935838,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-2.267116108806147e-17,-3.0899457931518555,2.9079654216766357,-0.02093190886080265,0.942050576210022,0.0008231171523220837,0.0,0.009999999776482582,-0.7149999737739563,0.47749999165534973,0.08250000327825546,-0.07999999821186066,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13,-0.837,995.497,-0.6314567860136803,-7.7415192489101186,-179.9805965785879
251.80062985420227,0.0,-10.820766327281701,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.0017410179134458303,14.193249702453613,6.70165491104126,0.028432071208953857,1.071131706237793,-0.00117054907605052,0.0,0.019999999552965164,-0.5074999928474426,1.2324999570846558,0.11749999970197678,-0.10999999940395355,-0.029999999329447746,0.0,0.0,-49.945918815163736,0.0,0.0,0.0,0.0,0.0,-236.371,0.39,956.448,-0.4941760983003351,10.84288249817375,-179.87746417546435
252.30125069618225,0.0,-30.799174389918864,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.0076361969113349915,22.283498764038086,10.186232566833496,0.07874343544244766,1.1346515417099,-0.0031489708926528692,0.0,0.07000000029802322,0.699999988079071,1.8949999809265137,0.13750000298023224,-0.09000000357627869,-0.017500000074505806,0.0,0.0,-49.945918815163736,0.0,0.0,0.0,0.0,0.0,-458.008,1.113,834.473,-0.2833849254717052,30.820030053661625,-179.69440415992005
252.80200266838074,0.0,-57.771964736615544,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.05598881095647812,36.05320358276367,16.19437599182129,0.16767758131027222,1.2506004571914673,-0.006925733759999275,0.0,0.17499999701976776,4.302499771118164,2.744999885559082,0.1599999964237213,-0.03999999910593033,1.2862974574368025e-15,0.0,0.0,-1.126971821541995,0.0,0.0,0.0,0.0,0.0,-666.004,0.972,565.351,0.3397066767330651,57.78898158313093,-179.10127825040064
253.30228328704834,0.0,-57.77523059604779,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-5.468177693572031e-17,27.210521697998047,13.024870872497559,0.13107143342494965,1.0426431894302368,-0.005154195241630077,0.0,0.125,3.744999885559082,2.305000066757202,0.1899999976158142,-0.009999999776482582,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666.021,0.972,565.313,0.3398785640716043,57.7923047383427,-179.10116365884159
253.80292057991028,0.0,-37.342925368108,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.009542512707412243,16.007953643798828,11.122562408447266,0.09428717195987701,1.123042106628418,-0.0037604214157909155,0.0,0.14000000059604645,5.074999809265137,1.872499942779541,0.20999999344348907,0.019999999552965164,-0.017500000074505806,0.0,0.0,50.048252124403454,0.0,0.0,0.0,0.0,0.0,-519.782,1.199,778.682,-0.1863258749765437,37.36320807405563,-179.6052519269977
254.3036389350891,0.0,-17.323608118898495,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,-0.003854703390970826,11.116952896118164,8.022195816040039,0.046526722609996796,1.1088663339614868,-0.0018823103746399283,0.0,0.1574999988079071,4.34499979019165,1.5399999618530273,0.2150000035762787,0.05000000074505806,-0.02250000089406967,0.0,0.0,50.048252124403454,0.0,0.0,0.0,0.0,0.0,-313.018,0.699,925.344,-0.4356198116379649,17.345380515113465,-179.8287054670987
254.8043692111969,0.0,12.705339107026004,-180.00001984784282,0.0,0.0,0.0,0.0,22,31,24,23,25,24,0,0.005317781586199999,-6.269547462463379,1.670230507850647,-0.03367350995540619,0.8304203152656555,0.0012714480981230736,0.0,0.16750000417232513,1.75,0.47999998927116394,0.17749999463558197,0.09000000357627869,-0.029999999329447746,0.0,0.0,50.048252124403454,0.0,0.0,0.0,0.0,0.0,58.688,-1.238,993.063,-0.663255943643441,-12.682306203661746,179.9988739322526
