Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1867.1994779109955,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6549999713897705,1.5800000429153442,-0.07999999821186066,0.33000001311302185,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1867.7000830173492,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.6424999833106995,1.590000033378601,-0.05000000074505806,0.33000001311302185,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1868.2006900310516,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.6200000047683716,1.5700000524520874,-0.017500000074505806,0.3199999928474426,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1868.7013289928436,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.6075000166893005,1.5575000047683716,-9.233065700886556e-15,0.3149999976158142,-5.893723009631202e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1869.201937675476,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.5950000286102295,1.5399999618530273,0.02250000089406967,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1869.7025978565216,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.5799999833106995,1.524999976158142,0.042500000447034836,0.3100000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1870.2033755779266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.5649999976158142,1.502500057220459,0.07249999791383743,0.30000001192092896,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1870.7040643692017,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2475000023841858,0.550000011920929,1.4900000095367432,0.0925000011920929,0.29750001430511475,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1871.204661846161,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.5450000166893005,1.4800000190734863,0.09749999642372131,0.29499998688697815,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1871.7052555084229,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.5249999761581421,1.462499976158142,0.07000000029802322,0.3100000023841858,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1872.2058696746826,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.5099999904632568,1.4474999904632568,0.03999999910593033,0.33000001311302185,-5.9162744148189006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1872.7065064907074,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.4975000023841858,1.4299999475479126,-9.234800424362533e-15,0.3449999988079071,-5.9162744148189006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1873.2072069644928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.47999998927116394,1.4075000286102295,-0.029999999329447746,0.36000001430511475,-5.9162744148189006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1873.7074825763702,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.4650000035762787,1.3899999856948853,-0.0625,0.3799999952316284,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1874.2081060409546,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.027499999850988388,0.44749999046325684,1.377500057220459,-0.10000000149011612,0.39750000834465027,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1874.7086925506592,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.004999999888241291,0.4300000071525574,1.3674999475479126,-0.12999999523162842,0.4099999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1875.2090408802032,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.02500000037252903,0.41499999165534973,1.350000023841858,-0.17000000178813934,0.4300000071525574,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1875.709750175476,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.4099999964237213,1.3324999809265137,-0.20000000298023224,0.4399999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1876.2103765010834,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03750000149011612,0.39250001311302185,1.3200000524520874,-0.2224999964237213,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1876.7105779647827,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.004999999888241291,0.3774999976158142,1.2999999523162842,-0.27000001072883606,0.4699999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1877.2111871242523,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.017500000074505806,0.35749998688697815,1.2799999713897705,-0.25,0.49000000953674316,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1877.7114613056183,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03500000014901161,0.3474999964237213,1.2699999809265137,-0.22499999403953552,0.5,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1878.212085723877,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.32749998569488525,1.25,-0.20000000298023224,0.5274999737739563,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1878.7125413417816,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,30,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.3149999976158142,1.2350000143051147,-0.17749999463558197,0.5299999713897705,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1879.213161945343,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.30250000953674316,1.2200000286102295,-0.15000000596046448,0.550000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1879.7136528491974,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13500000536441803,0.2849999964237213,1.2024999856948853,-0.12999999523162842,0.5699999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1880.2143082618713,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1550000011920929,0.2775000035762787,1.190000057220459,-0.10249999910593033,0.574999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1880.714923620224,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.2574999928474426,1.1775000095367432,-0.07750000059604645,0.6000000238418579,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1881.2154612541199,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.24250000715255737,1.152500033378601,-0.05249999836087227,0.6100000143051147,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1881.7160813808441,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.23499999940395355,1.1399999856948853,-0.029999999329447746,0.6274999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1882.216780424118,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.20999999344348907,1.122499942779541,-9.229596253934602e-15,0.6499999761581421,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1882.7173919677734,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.20000000298023224,1.1074999570846558,0.019999999552965164,0.6600000262260437,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1883.217984199524,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.1850000023841858,1.090000033378601,0.04749999940395355,0.6700000166893005,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1883.7185020446777,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.16750000417232513,1.0774999856948853,0.07000000029802322,0.6700000166893005,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1884.2191200256348,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.1525000035762787,1.059999942779541,0.10000000149011612,0.6625000238418579,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1884.7195000648499,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.14000000059604645,1.0425000190734863,0.09749999642372131,0.6600000262260437,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1885.2201991081238,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.1274999976158142,1.0299999713897705,0.07999999821186066,0.6499999761581421,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1885.7205431461334,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2175000011920929,0.11749999970197678,1.0099999904632568,0.03999999910593033,0.6499999761581421,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1886.2210533618927,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19499999284744263,0.10750000178813934,1.0,0.012500000186264515,0.6474999785423279,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1886.7216510772705,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.11999999731779099,0.9800000190734863,-0.02500000037252903,0.6399999856948853,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1887.2222628593445,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.14000000059604645,0.9599999785423279,-0.06499999761581421,0.6299999952316284,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1887.7228498458862,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.1574999988079071,0.949999988079071,-0.09000000357627869,0.6200000047683716,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1888.2234756946564,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05999999865889549,0.17000000178813934,0.9474999904632568,-0.12999999523162842,0.6200000047683716,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1888.7240862846375,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03750000149011612,0.18000000715255737,0.9599999785423279,-0.1574999988079071,0.6200000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1889.2246873378754,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.012500000186264515,0.1899999976158142,0.9750000238418579,-0.1899999976158142,0.6100000143051147,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1889.7253000736237,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.20999999344348907,0.9950000047683716,-0.22499999403953552,0.6000000238418579,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1890.2259080410004,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04749999940395355,0.23250000178813934,1.0099999904632568,-0.27000001072883606,0.6000000238418579,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1890.7265236377716,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.23999999463558197,1.027500033378601,-0.25999999046325684,0.6000000238418579,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1891.2271959781647,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.25999999046325684,1.0475000143051147,-0.22750000655651093,0.5899999737739563,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1891.7274658679962,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.012500000186264515,0.27000001072883606,1.059999942779541,-0.20999999344348907,0.5799999833106995,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1892.2281169891357,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.28999999165534973,1.0774999856948853,-0.17249999940395355,0.574999988079071,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1892.728711605072,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.3050000071525574,1.087499976158142,-0.1550000011920929,0.5699999928474426,-5.8989271800591325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1893.2291996479034,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.3174999952316284,1.1100000143051147,-0.12999999523162842,0.5699999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1893.7298781871796,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.32499998807907104,1.122499942779541,-0.10499999672174454,0.5625,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
