Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
243.75214076042175,0.0,0.0,-44.87308048639435,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00038922441308386624,-15.671465873718262,-13.717089653015137,-0.1093573197722435,-1.1494500637054443,0.004281365778297186,0.0,0.09000000357627869,-2.8299999237060547,-1.2324999570846558,-0.2199999988079071,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,29.987750890549638,0.0,0.0,0.0,0.0,470.293,3.154,349.746,-179.90118462818276,-44.89479558682981,-0.2608676841230638
244.25257992744446,0.0,0.0,-43.42647664524805,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.4697532066660633e-17,-15.41082763671875,-11.941950798034668,-0.10650768876075745,-1.1490602493286133,0.0041882614605128765,0.0,0.25,-2.1600000858306885,-2.007499933242798,-0.23499999940395355,-0.009999999776482582,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.084,3.2,339.25,-179.9114405727156,-43.44824904146302,-0.24683021814235867
244.75322604179382,0.0,0.0,-53.39107213926576,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003400162677280605,-16.34623146057129,-12.051534652709961,-0.12399185448884964,-1.0920488834381104,0.004856863524764776,0.0,0.24250000715255737,-2.6024999618530273,-3.4175000190734863,-0.23999999463558197,-0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,495.457,2.865,413.923,-179.82188726933666,-53.412558056583165,-0.3617082560660887
245.2538480758667,0.0,0.0,-71.38968183660788,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00021085470507387072,-16.876436233520508,-13.125909805297852,-0.14654557406902313,-0.8916276097297668,0.005743755958974361,0.0,0.07000000029802322,-3.0,-3.6050000190734863,-0.25,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,516.045,2.194,557.648,-179.39262728922463,-71.40996454255551,-0.8333098172382692
245.75450134277344,0.0,0.0,-83.50877052765603,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00011138674017274752,-16.492080688476562,-11.163384437561035,-0.1537206619977951,-0.7064129114151001,0.006025906186550856,0.0,0.09000000357627869,-2.8949999809265137,-3.262500047683716,-0.2574999928474426,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,504.261,1.723,654.921,-177.71661114690795,-83.52469875436066,-2.5365987506031806
246.2551131248474,0.0,0.0,-101.50738022499814,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.411394183989614e-05,-14.861909866333008,-9.90278434753418,-0.1517009735107422,-0.3767777383327484,0.005946484860032797,0.0,0.11999999731779099,-2.634999990463257,-3.0425000190734863,-0.27000001072883606,-0.24250000715255737,-0.23499999940395355,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,449.95,1.046,789.573,-1.7639078680897524,-78.46645545160722,-178.52906530040346
246.75558185577393,0.0,0.0,-113.50643425796638,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00014632090460509062,-13.141064643859863,-9.917109489440918,-0.14202262461185455,-0.13482744991779327,0.005565897561609745,0.0,0.14000000059604645,-2.4100000858306885,-3.0450000762939453,-0.27250000834465027,-0.25,-0.23999999463558197,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,391.611,0.638,867.09,-1.0327564257233088,-66.46934947514242,-179.28743223803863
247.2562870979309,0.0,0.0,-131.50504395530848,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002863182744476944,-9.795974731445312,-5.977734565734863,-0.1160605177283287,0.23505768179893494,0.004544975236058235,0.0,0.16500000655651093,-1.8025000095367432,-2.3575000762939453,-0.28999999165534973,-0.20999999344348907,-0.25,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,277.253,0.136,956.552,-0.7385425979236312,-48.471599214493004,-179.6250189709297
247.7565793991089,0.0,0.0,-143.50409798827673,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00036482789437286556,-7.198786735534668,-2.453784704208374,-0.09222550690174103,0.4705761671066284,0.0036076975520700216,0.0,0.1899999976158142,-1.3650000095367432,-1.7424999475479126,-0.28999999165534973,-0.17000000178813934,-0.25,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,187.973,-0.104,994.517,-0.6588441686209336,-36.47283166042233,-179.73651655786216
248.25722074508667,0.0,0.0,-161.50270768561887,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004518154892139137,-3.0349557399749756,2.918090343475342,-0.049276452511548996,0.7816158533096313,0.0019187878351658583,0.0,0.2150000035762787,-0.699999988079071,-0.8050000071525574,-0.30250000953674316,-0.09000000357627869,-0.26249998807907104,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,44.205,-0.296,1014.821,-0.5994284452658674,-18.474508441977775,-179.85064975065222
248.75763940811157,0.0,0.0,-173.5017617185871,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004855943552684039,-0.25723379850387573,4.62276554107666,-0.01767038181424141,0.9476050734519958,0.0006759247626177967,0.0,0.23250000178813934,-0.26249998807907104,-0.5074999928474426,-0.3100000023841858,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,-29.997675155413667,0.0,0.0,0.0,0.0,-52.097,-0.303,1003.064,-0.5821824156324295,-6.475569000568564,-179.91178434739268
249.25826787948608,0.0,0.0,-180.346659313897,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-8.681056318530301e-20,1.2422537803649902,4.711131572723389,0.0009373602224513888,1.0337777137756348,-3.6860339605482295e-05,0.0,0.25999999046325684,0.38999998569488525,0.550000011920929,-0.3199999928474426,0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.26,-0.264,987.435,-0.5781144152870007,0.3692140031823025,-179.9446148290537
249.75857090950012,0.0,0.0,-176.04088148348885,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004872159333899617,0.37002432346343994,4.99169921875,-0.010189616121351719,0.980371356010437,0.00038187834434211254,0.0,0.2800000011920929,0.6075000166893005,2.0299999713897705,-0.33000001311302185,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,29.899337506838407,0.0,0.0,0.0,0.0,-72.032,-0.292,998.009,-0.5801770633494716,-3.9365065314463212,-179.9240456442085
250.25873255729675,0.0,0.0,-167.30997871394683,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.5451814906190587e-17,-1.6867003440856934,1.782177209854126,-0.03403607755899429,0.8770145773887634,0.0013384197372943163,0.0,0.3100000023841858,-0.30000001192092896,0.5400000214576721,-0.3375000059604645,0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708,-0.312,1011.652,-0.5893443880715648,-12.667294709429319,-179.88107380957368
250.75932621955872,0.0,0.0,-164.79417833130688,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004617554077412933,-2.210169792175293,3.870474338531494,-0.040139857679605484,0.8344467282295227,0.001559591619297862,0.0,0.33000001311302185,0.10249999910593033,1.8350000381469727,-0.3400000035762787,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,29.928587791958986,0.0,0.0,0.0,0.0,17.575,-0.307,1013.608,-0.5932977968579675,-15.183037796289737,-179.86812496340372
251.25965070724487,0.0,0.0,-157.01100505069078,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.251329418677808e-18,-4.073246002197266,-0.6043686270713806,-0.060511596500873566,0.7207216024398804,0.0023795312736183405,0.0,0.36000001430511475,-0.7549999952316284,0.2524999976158142,-0.35249999165534973,0.3199999928474426,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.571,-0.268,1014.005,-0.6098562771372483,-22.96615378112635,-179.825611495005
251.76026916503906,0.0,0.0,-153.16439559730048,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000417960254708305,-4.92790412902832,0.3362859785556793,-0.06946726143360138,0.649556577205658,0.0027127519715577364,0.0,0.3474999964237213,1.4874208635606845e-12,1.2200000286102295,-0.36250001192092896,0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,30.00587138241768,0.0,0.0,0.0,0.0,111.582,-0.233,1011.044,-0.6207997710242469,-26.812648642957623,-179.80269318319978
252.26066160202026,0.0,0.0,-143.07667147310914,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.0915690430209017e-17,-7.256836414337158,-3.787959098815918,-0.09307815134525299,0.47335729002952576,0.003660164074972272,0.0,0.3100000023841858,-1.2400000095367432,-0.47749999165534973,-0.3700000047683716,0.29499998688697815,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.28,-0.097,993.49,-0.6609641124629176,-36.900258175589926,-179.73319340265041
252.761248588562,0.0,0.0,-143.7435943466414,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.009569377638399601,-13.870622634887695,-1.4686529636383057,-0.12892624735832214,0.1556020975112915,0.005719899665564299,0.0,0.2849999964237213,-1.0099999904632568,-1.4075000286102295,-0.3799999952316284,0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,-23.539753493281413,0.0,0.0,0.0,0.0,186.117,-0.108,995.082,-0.657698253030672,-36.23333530205765,-179.7383500228066
253.26163387298584,0.0,0.0,-161.81365188103635,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004535327898338437,-2.962191581726074,1.5308009386062622,-0.048478834331035614,0.7863756418228149,0.0018873983062803745,0.0,0.25,-0.5199999809265137,-1.0475000143051147,-0.38999998569488525,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-30.017035326616067,0.0,0.0,0.0,0.0,41.687,-0.297,1014.772,-0.5987981916912234,-18.16356424656028,-179.8523686240376
253.76220655441284,0.0,0.0,-173.82049814001837,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00048683429486118257,-0.18480394780635834,4.381475925445557,-0.016814032569527626,0.9514602422714233,0.0006422256119549274,0.0,0.23000000417232513,-0.04500000178813934,-0.550000011920929,-0.38999998569488525,0.18000000715255737,-0.1899999976158142,0.0,0.0,0.0,-30.017035326616067,0.0,0.0,0.0,0.0,-54.611,-0.302,1002.478,-0.5818959367348641,-6.1568898749168,-179.91333133343954
254.2625789642334,0.0,0.0,-191.83068158482212,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004966456326656044,3.675457000732422,9.323600769042969,0.03163435310125351,1.11856210231781,-0.0012629373231902719,0.0,0.1899999976158142,0.5400000214576721,0.3125,-0.38749998807907104,0.12999999523162842,-0.16500000655651093,0.0,0.0,0.0,-30.017035326616067,0.0,0.0,0.0,0.0,-189.048,-0.129,947.387,-0.5801770633494716,11.85312168254842,-179.99973336894527
254.76322197914124,0.0,0.0,-196.39967622631335,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-8.16294667537646e-18,4.500244140625,7.96912145614624,0.04374444857239723,1.152976393699646,-0.0017201873706653714,0.0,0.16249999403953552,1.0800000429153442,1.0225000381469727,-0.3700000047683716,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.876,-0.052,926.926,-0.5841877679153874,16.422059028260144,179.97755990227373
255.26392221450806,0.0,0.0,-190.15197254086831,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004973873146809638,3.3881306648254395,6.4813551902771,0.02781536430120468,1.1091275215148926,-0.0011127503821626306,0.0,0.12999999523162842,0.762499988079071,2.2925000190734863,-0.33250001072883606,0.03999999910593033,-0.12250000238418579,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,-177.326,-0.154,954.278,-0.5791457393182362,10.174412638594621,-179.9915400724749
255.76468586921692,0.0,0.0,-178.1485067328776,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004936808254569769,0.8405673503875732,3.3441803455352783,-0.004494666587561369,1.0035775899887085,0.00015779497334733605,0.0,0.10750000178813934,0.10000000149011612,1.7450000047683716,-0.3149999976158142,0.012500000186264515,-0.10000000149011612,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,-88.396,-0.28,993.145,-0.5789738519796969,-1.8288812820575875,-179.93412970140278
256.26530599594116,0.0,0.0,-160.14336531667098,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004479525377973914,-3.2969136238098145,-0.9962947368621826,-0.05213509127497673,0.7642399072647095,0.002031186129897833,0.0,0.07000000029802322,-0.36000001430511475,0.987500011920929,-0.2800000011920929,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,55.216,-0.288,1014.875,-0.6023505300210344,-19.83379351514614,-179.84325859509502
256.7656338214874,0.0,0.0,-148.13995680445973,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003926317149307579,-6.090118885040283,-3.1307196617126465,-0.08132056891918182,0.5608464479446411,0.0031788628548383713,0.0,0.03999999910593033,-0.6825000047683716,0.6150000095367432,-0.25999999046325684,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,151.664,-0.173,1004.056,-0.6384468711142763,-31.837030140018836,-179.77003458887734
257.2662618160248,0.0,0.0,-130.13481538825314,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002784223179332912,-10.028060913085938,-6.855219841003418,-0.11805813759565353,0.21215417981147766,0.00462351506575942,0.0,0.07000000029802322,-1.3975000381469727,-0.03500000014901161,-0.23000000417232513,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,286.892,0.169,951.049,-0.7511476694165092,-49.84177048576885,-179.60897615266606
257.766720533371,0.0,0.0,-118.1314068760419,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00018631861894391477,-12.31805419921875,-9.218844413757324,-0.13629448413848877,-0.03455342724919319,0.0053406329825520515,0.0,0.11749999970197678,-1.8949999809265137,-0.44749999046325684,-0.20499999821186066,-0.10000000149011612,-0.02250000089406967,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,365.0,0.495,893.445,-0.919368078066919,-61.84466333596447,-179.41164948802302
258.26742720603943,0.0,0.0,-100.1262654598353,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.424749229452573e-05,-15.000700950622559,-12.012219429016113,-0.15227991342544556,-0.3991163671016693,0.005969236604869366,0.0,0.1850000023841858,-2.509999990463257,-0.9350000023841858,-0.17249999940395355,-0.1274999976158142,-5.160802341031001e-16,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,455.59,1.096,779.912,-1.9602605044810855,-79.84705455475445,-178.32961869191845
258.7676877975464,0.0,0.0,-88.12285694762406,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,6.994622526690364e-05,-16.173538208007812,-13.401744842529297,-0.15467798709869385,-0.6229961514472961,0.006063537206500769,0.0,0.2224999964237213,-2.634999990463257,-1.1775000095367432,-0.1574999988079071,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,30.008555646761497,0.0,0.0,0.0,0.0,494.418,1.545,690.966,-171.35746717030997,-88.12251317294698,-8.906285150631568
259.26827239990234,0.0,0.0,-85.11603173455701,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.208094043998323e-18,-16.292682647705078,-12.82380485534668,-0.15437501668930054,-0.6686739325523376,0.006070575211197138,0.0,0.1899999976158142,-2.7100000381469727,-2.1475000381469727,-0.12999999523162842,-0.16249999403953552,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.162,1.661,667.565,-176.865023976005,-85.12984001741965,-3.3917382598359342
259.76858043670654,0.0,0.0,-76.8310620169653,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001651419443078339,-16.770244598388672,-12.970667839050293,-0.150750070810318,-0.8092354536056519,0.0059090908616781235,0.0,0.17249999940395355,-2.119999885559082,-1.1024999618530273,-0.10000000149011612,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,29.998539174343673,0.0,0.0,0.0,0.0,513.302,1.983,601.622,-179.024043539617,-76.85037069466121,-1.2141548636617276
260.26928877830505,0.0,0.0,-58.83193665760757,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00030231717391870916,-16.65471839904785,-13.787193298339844,-0.13255377113819122,-1.0395082235336304,0.00519354734569788,0.0,0.17249999940395355,-2.9049999713897705,-1.2450000047683716,-0.07999999821186066,-0.20000000298023224,0.004999999888241291,0.0,0.0,0.0,29.998539174343673,0.0,0.0,0.0,0.0,506.436,2.669,456.588,-179.74619954459988,-58.853193391806926,-0.4505167143113663
260.7696461677551,0.0,0.0,-46.83248155418274,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037805078318342566,-15.854710578918457,-13.443392753601074,-0.11303988844156265,-1.1379691362380981,0.0044261920265853405,0.0,0.17249999940395355,-2.694999933242798,-1.184999942779541,-0.05000000074505806,-0.2199999988079071,-5.334274688628682e-16,0.0,0.0,0.0,29.998539174343673,0.0,0.0,0.0,0.0,476.922,3.089,364.166,-179.8860012466118,-46.8541966546182,-0.28109309429118184
261.270222902298,0.0,0.0,-41.90727905145867,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.1427327784355847e-17,-15.250930786132812,-11.782052993774414,-0.1034870594739914,-1.1562058925628662,0.0040694791823625565,0.0,0.2199999988079071,-2.2274999618530273,-1.9175000190734863,-0.05000000074505806,-0.25,-5.334274688628682e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.331,3.248,328.372,-179.9214673341304,-41.929108743453156,-0.23279275216165346
261.7705783843994,0.0,0.0,-48.27438714140897,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037134691956453025,-15.960058212280273,-14.528787612915039,-0.11523328721523285,-1.1302807331085205,0.00451243482530117,0.0,0.26750001311302185,-2.369999885559082,-3.8499999046325684,-0.05000000074505806,-0.27000001072883606,-0.0024999999441206455,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,481.484,3.041,374.918,-179.87379724557553,-48.29604494606492,-0.29696402521630566
262.2712595462799,0.0,0.0,-66.27803886734824,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002503749565221369,-16.859477996826172,-13.626313209533691,-0.14152909815311432,-0.9583711624145508,0.005546479485929012,0.0,0.20250000059604645,-2.922499895095825,-3.692500114440918,-0.0625,-0.28999999165534973,-0.009999999776482582,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,514.811,2.39,516.276,-179.5830211645466,-66.29883723531148,-0.6311703071161149
262.77157759666443,0.0,0.0,-78.28053064708726,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001552610337967053,-16.730758666992188,-11.82136344909668,-0.15145473182201385,-0.7906554341316223,0.005936791189014912,0.0,0.1525000035762787,-2.890000104904175,-3.377500057220459,-0.07000000029802322,-0.29249998927116394,-0.019999999552965164,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,511.869,1.926,613.275,-178.86745417420772,-78.29943825432659,-1.3740100885032271
263.2721507549286,0.0,0.0,-96.28418237302654,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.2479086990424548e-06,-15.45919418334961,-10.718338012695312,-0.1538550704717636,-0.47767990827560425,0.00603118073195219,0.0,0.07500000298023224,-2.6500000953674316,-3.184999942779541,-0.07999999821186066,-0.27250000834465027,-0.029999999329447746,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,470.037,1.236,752.353,-2.9604156316614505,-83.68661662726463,-177.3208691978111
263.77258253097534,0.0,0.0,-108.28661685698604,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010244342411169782,-13.946537971496582,-10.417512893676758,-0.1470278650522232,-0.2413964420557022,0.005762710701674223,0.0,0.05249999836087227,-2.4700000286102295,-3.132499933242798,-0.09000000357627869,-0.25,-0.029999999329447746,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,418.98,0.81,834.88,-1.2316873721927306,-71.68865121410714,-179.07658376943047
264.2733325958252,0.0,0.0,-126.29026858292532,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024821364786475897,-10.844840049743652,-6.864912986755371,-0.1248893067240715,0.12875023484230042,0.00489214388653636,0.0,0.11500000208616257,-1.9774999618530273,-2.512500047683716,-0.10000000149011612,-0.19249999523162842,-0.03999999910593033,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,313.202,0.266,934.398,-0.7921714475478762,-53.686202699537645,-179.5584412751355
264.7735843658447,0.0,0.0,-138.29270306688483,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00033268737024627626,-8.353723526000977,-4.286413192749023,-0.10313931852579117,0.37026435136795044,0.0040368568152189255,0.0,0.1599999964237213,-1.5475000143051147,-2.0625,-0.10000000149011612,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,227.716,-0.01,980.331,-0.6877785372750402,-41.68411199025522,-179.69343013166835
265.274165391922,0.0,0.0,-156.29635479282408,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043114018626511097,-4.253319263458252,0.4981370270252228,-0.062396224588155746,0.6983623504638672,0.0024346935097128153,0.0,0.2224999964237213,-0.8924999833106995,-1.2274999618530273,-0.11999999731779099,-0.08250000327825546,-0.05000000074505806,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,86.347,-0.262,1013.612,-0.6116897420816668,-23.680804038993028,-179.82142890310055
265.7746605873108,0.0,0.0,-168.2987892767836,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00047375261783599854,-1.4514989852905273,4.079387187957764,-0.03155366703867912,0.8803679347038269,0.0012218543561175466,0.0,0.26249998807907104,-0.44749999046325684,-0.6025000214576721,-0.12250000238418579,-0.04749999940395355,-0.05999999865889549,0.0,0.0,0.0,-30.00608994847112,0.0,0.0,0.0,0.0,-10.653,-0.312,1010.639,-0.5879692893632508,-11.678541442372058,-179.8860585423913
266.27530908584595,0.0,0.0,-172.5054454086341,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.4216385491862517e-19,-0.49979621171951294,2.969081401824951,-0.02020881697535515,0.9454158544540405,0.0007946825935505331,0.0,0.32749998569488525,0.06750000268220901,0.2224999964237213,-0.12999999523162842,0.012500000186264515,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.217,-0.306,1004.805,-0.5830991481046388,-7.471885310521553,-179.90691420613408
266.7755856513977,0.0,0.0,-165.7830461899232,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004666776512749493,-1.9797099828720093,-0.2774111032485962,-0.037550702691078186,0.8486339449882507,0.0014577010879293084,0.0,0.3799999952316284,-0.03500000014901161,1.1124999523162842,-0.14000000059604645,0.054999999701976776,-0.07750000059604645,0.0,0.0,0.0,29.988676381182174,0.0,0.0,0.0,0.0,9.592,-0.31,1012.945,-0.5916935150316011,-14.19416993767345,-179.87322428778037
267.2762043476105,0.0,0.0,-147.7898795916348,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003902287862729281,-6.170470237731934,-3.3716111183166504,-0.08212462812662125,0.5545039176940918,0.0032105064019560814,0.0,0.3474999964237213,-0.9225000143051147,0.5724999904632568,-0.15000000596046448,0.11999999731779099,-0.08250000327825546,0.0,0.0,0.0,29.988676381182174,0.0,0.0,0.0,0.0,154.432,-0.168,1003.439,-0.6398219698225903,-32.18710735284377,-179.76762816613777
267.7766556739807,0.0,0.0,-135.79437789699637,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00031743154977448285,-8.842174530029297,-5.591986179351807,-0.10760868340730667,0.3257853388786316,0.004212630447000265,0.0,0.32249999046325684,-1.3075000047683716,0.1850000023841858,-0.1574999988079071,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,29.988676381182174,0.0,0.0,0.0,0.0,246.273,0.041,972.263,-0.7044516091133471,-44.18237986436415,-179.67016804518602
268.27731132507324,0.0,0.0,-117.80121129870801,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00018340625683777034,-12.375948905944824,-9.101611137390137,-0.13671524822711945,-0.041364558041095734,0.005357204005122185,0.0,0.2874999940395355,-1.8949999809265137,-0.42750000953674316,-0.17000000178813934,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,29.988676381182174,0.0,0.0,0.0,0.0,366.97,0.505,891.635,-0.9261862758289757,-62.17491620907787,-179.40402914934774
268.77759552001953,0.0,0.0,-105.80570960406958,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-8.31926372484304e-05,-14.26593017578125,-11.60848617553711,-0.14880433678627014,-0.2865932881832123,0.005832590162754059,0.0,0.25999999046325684,-2.2774999141693115,-0.8650000095367432,-0.17000000178813934,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,29.988676381182174,0.0,0.0,0.0,0.0,430.934,0.894,818.728,-1.373093356031018,-74.16915739656702,-178.9295627991999
269.27818179130554,0.0,0.0,-87.81248571000168,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.252356590470299e-05,-16.196544647216797,-13.19856071472168,-0.15465021133422852,-0.6284581422805786,0.006062470842152834,0.0,0.2199999988079071,-2.7725000381469727,-1.1425000429153442,-0.18000000715255737,0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,29.988676381182174,0.0,0.0,0.0,0.0,495.171,1.557,688.567,-172.6231882355335,-87.81540779475685,-7.639819240274396
269.7786386013031,0.0,0.0,-83.1293578757204,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.143425972013745e-18,-16.408281326293945,-9.196649551391602,-0.15382492542266846,-0.7021380066871643,0.006048943847417831,0.0,0.18000000715255737,-2.7950000762939453,-1.6050000190734863,-0.1899999976158142,0.11249999701976776,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.941,1.738,651.924,-177.85933493367506,-83.14568717288162,-2.393015527143396
270.27933621406555,0.0,0.0,-77.12223916845079,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00016283709555864334,-16.761320114135742,-13.215250015258789,-0.15092583000659943,-0.8047974705696106,0.005915991961956024,0.0,0.23999999463558197,-2.4100000858306885,-1.1449999809265137,-0.20000000298023224,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,30.00652025038883,0.0,0.0,0.0,0.0,513.038,1.971,603.966,-178.99545294563995,-77.14143325458767,-1.2434330069929125
