Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
82.09606051445007,0.0,0.0,-68.41035859770712,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00010480040509719402,-32.13248825073242,-33.55207824707031,-0.14390482008457184,-4.411761283874512,0.0056504905223846436,0.0,0.1899999976158142,-5.797500133514404,-6.84499979019165,0.02500000037252903,-1.0499999523162842,0.009999999776482582,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,534.154,2.083,580.018,-179.51478189114655,-68.43098507833182,-0.704337017554321
82.59643411636353,0.0,0.0,-80.41307956056419,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,6.19023630861193e-05,-31.71933937072754,-30.93060302734375,-0.1526544839143753,-3.948153495788574,0.005994558334350586,0.0,0.20999999344348907,-5.802499771118164,-6.387499809265137,0.057500001043081284,-1.0724999904632568,0.029999999329447746,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,517.533,1.597,679.649,-178.55032203460283,-80.4311277311108,-1.6959550735872368
83.09706115722656,0.0,0.0,-88.41489353580224,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,3.1678384402766824e-05,-30.792675018310547,-34.970252990722656,-0.15478910505771637,-3.5418598651885986,0.006078498903661966,0.0,0.1899999976158142,-5.724999904632568,-7.09250020980835,0.07000000029802322,-1.0199999809265137,0.05000000074505806,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,495.061,1.28,743.199,-169.72069863695975,-88.4103098734412,-10.543741233335949
83.59778785705566,0.0,0.0,-100.49759940685958,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.4935489161871374e-05,-28.45180892944336,-27.1058292388916,-0.15230055153369904,-2.8009793758392334,0.005980640184134245,0.0,0.1599999964237213,-5.392499923706055,-5.71999979019165,0.05249999836087227,-0.8500000238418579,0.07000000029802322,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,444.968,0.825,831.682,-1.9023917671728725,-79.4758924950687,-178.38828957013982
84.09822869300842,0.0,0.0,-108.49941338209763,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-4.556915155262686e-05,-26.322309494018555,-29.397829055786133,-0.1469169557094574,-2.240002155303955,0.005768938455730677,0.0,0.13249999284744263,-5.017499923706055,-6.119999885559082,0.03999999910593033,-0.7275000214576721,0.09000000357627869,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,402.039,0.549,883.651,-1.2213168361008628,-71.47585468899555,-179.08741267175847
84.59880900382996,0.0,0.0,-120.5020770491752,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-8.967386384028941e-05,-22.366334915161133,-21.719629287719727,-0.13352252542972565,-1.3207889795303345,0.005242221523076296,0.0,0.09000000357627869,-4.392499923706055,-4.78000020980835,0.03999999910593033,-0.5199999809265137,0.09000000357627869,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,325.163,0.186,949.169,-0.8750211447237933,-59.474107754390204,-179.4616114077584
85.0994484424591,0.0,0.0,-128.50389102441324,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.00011701157200150192,-19.296085357666016,-18.42487907409668,-0.12130040675401688,-0.673549473285675,0.004761604592204094,0.0,0.07000000029802322,-3.9024999141693115,-4.204999923706055,0.029999999329447746,-0.38999998569488525,0.07000000029802322,0.0,0.0,0.0,-20.004502220396173,0.0,0.0,0.0,0.0,267.046,-0.015,983.317,-0.7674769665777378,-51.47263755382923,-179.5885788551594
85.60004925727844,0.0,0.0,-135.11003710649214,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,3.3385216317793335e-18,-16.490915298461914,-19.381725311279297,-0.10934682935476303,-0.11169620603322983,0.004299906548112631,0.0,0.029999999329447746,-2.9049999713897705,-3.382499933242798,0.009999999776482582,-0.027499999850988388,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.857,-0.153,1005.186,-0.7093790461514722,-44.8667206548684,-179.66340714320347
86.1006453037262,0.0,0.0,-134.02405290160115,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.0001352180406684056,-16.944469451904297,-10.512852668762207,-0.11117388308048248,-0.20551913976669312,0.00436338409781456,0.0,0.0949999988079071,-2.6424999237060547,-1.0075000524520874,-0.007499999832361937,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,20.015867655175075,0.0,0.0,0.0,0.0,224.44,-0.132,1001.998,-0.7176296384013561,-45.95264756397985,-179.65240635353697
86.6012556552887,0.0,0.0,-122.01451374098203,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-9.56591684371233e-05,-21.750635147094727,-17.789953231811523,-0.13117565214633942,-1.1872117519378662,0.005149924661964178,0.0,0.23999999463558197,-3.390000104904175,-2.2774999141693115,-0.05000000074505806,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,20.015867655175075,0.0,0.0,0.0,0.0,314.553,0.146,956.24,-0.8503266637536547,-57.961785654142396,-179.48991552283786
87.10186457633972,0.0,0.0,-117.4057558285087,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,8.483951586268103e-19,-23.387487411499023,-18.722774505615234,-0.1375488042831421,-1.5482206344604492,0.0054089087061584,0.0,0.20999999344348907,-4.362500190734863,-3.2674999237060547,-0.05999999865889549,-0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.283,0.274,933.832,-0.9345514596378857,-62.57031438349765,-179.39474723306662
87.60247826576233,0.0,0.0,-114.73055858726337,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-6.903066241648048e-05,-24.32126808166504,-16.120180130004883,-0.1405545324087143,-1.7601531744003296,0.005518792662769556,0.0,0.019999999552965164,-3.117500066757202,-1.9874999523162842,-0.029999999329447746,-0.4925000071525574,-0.02500000037252903,0.0,0.0,0.0,19.947333537043168,0.0,0.0,0.0,0.0,363.841,0.353,919.678,-0.9984935495744858,-65.24533973740445,-179.3245599031631
88.1030900478363,0.0,0.0,-106.75252236052326,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00015966255159582943,-26.967113494873047,-20.386028289794922,-0.14873841404914856,-2.377697229385376,0.005850790534168482,0.0,0.09000000357627869,-4.397500038146973,-2.7325000762939453,-0.009999999776482582,-0.42750000953674316,-0.0024999999441206455,0.0,0.0,0.0,19.750183541745333,0.0,0.0,0.0,0.0,412.024,0.608,872.825,-1.3141359989120562,-73.22251652745186,-178.99064010016085
88.6036946773529,0.0,0.0,-106.07116095055369,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,2.7909551564342903e-18,-26.925365447998047,-21.881982803344727,-0.14888238906860352,-2.3990392684936523,0.005854585207998753,0.0,0.14000000059604645,-4.329999923706055,-4.477499961853027,0.012500000186264515,-0.44999998807907104,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.828,0.631,868.521,-1.35584732639758,-73.90376334586242,-178.94738178662848
89.104332447052,0.0,0.0,-98.91021983544964,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-9.410558959643822e-06,-28.78472900390625,-24.176006317138672,-0.15295125544071198,-2.8956234455108643,0.006006239447742701,0.0,0.1899999976158142,-4.502500057220459,-3.3924999237060547,0.029999999329447746,-0.4625000059604645,0.02500000037252903,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,452.599,0.883,820.688,-2.1836567488025933,-81.06258451712449,-178.10352954595982
89.60499715805054,0.0,0.0,-86.91540569016537,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,3.6748246202478185e-05,-30.983232498168945,-26.2244815826416,-0.15464164316654205,-3.6148810386657715,0.006072711665183306,0.0,0.2175000011920929,-5.34499979019165,-3.75,0.029999999329447746,-0.5400000214576721,0.05000000074505806,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,499.945,1.339,731.54,-174.8564631293944,-86.92405735287184,-5.4044244025714905
90.10565376281738,0.0,0.0,-78.91892022242202,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,6.675178883597255e-05,-31.82353973388672,-30.063581466674805,-0.15200741589069366,-4.008616924285889,0.0059691243804991245,0.0,0.07750000059604645,-5.707499980926514,-4.420000076293945,-4.896257010944538e-15,-0.6349999904632568,0.07000000029802322,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,520.735,1.657,667.466,-178.785406617945,-78.9375986465433,-1.457490039253788
90.60627031326294,0.0,0.0,-66.92416337291728,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00010914738959399983,-32.10517120361328,-24.72035789489746,-0.14254219830036163,-4.451457500457764,0.005596918053925037,0.0,0.2224999964237213,-5.789999961853027,-3.487499952316284,-0.027499999850988388,-0.7975000143051147,0.09000000357627869,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,534.75,2.143,567.503,-179.5637124868507,-66.944904445101,-0.6519686750793637
91.1068594455719,0.0,0.0,-58.92762060939442,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.000134869827888906,-31.635051727294922,-29.6195068359375,-0.13273505866527557,-4.639803886413574,0.005211266689002514,0.0,0.13249999284744263,-5.6875,-4.34250020980835,-4.87890977618477e-15,-0.8999999761581421,0.09000000357627869,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,532.382,2.462,500.182,-179.744652558553,-58.94887734359378,-0.45229288347627183
91.60754656791687,0.0,0.0,-46.93286375988966,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00016839310410432518,-29.96587562561035,-23.54570770263672,-0.11325487494468689,-4.752861022949219,0.004445236641913652,0.0,0.21250000596046448,-5.502500057220459,-3.2825000286102295,0.019999999552965164,-1.0700000524520874,0.05000000074505806,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,511.377,2.918,401.451,-179.8851991056986,-46.95452156454561,-0.28218171410193044
92.10792112350464,0.0,0.0,-38.93632099636682,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00018673459999263287,-28.24198341369629,-26.16718292236328,-0.09745670855045319,-4.7131195068359375,0.003823996288701892,0.0,0.14000000059604645,-5.292500019073486,-3.740000009536743,0.03999999910593033,-1.1299999952316284,0.029999999329447746,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,486.136,3.198,338.996,-179.93905713844092,-38.95820798414081,-0.20723883449881877
92.60855150222778,0.0,0.0,-26.941564146862056,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.0002073456416837871,-24.823150634765625,-18.646556854248047,-0.07030913978815079,-4.4827680587768555,0.0027564573101699352,0.0,0.1899999976158142,-4.65749979019165,-2.427500009536743,0.019999999552965164,-1.090000033378601,-1.4944642745540193e-15,0.0,0.0,0.0,19.9912858043522,0.0,0.0,0.0,0.0,432.642,3.571,253.395,-179.98953472019195,-26.963680317754108,-0.12226919348091768
93.10916948318481,0.0,0.0,-21.45984773772742,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-8.357783278399038e-18,-22.85791015625,-20.226900100708008,-0.056683823466300964,-4.2981767654418945,0.0022290097549557686,0.0,0.12250000238418579,-4.099999904632568,-3.5299999713897705,0.019999999552965164,-1.0199999809265137,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.492,3.717,218.392,179.99532159392277,-21.482078500178496,-0.08995437383553925
93.60978364944458,0.0,0.0,-23.103892835075804,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00021226235548965633,-23.51104736328125,-27.894512176513672,-0.06071450188755989,-4.364494323730469,0.002379157580435276,0.0,0.125,-3.5274999141693115,-5.857500076293945,-0.019999999552965164,-0.8924999833106995,-0.05000000074505806,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,411.885,3.675,228.585,179.9994468900477,-23.126066301747365,-0.09935088167568475
94.11039638519287,0.0,0.0,-31.182540450640897,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00020141982531640679,-26.09168243408203,-26.16118621826172,-0.07995337247848511,-4.5837531089782715,0.003135698614642024,0.0,0.14000000059604645,-3.872499942779541,-5.554999828338623,-0.05000000074505806,-0.800000011920929,-0.07999999821186066,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,453.593,3.447,282.359,-179.97480970485708,-31.20459932575343,-0.14965657608817104
94.61083936691284,0.0,0.0,-43.18050586379839,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.0001778946752892807,-29.181203842163086,-27.135286331176758,-0.1057828739285469,-4.744939804077148,0.004151406232267618,0.0,0.16249999403953552,-4.417500019073486,-5.724999904632568,-0.054999999701976776,-0.7200000286102295,-0.07999999821186066,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,500.619,3.052,371.707,-179.9131021503215,-43.20233555579287,-0.24453838696183536
95.11157703399658,0.0,0.0,-51.17916857116322,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00015781530237291008,-30.6614933013916,-34.312110900878906,-0.12049476057291031,-4.737547397613525,0.0047299303114414215,0.0,0.1875,-4.78249979019165,-6.977499961853027,-0.03750000149011612,-0.7300000190734863,-0.06750000268220901,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,521.173,2.76,435.876,-179.8461806798502,-51.200769080039656,-0.33191445071928594
95.61224722862244,0.0,0.0,-63.17719128010022,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00012207742838654667,-31.940954208374023,-33.75343704223633,-0.13808651268482208,-4.554542064666748,0.005421700421720743,0.0,0.1850000023841858,-5.332499980926514,-6.880000114440918,-4.887583393564654e-15,-0.7799999713897705,-0.03999999910593033,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,534.811,2.293,535.919,-179.66243311495177,-63.19816153540201,-0.5445963842718474
96.11287593841553,0.0,0.0,-71.17579669168553,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,9.518227307125926e-05,-32.14241027832031,-35.61842727661133,-0.14649753272533417,-4.321389675140381,0.005752451717853546,0.0,0.1899999976158142,-5.695000171661377,-7.182499885559082,0.007499999832361937,-0.8100000023841858,-0.02250000089406967,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,532.182,1.971,603.247,-179.40271134641895,-71.19613669341268,-0.8227673938078621
96.6135847568512,0.0,0.0,-83.17381940062255,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,5.1540737331379205e-05,-31.45754051208496,-37.67848587036133,-0.15373042225837708,-3.8162589073181152,0.006036874372512102,0.0,0.1875,-5.920000076293945,-7.565000057220459,0.03999999910593033,-0.8600000143051147,-1.4892601041260889e-15,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,510.786,1.487,701.922,-177.84346400274993,-83.19009140200426,-2.409001049627546
97.11419439315796,0.0,0.0,-91.17248210798738,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,2.107267027895432e-05,-38.99399948120117,-28.5534610748291,-0.15482643246650696,-3.3854587078094482,0.00607997365295887,0.0,0.1875,-5.820000171661377,-5.972499847412109,0.057500001043081284,-0.8999999761581421,0.009999999776482582,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,485.291,1.173,764.293,-14.03689302291004,-88.76989818566528,-166.23270346754185
97.61483407020569,0.0,0.0,-103.17044752114487,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-2.521045462344773e-05,-27.789249420166016,-30.888437271118164,-0.15082834661006927,-2.619108200073242,0.005922754295170307,0.0,0.1875,-5.412499904632568,-6.380000114440918,0.05999999865889549,-0.8650000095367432,0.03999999910593033,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,431.441,0.731,849.702,-1.5822802470332815,-76.80390381747611,-178.7144171471283
98.11544847488403,0.0,0.0,-111.1691102285097,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-5.5577758757863194e-05,-25.517295837402344,-23.296186447143555,-0.14447717368602753,-2.0426034927368164,0.005673004314303398,0.0,0.1850000023841858,-4.957499980926514,-5.054999828338623,0.05000000074505806,-0.7300000190734863,0.05000000074505806,0.0,0.0,0.0,-19.99663555001961,0.0,0.0,0.0,0.0,386.155,0.463,899.594,-1.109475474491326,-68.80650161726057,-179.20532738599638
98.61605739593506,0.0,0.0,-122.90884356340172,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.012971269898116589,-28.508499145507812,-21.31943130493164,-0.09286722540855408,-2.74399995803833,0.0029240825679153204,0.0,0.1899999976158142,-4.255000114440918,-4.5,0.03999999910593033,-0.49000000953674316,0.07750000059604645,0.0,0.0,0.0,-6.62768601395292,0.0,0.0,0.0,0.0,308.192,0.122,960.289,-0.8368048597885673,-57.06745583172269,-179.50555727064494
99.11671710014343,0.0,0.0,-122.97141055463003,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,1.2835275538201625e-17,-21.37859344482422,-16.3352108001709,-0.12998364865779877,-1.106162428855896,0.005111420061439276,0.0,0.1899999976158142,-3.5299999713897705,-3.5799999237060547,0.03999999910593033,-0.20250000059604645,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.745,0.121,960.568,-0.835888127316358,-57.0048888404944,-179.5066458904557
99.61743664741516,0.0,0.0,-115.63376925550762,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.0024732823949307203,-26.639530181884766,-17.389768600463867,-0.14645373821258545,-1.9919568300247192,0.005886375904083252,0.0,0.11999999731779099,-3.640000104904175,-2.2174999713897705,0.02250000089406967,-0.10000000149011612,0.09000000357627869,0.0,0.0,0.0,19.013158318976767,0.0,0.0,0.0,0.0,357.987,0.325,924.548,-0.9753460546512004,-64.34212906916021,-179.34977004614885
100.11807751655579,0.0,0.0,-115.09902774531201,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.9895050308104903e-18,-24.17041778564453,-19.12703514099121,-0.14030775427818298,-1.7273900508880615,0.005517400335520506,0.0,0.07500000298023224,-3.884999990463257,-3.3524999618530273,0.007499999832361937,-0.4749999940395355,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.462,0.341,921.676,-0.9888678586162878,-64.87687057935581,-179.335045030814
100.61881637573242,0.0,0.0,-108.17156693172377,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-4.4645032176049426e-05,-26.394729614257812,-19.479341506958008,-0.14712728559970856,-2.2580878734588623,0.005777206737548113,0.0,0.1875,-4.090000152587891,-2.572499990463257,-0.027499999850988388,-0.4625000059604645,0.07000000029802322,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,403.938,0.56,881.642,-1.2373596543645258,-71.8036438435899,-179.07062500836113
101.1195216178894,0.0,0.0,-100.08845024535665,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.3978616152598988e-05,-28.510995864868164,-20.138290405273438,-0.15242087841033936,-2.817626714706421,0.005985368974506855,0.0,0.14000000059604645,-4.6875,-2.6875,-0.04749999940395355,-0.35749998688697815,0.03999999910593033,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,446.964,0.84,828.868,-1.9663911528889855,-79.88486976923309,-178.3233734519515
101.62017250061035,0.0,0.0,-88.08383852177565,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,3.23431049764622e-05,-30.817825317382812,-27.248023986816406,-0.15477494895458221,-3.5512943267822266,0.00607793964445591,0.0,0.12250000238418579,-5.21999979019165,-3.947499990463257,0.014999999664723873,-0.48249998688697815,0.012500000186264515,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,496.166,1.293,740.636,-171.5389229040279,-88.08395311333467,-8.72471482535461
102.1208655834198,0.0,0.0,-80.0807640393883,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,6.256182678043842e-05,-31.733652114868164,-24.97035026550293,-0.1525755524635315,-3.9560859203338623,0.005991451907902956,0.0,0.05000000074505806,-5.5625,-3.549999952316284,0.042500000447034836,-0.612500011920929,-1.4927295510780425e-15,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,518.272,1.611,676.946,-178.60876372970617,-80.09898409727347,-1.6367685333502227
102.62153244018555,0.0,0.0,-68.0761523158073,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00010542721429374069,-32.12977600097656,-29.7933406829834,-0.14373020827770233,-4.417114734649658,0.005643621552735567,0.0,0.03999999910593033,-5.815000057220459,-4.372499942779541,0.007499999832361937,-0.8274999856948853,-0.03500000014901161,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,534.316,2.096,577.205,-179.5264129343877,-68.096778796432,-0.6919611291794951
103.12214350700378,0.0,0.0,-60.07307783341996,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00013155063788872212,-31.7346134185791,-25.309616088867188,-0.13430331647396088,-4.618298053741455,0.005272922106087208,0.0,0.17499999701976776,-5.832499980926514,-3.5899999141693115,-0.012500000186264515,-0.9599999785423279,-0.05999999865889549,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,533.297,2.417,509.796,-179.724885514621,-60.0942772718398,-0.47481012482491314
103.62273836135864,0.0,0.0,-48.068408814059445,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00016578554641455412,-30.17221450805664,-28.188940048217773,-0.11532624065876007,-4.751039028167725,0.004526676144450903,0.0,0.08500000089406967,-5.637499809265137,-4.09250020980835,-0.03500000014901161,-1.1100000143051147,-0.05000000074505806,0.0,0.0,0.0,20.007700456475032,0.0,0.0,0.0,0.0,514.246,2.876,410.585,-179.87557341474042,-48.09006661871539,-0.2946721940357824
104.12335085868835,0.0,0.0,-45.78276557772356,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,1.3676438811829249e-17,-29.637269973754883,-24.593887329101562,-0.11104391515254974,-4.742171764373779,0.004366641864180565,0.0,0.1599999964237213,-5.460000038146973,-4.037499904632568,-0.029999999329447746,-1.1399999856948853,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.287,2.96,392.261,-179.8943091346412,-45.80448067815902,-0.2700923046246701
104.62397909164429,0.0,0.0,-51.18323657150865,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,0.00015765626449137926,-30.662038803100586,-32.854644775390625,-0.12050182372331619,-4.737509727478027,0.004730215761810541,0.0,0.125,-5.192500114440918,-6.699999809265137,-4.908400075276376e-15,-1.127500057220459,-1.4667086989383904e-15,0.0,0.0,0.0,-19.98726282293106,0.0,0.0,0.0,0.0,521.181,2.76,435.909,-179.8461233840707,-51.204837080385076,-0.33197174649879896
105.12460684776306,0.0,0.0,-59.17817505320512,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.00013453795691020787,-31.643264770507812,-28.611724853515625,-0.13286112248897552,-4.638164043426514,0.005216226913034916,0.0,0.14749999344348907,-5.019999980926514,-5.982500076293945,0.019999999552965164,-1.1200000047683716,-1.4667086989383904e-15,0.0,0.0,0.0,-19.98726282293106,0.0,0.0,0.0,0.0,532.598,2.452,502.283,-179.74046996664856,-59.199431787404485,-0.4571057289553708
105.62522840499878,0.0,0.0,-71.17052547997034,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,9.51113979681395e-05,-32.142364501953125,-35.61936950683594,-0.14649300277233124,-4.321561336517334,0.005752281751483679,0.0,0.18000000715255737,-4.760000228881836,-7.182499885559082,0.03999999910593033,-1.0700000524520874,0.029999999329447746,0.0,0.0,0.0,-19.98726282293106,0.0,0.0,0.0,0.0,532.187,1.971,603.203,-179.402940529537,-71.19080818591796,-0.8224809149102967
106.1258602142334,0.0,0.0,-79.1654066658873,0.0,0.0,0.0,0.0,26,33,39,28,33,29,0,6.640603533014655e-05,-31.817171096801758,-32.238670349121094,-0.15205197036266327,-4.0047526359558105,0.005970879457890987,0.0,0.20250000059604645,-4.712500095367432,-6.59250020980835,0.07000000029802322,-1.0299999713897705,0.03999999910593033,0.0,0.0,0.0,-19.98726282293106,0.0,0.0,0.0,0.0,520.228,1.648,669.482,-178.75108644601667,-79.18402779422907,-1.4923831689772553
106.62650966644287,0.0,0.0,-90.84005199525248,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.012996450997889042,-31.489999771118164,-28.895763397216797,-0.12125921994447708,-5.208000183105469,0.004110907204449177,0.0,0.22499999403953552,-4.699999809265137,-5.792500019073486,0.05999999865889549,-0.9300000071525574,0.07000000029802322,0.0,0.0,0.0,-5.154400122716007,0.0,0.0,0.0,0.0,486.522,1.186,761.775,-19.007244599890416,-89.08937945223023,-161.26149245386878
107.12686443328857,0.0,0.0,-90.88187791429702,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,2.289216916867734e-19,-30.30839729309082,-32.48910140991211,-0.15491922199726105,-3.387096405029297,0.006091975141316652,0.0,0.17499999701976776,-4.690000057220459,-5.670000076293945,0.05000000074505806,-0.7699999809265137,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.368,1.184,762.093,-18.19834278472472,-89.04967347702768,-162.0705088605935
