Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
578.7713265419006,0.0,0.0,-108.02122280628144,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.011337189935147762,-34.68925094604492,-26.86676788330078,-0.11766325682401657,-4.297999858856201,0.0040373471565544605,0.0,0.2800000011920929,-5.177499771118164,-5.817500114440918,-0.07999999821186066,-0.7674999833106995,0.019999999552965164,0.0,0.0,0.0,-21.852691645646384,0.0,0.0,0.0,0.0,404.805,0.565,880.718,-1.2449226972602527,-71.95398796903223,-179.0627181907883
579.2720897197723,0.0,0.0,-108.50491377693088,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.0351959398128616e-17,-26.233440399169922,-21.1900577545166,-0.14692673087120056,-2.2231557369232178,0.005777682177722454,0.0,0.16500000655651093,-4.5625,-3.752500057220459,-0.05000000074505806,-0.20250000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.007,0.549,883.685,-1.2210876529828105,-71.47035429416229,-179.08769915065602
579.7729148864746,0.0,0.0,-112.3034520713097,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-8.966486466022723e-18,-26.364500045776367,-33.3629264831543,-0.14334622025489807,-1.9407501220703125,0.005636883899569511,0.0,0.05000000074505806,-3.934999942779541,-5.822500228881836,-0.029999999329447746,-0.4399999976158142,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.184,0.427,906.141,-1.0701705697453516,-67.67221707024007,-179.24726789659996
580.2737472057343,0.0,0.0,-108.09776996771093,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.00010077298793476075,-15.276000022888184,-15.573453903198242,-0.14698456227779388,-2.2679476737976074,0.005761154927313328,0.0,0.1525000035762787,-2.2799999713897705,-1.6100000143051147,-9.272096979096034e-16,-0.39750000834465027,0.09000000357627869,0.0,0.0,0.0,30.000779476391436,0.0,0.0,0.0,0.0,404.364,0.563,881.189,-1.2410838800328763,-71.87744080760274,-179.06678619113376
580.774587392807,0.0,0.0,-99.21199670614503,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,7.04205118450841e-19,-28.659255981445312,-20.914499282836914,-0.1529393047094345,-2.870448589324951,0.006014117505401373,0.0,-0.042500000447034836,-5.362500190734863,-3.6500000953674316,0.014999999664723873,-0.4749999940395355,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.171,0.872,822.794,-2.122694039400674,-80.7609222379881,-178.16512250893638
581.2751331329346,0.0,0.0,-100.30285105229461,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.008558491244912148,-36.27201461791992,-34.22784423828125,-0.1744977980852127,-3.789254665374756,0.007278612349182367,0.0,0.2175000011920929,-4.682499885559082,-7.175000190734863,0.03999999910593033,-0.8700000047683716,0.09000000357627869,0.0,0.0,0.0,-28.17569828865067,0.0,0.0,0.0,0.0,445.92,0.832,830.344,-1.9322428682991881,-79.67052625807464,-178.35803739855692
581.7757759094238,0.0,0.0,-112.28620604167627,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.00013393299013841897,-25.253313064575195,-19.017732620239258,-0.14330005645751953,-1.9748880863189697,0.005616297479718924,0.0,0.23999999463558197,-4.082499980926514,-4.572500228881836,0.07000000029802322,-0.5375000238418579,0.07000000029802322,0.0,0.0,0.0,-29.976863569012636,0.0,0.0,0.0,0.0,379.29,0.428,906.043,-1.0707435275404824,-67.6894630998735,-179.2466376430253
582.2765913009644,0.0,0.0,-130.1855221531222,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.008569320663809776,-22.74650001525879,-14.904690742492676,-0.0925043597817421,0.5841395258903503,0.0031194319017231464,0.0,0.11999999731779099,-3.3949999809265137,-3.757499933242798,0.07000000029802322,1.9614952023738752e-13,0.03999999910593033,0.0,0.0,0.0,-23.472168771444135,0.0,0.0,0.0,0.0,254.26,-0.052,989.441,-0.7506893031804046,-49.79106372089977,-179.6096064062407
582.7774341106415,0.0,0.0,-130.75624541285202,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-7.730213755364245e-18,-18.31483268737793,-13.271449089050293,-0.11736421287059784,-0.4712974727153778,0.004615178797394037,0.0,0.03500000014901161,-2.8299999237060547,-2.509999990463257,0.03999999910593033,0.032499998807907104,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88,-0.065,991.434,-0.7453034999061748,-49.22034046116996,-179.61636730822323
583.2782685756683,0.0,0.0,-120.07350461841733,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.00019976639305241406,-22.5087833404541,-14.755987167358398,-0.13373085856437683,-1.3521850109100342,0.005239981226623058,0.0,0.07000000029802322,-3.180000066757202,-1.4674999713897705,-9.497611030973019e-16,-0.13249999284744263,-0.009999999776482582,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,328.135,0.198,947.114,-0.882526891840007,-59.90273748092758,-179.45307433661094
583.7791442871094,0.0,0.0,-108.07616945883449,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.00010053854202851653,-26.467639923095703,-20.715187072753906,-0.1470029503107071,-2.269514799118042,0.005761887412518263,0.0,0.11749999970197678,-4.322500228881836,-2.507499933242798,-0.019999999552965164,-0.27000001072883606,-0.03500000014901161,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,404.488,0.563,881.056,-1.2421724998436248,-71.89904131647918,-179.06564027554347
584.2799396514893,0.0,0.0,-89.96016070927007,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,5.6162516557378694e-05,-30.627553939819336,-25.055662155151367,-0.1547507345676422,-3.457026243209839,0.006066557951271534,0.0,0.16750000417232513,-5.387499809265137,-3.265000104904175,-0.05999999865889549,-0.5099999904632568,-0.05000000074505806,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,489.711,1.22,755.078,-93.6996270549709,-89.70748632161737,-86.56996943548098
584.7807791233063,0.0,0.0,-77.96282554968722,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00015783021808601916,-32.001834869384766,-26.258962631225586,-0.1514115333557129,-4.062122821807861,0.005935248918831348,0.0,0.16500000655651093,-5.667500019073486,-3.4749999046325684,-0.09000000357627869,-0.6825000047683716,-0.05000000074505806,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,522.617,1.696,659.628,-178.90504020556833,-77.98184774848556,-1.3357365077884882
585.2817525863647,0.0,0.0,-59.966851458202704,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00029609320336021483,-31.850360870361328,-27.046836853027344,-0.1341104358434677,-4.632810592651367,0.005254907999187708,0.0,0.20999999344348907,-5.827499866485596,-3.612499952316284,-0.06499999761581421,-0.949999988079071,-0.019999999552965164,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,533.221,2.421,508.903,-179.72677627534495,-59.988050896622546,-0.47263288520341606
585.7825872898102,0.0,0.0,-47.969516298619865,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00037290496402420104,-30.280550003051758,-26.574111938476562,-0.1151161640882492,-4.764397621154785,0.004507985431700945,0.0,0.1899999976158142,-5.699999809265137,-3.5299999713897705,-0.05000000074505806,-1.1200000047683716,-1.1535911115245767e-16,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,514.004,2.88,409.787,-179.87643285143312,-47.99117410327581,-0.29352627844552076
586.2834050655365,0.0,0.0,-29.973542207135345,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0004567204159684479,-25.89337921142578,-21.460086822509766,-0.07750094681978226,-4.574154376983643,0.0030288214329630136,0.0,0.14000000059604645,-4.997499942779541,-2.637500047683716,-0.014999999664723873,-1.1749999523162842,0.019999999552965164,0.0,0.0,0.0,29.993331155101536,0.0,0.0,0.0,0.0,447.839,3.483,273.945,-179.9793360714386,-29.99554378646837,-0.1416351669563395
586.7842338085175,0.0,0.0,-23.609757272396806,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,8.232328930796184e-18,-23.60685920715332,-20.685300827026367,-0.062053337693214417,-4.3703389167785645,0.0024401580449193716,0.0,0.20000000298023224,-4.320000171661377,-3.609999895095825,-9.462916561453483e-16,-1.0499999523162842,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.715,3.662,231.775,-179.99921770692967,-23.63193073906837,-0.10227296643085194
587.2850272655487,0.0,0.0,-27.576286792307982,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00046576972818002105,-25.06615447998047,-22.681777954101562,-0.07125046849250793,-4.50786828994751,0.002783015137538314,0.0,0.1875,-4.045000076293945,-5.212500095367432,0.029999999329447746,-0.8500000238418579,0.054999999701976776,0.0,0.0,0.0,-30.005509382391672,0.0,0.0,0.0,0.0,435.913,3.553,257.63,-179.987529367909,-27.59840296320003,-0.12622260226732035
587.7858130931854,0.0,0.0,-39.57849209314944,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.000418595940573141,-28.463598251342773,-28.45475196838379,-0.09827890992164612,-4.7309746742248535,0.0038458695635199547,0.0,0.15000000596046448,-5.215000152587891,-6.21999979019165,0.05000000074505806,-0.8299999833106995,0.07000000029802322,0.0,0.0,0.0,-30.005509382391672,0.0,0.0,0.0,0.0,488.482,3.177,343.875,-179.9354475043316,-39.60037908092344,-0.21256734199353544
588.2866454124451,0.0,0.0,-57.58180004441164,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0003143867652397603,-31.605541229248047,-31.86410140991211,-0.13043062388896942,-4.679167747497559,0.005110189784318209,0.0,0.10750000178813934,-5.677499771118164,-6.815000057220459,0.05249999836087227,-0.8100000023841858,0.09000000357627869,0.0,0.0,0.0,-30.005509382391672,0.0,0.0,0.0,0.0,531.061,2.514,488.913,-179.76596658853188,-57.60311407439049,-0.42771299406515956
588.7871968746185,0.0,0.0,-69.58400534525309,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0002270436962135136,-32.26382827758789,-34.213401794433594,-0.1449047476053238,-4.389187335968018,0.005679363384842873,0.0,0.20749999582767487,-5.75,-7.224999904632568,0.04500000178813934,-0.8174999952316284,0.09000000357627869,0.0,0.0,0.0,-30.005509382391672,0.0,0.0,0.0,0.0,533.454,2.035,589.888,-179.47100791559853,-69.60451723431878,-0.7508038947394308
589.2880120277405,0.0,0.0,-87.58731329651528,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,7.873387221479788e-05,-31.02506446838379,-32.96712875366211,-0.1545993834733963,-3.6026268005371094,0.00606059143319726,0.0,0.30000001192092896,-5.824999809265137,-7.007500171661377,0.03999999910593033,-0.824999988079071,0.09000000357627869,0.0,0.0,0.0,-30.005509382391672,0.0,0.0,0.0,0.0,497.794,1.312,736.78,-173.33921359210848,-87.59206884621486,-6.9232209259042765
589.7888462543488,0.0,0.0,-99.58951859735673,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-2.5366553018102422e-05,-37.3692512512207,-27.366052627563477,-0.1526394486427307,-2.8772871494293213,0.005983519833534956,0.0,0.2874999940395355,-5.577499866485596,-6.03000020980835,0.027499999850988388,-0.8299999833106995,0.09000000357627869,0.0,0.0,0.0,-30.005509382391672,0.0,0.0,0.0,0.0,449.37,0.858,825.418,-2.051876455922504,-80.38357223411495,-178.23679952910723
590.2896866798401,0.0,0.0,-115.43821876002947,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-2.2812690036508067e-17,-24.05720329284668,-20.78557586669922,-0.13991621136665344,-1.7012121677398682,0.005502003710716963,0.0,0.2574999928474426,-3.634999990463257,-3.627500057220459,0.019999999552965164,-0.574999988079071,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.261,0.331,923.502,-0.9802161959098125,-64.53767956463837,-179.34449883443364
590.7904827594757,0.0,0.0,-115.43821876002947,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-2.2812690036508067e-17,-24.05720329284668,-19.01382064819336,-0.13991621136665344,-1.7012121677398682,0.005502003710716963,0.0,0.20999999344348907,-4.042500019073486,-3.762500047683716,0.014999999664723873,-0.1550000011920929,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.261,0.331,923.502,-0.9802161959098125,-64.53767956463837,-179.34449883443364
591.2912340164185,0.0,0.0,-101.74263669567885,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-4.61811177956406e-05,-28.189775466918945,-25.187936782836914,-0.1514415442943573,-2.7166428565979004,0.005936395842581987,0.0,0.22499999403953552,-4.585000038146973,-3.2874999046325684,-9.740472317609772e-16,-0.4724999964237213,0.029999999329447746,0.0,0.0,0.0,30.019832289081187,0.0,0.0,0.0,0.0,438.772,0.781,840.154,-1.735088090994672,-78.23125627670602,-178.55840073951418
591.7920138835907,0.0,0.0,-89.73470181688609,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,5.821187005494721e-05,-30.664270401000977,-28.210512161254883,-0.1547500640153885,-3.4699110984802246,0.006066498346626759,0.0,0.19750000536441803,-5.027500152587891,-3.815000057220459,-9.740472317609772e-16,-0.6875,0.009999999776482582,0.0,0.0,0.0,30.019832289081187,0.0,0.0,0.0,0.0,490.512,1.228,753.354,-130.05036140925085,-89.62028214519846,-50.21900589808299
592.2928221225739,0.0,0.0,-74.23791233198271,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,1.863727048792974e-18,-31.983280181884766,-28.148624420166016,-0.14911161363124847,-4.195962905883789,0.005863599479198456,0.0,0.14000000059604645,-5.570000171661377,-4.912499904632568,-9.740472317609772e-16,-1.0199999809265137,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.694,1.847,628.824,-179.23179803613144,-74.25779396747376,-1.0005561976369566
592.7936162948608,0.0,0.0,-74.23791233198271,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,1.863727048792974e-18,-31.983280181884766,-26.939897537231445,-0.14911161363124847,-4.195962905883789,0.005863599479198456,0.0,0.23999999463558197,-5.849999904632568,-5.09250020980835,-0.009999999776482582,-1.1399999856948853,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.694,1.847,628.824,-179.23179803613144,-74.25779396747376,-1.0005561976369566
593.2944192886353,0.0,0.0,-87.40161767511339,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,7.984212425071746e-05,-31.050037384033203,-34.40959548950195,-0.15457755327224731,-3.6125290393829346,0.00605984590947628,0.0,0.19249999523162842,-5.480000019073486,-7.257500171661377,-0.029999999329447746,-1.0700000524520874,-0.04500000178813934,0.0,0.0,0.0,-29.915036696645682,0.0,0.0,0.0,0.0,498.395,1.319,735.334,-173.83671284562055,-87.40763373196225,-6.425320601935591
593.795184135437,0.0,0.0,-89.19761117973046,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,9.354752275954408e-20,-30.577974319458008,-32.3745002746582,-0.15492238104343414,-3.4831981658935547,0.0060920994728803635,0.0,0.11999999731779099,-4.40500020980835,-5.650000095367432,-0.029999999329447746,-0.4025000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.391,1.249,749.234,-159.7794798209834,-89.16724441658853,-20.487309176272362
594.2961449623108,0.0,0.0,-80.79529970569597,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00013426219811663032,-31.782142639160156,-26.602399826049805,-0.15280736982822418,-3.934307098388672,0.005990141537040472,0.0,0.11749999970197678,-5.059999942779541,-3.5350000858306885,-0.03999999910593033,-0.5824999809265137,-0.019999999552965164,0.0,0.0,0.0,29.990459060555548,0.0,0.0,0.0,0.0,516.663,1.582,682.751,-178.47784287351877,-80.81317598890404,-1.7692936713639822
594.7969760894775,0.0,0.0,-68.79911046170338,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00023102304839994758,-32.25948715209961,-26.7313232421875,-0.14438146352767944,-4.40659236907959,0.005658804904669523,0.0,0.23749999701976776,-5.752500057220459,-3.557499885559082,-0.05000000074505806,-0.7749999761581421,-1.2576745200831851e-16,0.0,0.0,0.0,29.990459060555548,0.0,0.0,0.0,0.0,533.944,2.067,583.289,-179.50080172094536,-68.81967964654858,-0.7191766244482094
595.2977952957153,0.0,0.0,-50.80485524360425,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0003560399345587939,-30.754356384277344,-26.143999099731445,-0.12009437382221222,-4.751917362213135,0.004703750368207693,0.0,0.1875,-5.289999961853027,-3.4549999237060547,-0.05000000074505806,-1.0449999570846558,0.019999999552965164,0.0,0.0,0.0,29.990459060555548,0.0,0.0,0.0,0.0,520.412,2.775,432.813,-179.84996220129807,-50.82639845670117,-0.3271589010197001
595.7986235618591,0.0,0.0,-48.160655019075506,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-2.9696580151993276e-18,-30.079103469848633,-25.035720825195312,-0.11543132364749908,-4.74041223526001,0.004539170302450657,0.0,0.19249999523162842,-4.784999847412109,-4.172500133514404,-0.04500000178813934,-1.2100000381469727,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.471,2.873,411.329,-179.87482856960673,-48.18231282373145,-0.29570351806701783
596.2994616031647,0.0,0.0,-45.46832633975577,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,1.3979678261307514e-17,-29.575658798217773,-24.868200302124023,-0.11044927686452866,-4.741792678833008,0.004343258682638407,0.0,0.3449999988079071,-5.28249979019165,-4.340000152587891,0.009999999776482582,-0.949999988079071,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.41,2.971,389.759,-179.89671555738076,-45.49009873597073,-0.26688374097193746
596.8002653121948,0.0,0.0,-45.47617586154906,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0018235259922221303,-31.037307739257812,-26.303123474121094,-0.11793224513530731,-5.067074298858643,0.004783368203788996,0.0,0.10249999910593033,-5.139999866485596,-5.085000038146973,0.009999999776482582,-0.75,0.07249999791383743,0.0,0.0,0.0,-1.1282148092492317,0.0,0.0,0.0,0.0,507.432,2.971,389.821,-179.89665826160123,-45.49789096198452,-0.26694103675145053
597.3010885715485,0.0,0.0,-62.500528124050724,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0002795453474391252,-32.018184661865234,-35.433998107910156,-0.13709546625614166,-4.5843729972839355,0.005372308660298586,0.0,0.19249999523162842,-4.792500019073486,-7.4375,-9.896597430447684e-16,-1.0700000524520874,0.10000000149011612,0.0,0.0,0.0,-29.978564286115972,0.0,0.0,0.0,0.0,534.601,2.32,530.218,-179.67727272184564,-62.521612970911534,-0.5281524955515928
597.8018691539764,0.0,0.0,-74.49196181834373,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00018789528985507786,-32.18965530395508,-32.225196838378906,-0.14902323484420776,-6.874000072479248,0.005841351114213467,0.0,0.12999999523162842,-4.764999866485596,-6.877500057220459,-9.896597430447684e-16,-1.2274999618530273,0.0949999988079071,0.0,0.0,0.0,-29.978564286115972,0.0,0.0,0.0,0.0,528.343,1.836,630.937,-179.21455200649797,-74.51178615805524,-1.0183751850655254
598.3027052879333,0.0,0.0,-92.47911235978323,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,3.639769784058444e-05,-30.23731803894043,-29.832921981811523,-0.1546197533607483,-6.104000091552734,0.006061425432562828,0.0,0.019999999552965164,-4.829999923706055,-6.460000038146973,-0.009999999776482582,-1.090000033378601,0.0925000011920929,0.0,0.0,0.0,-29.978564286115972,0.0,0.0,0.0,0.0,480.309,1.123,774.118,-6.964244704035644,-87.4814306959751,-173.30844575850995
598.8032319545746,0.0,0.0,-104.47054605407622,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-6.75221235724166e-05,-27.54555892944336,-29.016395568847656,-0.14991657435894012,-2.5445773601531982,0.005876480136066675,0.0,0.019999999552965164,-4.864999771118164,-6.317500114440918,-0.017500000074505806,-0.8525000214576721,0.0949999988079071,0.0,0.0,0.0,-29.978564286115972,0.0,0.0,0.0,0.0,424.561,0.685,858.234,-1.4694648571720224,-75.50409176344232,-178.83015462174473
599.3040971755981,0.0,0.0,-111.66976074989502,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-3.3921777361883514e-19,-25.276674270629883,-26.286375045776367,-0.1439877301454544,-1.9884858131408691,0.005662110168486834,0.0,0.07500000298023224,-4.135000228881836,-4.587500095367432,-0.029999999329447746,-0.19750000536441803,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.094,0.447,902.501,-1.0915991912832443,-68.30585109587524,-179.2243495847947
599.8049321174622,0.0,0.0,-109.50180304467901,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.0001128485964727588,-26.043397903442383,-14.902613639831543,-0.14575321972370148,-2.1649293899536133,0.0057127103209495544,0.0,0.1574999988079071,-3.2874999046325684,-1.4924999475479126,-0.032499998807907104,-0.23250000178813934,0.05999999865889549,0.0,0.0,0.0,30.02004744004004,0.0,0.0,0.0,0.0,396.162,0.517,889.724,-1.1757093956084492,-70.47357961797321,-179.1353692392109
600.3057613372803,0.0,0.0,-91.48978613493082,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,4.300484943087213e-05,-30.370508193969727,-25.703664779663086,-0.15468940138816833,-3.3685054779052734,0.006064112763851881,0.0,0.11999999731779099,-4.787499904632568,-3.377500057220459,-0.05000000074505806,-0.6075000166893005,0.019999999552965164,0.0,0.0,0.0,30.02004744004004,0.0,0.0,0.0,0.0,484.102,1.161,766.689,-11.23415537646859,-88.45981342694049,-169.03624325489648
600.8065981864929,0.0,0.0,-79.48173666457903,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00014550784544553608,-31.892560958862305,-25.574739456176758,-0.15220604836940765,-3.994828462600708,0.005966458469629288,0.0,0.2150000035762787,-5.045000076293945,-3.3550000190734863,-0.05000000074505806,-0.8700000047683716,-1.2923689896027213e-16,0.0,0.0,0.0,30.02004744004004,0.0,0.0,0.0,0.0,519.566,1.635,672.065,-178.7047341603906,-79.50024320136176,-1.5394230039574959
601.3074400424957,0.0,0.0,-61.469719754830855,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00028599181678146124,-31.96572494506836,-28.00998878479004,-0.136090487241745,-4.601960182189941,0.0053327372297644615,0.0,0.16500000655651093,-5.429999828338623,-3.7799999713897705,-0.05999999865889549,-1.1425000429153442,-0.029999999329447746,0.0,0.0,0.0,30.02004744004004,0.0,0.0,0.0,0.0,534.153,2.361,521.539,-179.698529456045,-61.490861897471184,-0.5044320428331768
601.8082716464996,0.0,0.0,-49.461727580258575,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0003648246347438544,-30.538110733032227,-25.632038116455078,-0.11777195334434509,-4.759319305419922,0.004612387157976627,0.0,0.1899999976158142,-5.599999904632568,-3.365000009536743,-0.07000000029802322,-1.2000000476837158,-0.05000000074505806,0.0,0.0,0.0,30.02004744004004,0.0,0.0,0.0,0.0,517.519,2.825,421.866,-179.86302563902706,-49.483328089135014,-0.3107723080789585
602.3090732097626,0.0,0.0,-36.246341444007115,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,8.919596905819542e-18,-27.44854164123535,-25.570125579833984,-0.09160809963941574,-4.667356014251709,0.0036023566499352455,0.0,0.07999999821186066,-5.034999847412109,-4.462500095367432,-0.05000000074505806,-1.1699999570846558,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.718,3.287,318.854,-179.95292271708308,-36.268285727560624,-0.18592480451995214
602.809826374054,0.0,0.0,-36.246341444007115,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,8.919596905819542e-18,-27.44854164123535,-22.40515899658203,-0.09160809963941574,-4.667356014251709,0.0036023566499352455,0.0,0.10999999940395355,-4.182499885559082,-4.377500057220459,-9.93129189996722e-16,-1.1124999523162842,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.718,3.287,318.854,-179.95292271708308,-36.268285727560624,-0.18592480451995214
603.3105330467224,0.0,0.0,-51.369848925382755,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00035419955383986235,-30.804771423339844,-30.618824005126953,-0.12064649909734726,-4.749755859375,0.0047254543751478195,0.0,0.16500000655651093,-5.737500190734863,-6.597499847412109,0.0625,-0.9900000095367432,-0.019999999552965164,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,521.553,2.753,437.438,-179.84417532756723,-51.391449434259194,-0.33437816923834845
603.8112413883209,0.0,0.0,-63.36844459211489,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.0002736030728556216,-32.070762634277344,-31.034250259399414,-0.13816741108894348,-4.564174652099609,0.005414438899606466,0.0,0.16500000655651093,-5.927499771118164,-6.670000076293945,0.06499999761581421,-0.9200000166893005,-1.1882855810441129e-16,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,534.858,2.285,537.531,-179.65807863570876,-63.389472143196194,-0.5493519339714332
604.3119928836823,0.0,0.0,-81.48628680662374,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,0.00013053412840235978,-31.741195678710938,-31.49264907836914,-0.15299515426158905,-3.913071632385254,0.005997518077492714,0.0,0.16750000417232513,-5.932499885559082,-6.75,0.05000000074505806,-0.8075000047683716,0.019999999552965164,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,515.037,1.554,688.346,-178.33019164971356,-81.50381931515473,-1.9184918812160485
604.8125903606415,0.0,0.0,-93.48488247335587,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,2.7713078452507034e-05,-38.91025161743164,-32.55270004272461,-0.15448373556137085,-3.2639241218566895,0.006056054495275021,0.0,0.16500000655651093,-5.807499885559082,-6.934999942779541,0.03999999910593033,-0.7300000190734863,0.03500000014901161,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,476.323,1.085,781.602,-5.066436599223818,-86.48047342788155,-175.2085456945023
605.3131890296936,0.0,0.0,-111.48280462134383,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.0001273650414077565,-25.507247924804688,-26.235374450683594,-0.14410549402236938,-2.0353453159332275,0.0056479452177882195,0.0,0.16500000655651093,-5.050000190734863,-5.832499980926514,0.03750000149011612,-0.6200000047683716,0.05999999865889549,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,384.24,0.453,901.418,-1.098188205927249,-68.49280722442643,-179.21735949969414
605.8137848377228,0.0,0.0,-123.48134299229643,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.0002247282100142911,-21.32820701599121,-19.617223739624023,-0.12922005355358124,-1.0985690355300903,0.005062596406787634,0.0,0.16500000655651093,-4.307499885559082,-4.677499771118164,0.02250000089406967,-0.5400000214576721,0.07249999791383743,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,304.087,0.107,962.828,-0.8285542675386834,-56.49501369860749,-179.51518296160313
