Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1496.484129190445,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.23999999463558197,1.2999999523162842,-0.03999999910593033,0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1496.984733581543,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.21250000596046448,1.3200000524520874,-0.05000000074505806,0.33000001311302185,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1497.4853312969208,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20749999582767487,0.20999999344348907,1.337499976158142,-0.05249999836087227,0.3100000023841858,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1497.985944032669,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,0.1899999976158142,1.3524999618530273,-0.07249999791383743,0.2800000011920929,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1498.486588716507,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.17749999463558197,1.3700000047683716,-0.07999999821186066,0.27250000834465027,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1498.987402677536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.1899999976158142,1.3849999904632568,-0.08500000089406967,0.25999999046325684,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1499.4881279468536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.20999999344348907,1.4049999713897705,-0.10000000149011612,0.2800000011920929,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1499.988723039627,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.2175000011920929,1.4199999570846558,-0.10000000149011612,0.28999999165534973,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1500.4893155097961,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2549999952316284,0.23999999463558197,1.440000057220459,-0.10999999940395355,0.3100000023841858,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1500.9895596504211,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.2524999976158142,1.4500000476837158,-0.12250000238418579,0.33000001311302185,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1501.4902303218842,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20749999582767487,0.25999999046325684,1.4674999713897705,-0.12999999523162842,0.33250001072883606,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1501.9909794330597,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.2800000011920929,1.4800000190734863,-0.13750000298023224,0.36000001430511475,-5.421010862427522e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1502.4915733337402,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13249999284744263,0.29750001430511475,1.497499942779541,-0.15000000596046448,0.3799999952316284,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1502.9921493530273,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.3100000023841858,1.5175000429153442,-0.15000000596046448,0.3824999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1503.4927406311035,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.33000001311302185,1.5325000286102295,-0.17000000178813934,0.4099999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1503.9933636188507,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.3375000059604645,1.5399999618530273,-0.17000000178813934,0.41999998688697815,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1504.4940333366394,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.007499999832361937,0.36000001430511475,1.559999942779541,-0.18000000715255737,0.4399999976158142,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1504.9949262142181,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.004999999888241291,0.3700000047683716,1.5800000429153442,-0.1899999976158142,0.44999998807907104,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1505.495522737503,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.3799999952316284,1.5625,-0.19750000536441803,0.46000000834465027,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1505.9961295127869,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0625,0.39750000834465027,1.5425000190734863,-0.20749999582767487,0.47999998927116394,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1506.4967653751373,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.4099999964237213,1.534999966621399,-0.21250000596046448,0.4950000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1506.9975972175598,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.42750000953674316,1.5175000429153442,-0.2199999988079071,0.5099999904632568,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1507.4983475208282,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0024999999441206455,0.44749999046325684,1.4924999475479126,-0.20250000059604645,0.5299999713897705,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1507.9989459514618,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.45249998569488525,1.4850000143051147,-0.1899999976158142,0.550000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1508.4995474815369,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05000000074505806,0.4724999964237213,1.465000033378601,-0.15000000596046448,0.5600000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1509.0001420974731,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07249999791383743,0.49000000953674316,1.4450000524520874,-0.13750000298023224,0.5699999928474426,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1509.500831604004,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10249999910593033,0.5,1.4299999475479126,-0.10000000149011612,0.6000000238418579,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1510.0016448497772,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.5099999904632568,1.4199999570846558,-0.07999999821186066,0.6075000166893005,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1510.5023972988129,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13750000298023224,0.5299999713897705,1.409999966621399,-0.05999999865889549,0.6200000047683716,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1511.0029935836792,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.5450000166893005,1.3899999856948853,-0.029999999329447746,0.6399999856948853,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1511.50359249115,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.5625,1.3674999475479126,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1512.0042395591736,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2175000011920929,0.5699999928474426,1.3524999618530273,-0.03999999910593033,0.6399999856948853,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1512.505054950714,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24500000476837158,0.5975000262260437,1.3324999809265137,-0.05000000074505806,0.6299999952316284,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1513.0057926177979,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.6050000190734863,1.3200000524520874,-0.05000000074505806,0.6200000047683716,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1513.5063848495483,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29750001430511475,0.6200000047683716,1.2999999523162842,-0.06499999761581421,0.5899999737739563,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1514.007022857666,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.6200000047683716,1.287500023841858,-0.07500000298023224,0.5699999928474426,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1514.5076458454132,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2775000035762787,0.6474999785423279,1.2725000381469727,-0.07999999821186066,0.5525000095367432,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1515.0081367492676,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.6650000214576721,1.2575000524520874,-0.09000000357627869,0.5299999713897705,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1515.5087866783142,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.6825000047683716,1.2350000143051147,-0.10000000149011612,0.5,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1516.0095381736755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17749999463558197,0.6899999976158142,1.2300000190734863,-0.10000000149011612,0.49000000953674316,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1516.5101387500763,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.7074999809265137,1.2000000476837158,-0.11999999731779099,0.46000000834465027,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1517.0107367038727,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.7200000286102295,1.1974999904632568,-0.12999999523162842,0.44999998807907104,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1517.5113866329193,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08250000327825546,0.7400000095367432,1.1749999523162842,-0.13249999284744263,0.42250001430511475,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1518.0121941566467,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.7475000023841858,1.162500023841858,-0.14000000059604645,0.4099999964237213,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1518.5129380226135,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.7699999809265137,1.1475000381469727,-0.15000000596046448,0.3799999952316284,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1519.0135214328766,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,3.805723097771718e-14,0.7825000286102295,1.1299999952316284,-0.1574999988079071,0.36000001430511475,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1519.5141191482544,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.7950000166893005,1.1100000143051147,-0.16750000417232513,0.3375000059604645,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1520.0147640705109,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.057500001043081284,0.8100000023841858,1.100000023841858,-0.17000000178813934,0.3199999928474426,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1520.5154602527618,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.824999988079071,1.0774999856948853,-0.1875,0.29750001430511475,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1521.0162689685822,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.8224999904632568,1.0625,-0.19249999523162842,0.2800000011920929,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1521.5170211791992,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,3.808672127680879e-14,0.8075000047683716,1.0425000190734863,-0.20000000298023224,0.25999999046325684,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1522.0176217556,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.014999999664723873,0.7900000214576721,1.0399999618530273,-0.20999999344348907,0.27000001072883606,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1522.5182075500488,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.7749999761581421,1.059999942779541,-0.2199999988079071,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1523.018976688385,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.762499988079071,1.0800000429153442,-0.2224999964237213,0.30000001192092896,-5.611830444784971e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1523.5198118686676,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07999999821186066,0.7450000047683716,1.0824999809265137,-0.20999999344348907,0.3100000023841858,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
