Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.26236748695374,0.0,0.0,-66.15026927903406,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.9321276476207495e-18,-16.75251007080078,-13.283632278442383,-0.14170733094215393,-0.9498646855354309,0.005572436843067408,0.0,0.14249999821186066,-2.490000009536743,-2.634999990463257,-0.2175000011920929,-0.10000000149011612,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.733,2.395,515.243,-179.58668809443546,-66.17112494277683,-0.6272168983297122
247.7630639076233,0.0,0.0,-56.781950962409,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00031648529693484306,-16.55827522277832,-12.41623306274414,-0.1296103149652481,-1.059669852256775,0.005077788606286049,0.0,0.1574999988079071,-2.609999895095825,-1.0325000286102295,-0.2199999988079071,-0.15000000596046448,-0.23999999463558197,0.0,0.0,0.0,30.0077804202907,0.0,0.0,0.0,0.0,502.775,2.743,440.392,-179.7778268148911,-56.80332228816738,-0.41396200698201974
248.2636637687683,0.0,0.0,-39.34065731239064,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.008607832714915276,-17.79964256286621,-11.647991180419922,-0.1387592852115631,-1.5200436115264893,0.006173108704388142,0.0,0.2800000011920929,-2.7925000190734863,-1.347499966621399,-0.23000000417232513,-0.2199999988079071,-0.2175000011920929,0.0,0.0,0.0,8.287594444542561,0.0,0.0,0.0,0.0,448.963,3.327,310.354,-179.9368226030399,-39.362544300164636,-0.21061928549009062
248.76426243782043,0.0,0.0,-39.25150507946828,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.1593632771006453e-17,-14.95157527923584,-11.482697486877441,-0.09803298860788345,-1.1667428016662598,0.0038550058379769325,0.0,0.1899999976158142,-2.4825000762939453,-1.590000033378601,-0.23749999701976776,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.588,3.33,309.737,-179.937280969276,-39.27339206724228,-0.20987444035642056
249.2647213935852,0.0,0.0,-27.098268103830335,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00046736554941162467,-13.388847351074219,-12.093620300292969,-0.07067879289388657,-1.1915098428726196,0.0027603243943303823,0.0,0.18250000476837158,-2.077500104904175,-0.9750000238418579,-0.25,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,30.060813424101266,0.0,0.0,0.0,0.0,388.952,3.662,231.644,-179.98907635395582,-27.120384274722387,-0.12324322173264009
249.7653453350067,0.0,0.0,-15.828933118740713,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.002206906210631132,-12.71709156036377,-8.665899276733398,-0.0762861967086792,-1.4467934370040894,0.003602072596549988,0.0,0.30250000953674316,-2.009999990463257,-0.9049999713897705,-0.25,-0.36500000953674316,-0.1525000035762787,0.0,0.0,0.0,5.195729170496931,0.0,0.0,0.0,0.0,320.088,3.9,171.947,179.98369055068162,-15.85116388119179,-0.05935842757555329
250.26566648483276,0.0,0.0,-15.99784107674528,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.002491598716005683,-12.888872146606445,-11.55454158782959,-0.0800858661532402,-1.4787770509719849,0.0038133268244564533,0.0,0.10499999672174454,-1.877500057220459,-1.7450000047683716,-0.26499998569488525,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,-12.093526968009053,0.0,0.0,0.0,0.0,321.203,3.897,172.739,179.98397702957917,-16.020071839196355,-0.0602751600477626
250.7663071155548,0.0,0.0,-27.672944772346554,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004644790315069258,-13.441019058227539,-6.9830546379089355,-0.07148252427577972,-1.191731572151184,0.0027920047286897898,0.0,0.14499999582767487,-1.8174999952316284,-2.502500057220459,-0.27000001072883606,-0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,-30.001568363240573,0.0,0.0,0.0,0.0,392.136,3.648,235.04,-179.9871855932319,-27.695060943238605,-0.12685285584196426
251.26676201820374,0.0,0.0,-45.67390359664871,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00038593742647208273,-15.725348472595215,-10.807829856872559,-0.11042472720146179,-1.1462966203689575,0.004323350731283426,0.0,0.32749998569488525,-2.2049999237060547,-3.1700000762939453,-0.2849999964237213,-0.3400000035762787,-0.08500000089406967,0.0,0.0,0.0,-30.001568363240573,0.0,0.0,0.0,0.0,473.062,3.127,355.612,-179.8951685713339,-45.695618697084164,-0.2690036848139215
251.7673282623291,0.0,0.0,-57.6745046156638,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003119485336355865,-16.590774536132812,-12.913604736328125,-0.13056552410125732,-1.0533949136734009,0.005115358158946037,0.0,0.29750001430511475,-2.5174999237060547,-3.5374999046325684,-0.28999999165534973,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,-30.001568363240573,0.0,0.0,0.0,0.0,504.44,2.711,447.428,-179.7645914898236,-57.69581864564267,-0.42937457167103893
252.2677550315857,0.0,0.0,-75.67546343996595,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001765774650266394,-16.808521270751953,-13.744454383850098,-0.14985327422618866,-0.8302375674247742,0.005873821675777435,0.0,0.25999999046325684,-2.990000009536743,-3.682499885559082,-0.30000001192092896,-0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,-30.001568363240573,0.0,0.0,0.0,0.0,514.234,2.028,592.308,-179.12603002715028,-75.69505859655943,-1.1095900660503524
252.76842737197876,0.0,0.0,-87.67606445898103,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.582315447507426e-05,-16.224170684814453,-12.913604736328125,-0.15460999310016632,-0.6350774765014648,0.006060872692614794,0.0,0.23999999463558197,-2.992500066757202,-3.5374999046325684,-0.3050000071525574,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-30.001568363240573,0.0,0.0,0.0,0.0,495.498,1.562,687.511,-173.07341847094727,-87.68013245932647,-7.189245230183518
253.2686483860016,0.0,0.0,-105.67702328328319,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.010114106582478e-05,-14.316981315612793,-10.822154998779297,-0.14907462894916534,-0.29399871826171875,0.005843202583491802,0.0,0.20000000298023224,-2.569999933242798,-3.172499895095825,-0.3199999928474426,-0.25,-1.2394599235854287e-15,0.0,0.0,0.0,-30.001568363240573,0.0,0.0,0.0,0.0,431.534,0.899,817.877,-1.3816877229579803,-74.29778642157387,-178.9206819533754
253.76925587654114,0.0,0.0,-109.882819978441,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.352362304440967e-19,-13.623090744018555,-10.154212951660156,-0.14570175111293793,-0.1979268342256546,0.005729511380195618,0.0,0.18000000715255737,-1.7450000047683716,-2.387500047683716,-0.3199999928474426,-0.20999999344348907,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.924,0.756,844.993,-1.15955198578576,-70.09261997999072,-179.15232878994678
254.2696714401245,0.0,0.0,-103.50791966247692,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.364368164213374e-05,-14.576581001281738,-11.316818237304688,-0.15038834512233734,-0.332529217004776,0.005894819274544716,0.0,0.14000000059604645,-1.9900000095367432,-0.8399999737739563,-0.3375000059604645,-0.15000000596046448,0.02250000089406967,0.0,0.0,0.0,30.0356817430502,0.0,0.0,0.0,0.0,441.372,0.975,803.32,-1.5508821598601121,-76.46648897192357,-178.74656007943514
254.77027654647827,0.0,0.0,-98.0941560478448,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.0229075927869576e-17,-15.166316032409668,-10.127775192260742,-0.15339408814907074,-0.4322059154510498,0.006032001692801714,0.0,0.20999999344348907,-2.8499999046325684,-1.7675000429153442,-0.3400000035762787,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.461,1.17,765.456,-2.3711285393693986,-81.87813264271371,-177.91416699466907
255.27065753936768,0.0,0.0,-91.84141033380261,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.78307158825919e-05,-15.867776870727539,-12.948841094970703,-0.15465980768203735,-0.5560845136642456,0.006062798667699099,0.0,0.2849999964237213,-2.0350000858306885,-1.125,-0.3499999940395355,-0.03999999910593033,0.012500000186264515,0.0,0.0,0.0,30.027745063234647,0.0,0.0,0.0,0.0,484.395,1.403,719.364,-9.209494415814799,-88.11334584822488,-171.06170635646347
255.77130556106567,0.0,0.0,-79.83032418713663,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00014059164095669985,-16.661550521850586,-13.23534107208252,-0.15237341821193695,-0.7625266909599304,0.005972889252007008,0.0,0.21250000596046448,-2.7825000286102295,-1.1749999523162842,-0.36000001430511475,1.3634059159439715e-14,0.009999999776482582,0.0,0.0,0.0,30.027745063234647,0.0,0.0,0.0,0.0,510.01,1.866,625.69,-178.65024587407365,-79.84865883658081,-1.5947134311876203
256.272057056427,0.0,0.0,-61.69357436538847,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002827164134941995,-16.76141357421875,-13.450216293334961,-0.1363775134086609,-1.0091849565505981,0.005343873519450426,0.0,0.10999999940395355,-2.8475000858306885,-1.212499976158142,-0.3700000047683716,0.05999999865889549,-1.2602766052971504e-15,0.0,0.0,0.0,30.027745063234647,0.0,0.0,0.0,0.0,510.572,2.563,479.393,-179.69406038524298,-61.71465921224928,-0.5094740714303281
256.77265882492065,0.0,0.0,-49.68248821872248,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003621499927248806,-16.095657348632812,-13.206690788269043,-0.11815822124481201,-1.1189422607421875,0.004627426154911518,0.0,0.09000000357627869,-2.7200000286102295,-1.1699999570846558,-0.375,0.07000000029802322,-1.2602766052971504e-15,0.0,0.0,0.0,30.027745063234647,0.0,0.0,0.0,0.0,485.676,2.993,385.525,-179.86096299096457,-49.704088727598915,-0.3134079139365603
257.27340626716614,0.0,0.0,-46.07216656004414,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.500047703984083e-17,-15.669191360473633,-12.20031452178955,-0.11158828437328339,-1.134690523147583,0.004388048313558102,0.0,0.18250000476837158,-2.5399999618530273,-1.784999966621399,-0.38999998569488525,0.03999999910593033,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.408,3.114,358.544,-179.89207459924017,-46.0938816604796,-0.2730716851593504
257.7736575603485,0.0,0.0,-53.401442675357636,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00034029080416075885,-16.347013473510742,-13.270477294921875,-0.12400830537080765,-1.091971755027771,0.004857491236180067,0.0,0.27250000834465027,-2.4149999618530273,-3.5999999046325684,-0.38999998569488525,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,495.482,2.864,414.003,-179.82171538199813,-53.422928592675035,-0.3618228476251149
258.274295091629,0.0,0.0,-71.40904781008331,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00021091342205181718,-16.87640380859375,-12.85505199432373,-0.1465621292591095,-0.8913707137107849,0.005744387861341238,0.0,0.32749998569488525,-2.4149999618530273,-3.5274999141693115,-0.4025000035762787,-0.02500000037252903,-0.02250000089406967,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,516.042,2.193,557.805,-179.39171055675243,-71.42933051603093,-0.8342838454899917
258.77466797828674,0.0,0.0,-83.41411789990042,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001123014444601722,-16.497472763061523,-11.823652267456055,-0.15369078516960144,-0.7080011963844299,0.006024712231010199,0.0,0.33000001311302185,-2.5,-3.3475000858306885,-0.4099999964237213,-0.05249999836087227,-0.029999999329447746,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,504.432,1.727,654.173,-177.75373881203242,-83.43016071816407,-2.4992419023606507
259.27525305747986,0.0,0.0,-101.42172303462608,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.341488966019824e-05,-14.872567176818848,-10.176277160644531,-0.15174637734889984,-0.37846899032592773,0.005948251578956842,0.0,0.33000001311302185,-2.6424999237060547,-3.059999942779541,-0.41999998688697815,-0.10249999910593033,-0.032499998807907104,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,450.307,1.049,788.978,-1.7747367704177248,-78.55211264197926,-178.51806451073696
259.7756130695343,0.0,0.0,-113.4267931244432,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00014580381684936583,-13.154047966003418,-9.904102325439453,-0.14210785925388336,-0.13647352159023285,0.0055692302994430065,0.0,0.32749998569488525,-2.4375,-3.012500047683716,-0.4300000071525574,-0.14000000059604645,-0.042500000447034836,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,392.051,0.641,866.617,-1.0351055526833453,-66.5489906086656,-179.28491122374007
260.27621245384216,0.0,0.0,-131.4343982591689,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002861006068997085,-9.810600280761719,-5.792827606201172,-0.11618667095899582,0.2336190640926361,0.004549916833639145,0.0,0.33000001311302185,-1.7200000286102295,-2.2950000762939453,-0.4399999976158142,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,277.754,0.138,956.273,-0.739172851498275,-48.54224491063263,-179.62421683001654
260.7766487598419,0.0,0.0,-143.43946834898597,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003648088313639164,-7.213348865509033,-2.354827404022217,-0.09236573427915573,0.46934449672698975,0.0036131928209215403,0.0,0.3149999976158142,-1.25,-1.6950000524520874,-0.4399999976158142,-0.16750000417232513,-0.054999999701976776,0.0,0.0,0.0,-30.01267083573643,0.0,0.0,0.0,0.0,188.474,-0.103,994.363,-0.659130647518499,-36.53746129971309,-179.73600089584656
261.2772641181946,0.0,0.0,-161.1854609544549,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.006814839784055948,4.133286476135254,1.5313324928283691,-0.009733738377690315,1.1344014406204224,-0.00034005139605142176,0.0,0.2800000011920929,-0.5425000190734863,-0.7825000286102295,-0.41999998688697815,-0.10999999940395355,-0.06750000268220901,0.0,0.0,0.0,-16.109894204709054,0.0,0.0,0.0,0.0,46.775,-0.294,1014.857,-0.6001159946200243,-18.791755173141713,-179.84893087726684
261.7776572704315,0.0,0.0,-161.45320413211954,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.337838679015928e-18,-3.0417418479919434,0.42713573575019836,-0.04928237572312355,0.7912968993186951,0.001937958411872387,0.0,0.2574999928474426,-0.3774999976158142,-0.2524999976158142,-0.4000000059604645,-0.07000000029802322,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606,-0.295,1014.827,-0.5995430368248934,-18.524011995477082,-179.85042056753417
262.27828454971313,0.0,0.0,-150.75791556197152,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00040667582652531564,-5.486486911773682,-2.7776060104370117,-0.0752166286110878,0.6076497435569763,0.0029388146940618753,0.0,0.2150000035762787,-0.7275000214576721,0.6499999761581421,-0.3700000047683716,1.3634059159439715e-14,-0.07999999821186066,0.0,0.0,0.0,30.02399528938031,0.0,0.0,0.0,0.0,130.856,-0.206,1008.136,-0.6287065885970523,-29.219128678286594,-179.7874525058493
262.77866196632385,0.0,0.0,-138.74831910557285,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003375733213033527,-8.201685905456543,-6.5880560874938965,-0.10172952711582184,0.3838452696800232,0.003981396555900574,0.0,0.19249999523162842,-1.25,-0.014999999664723873,-0.3499999940395355,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,30.02399528938031,0.0,0.0,0.0,0.0,224.295,-0.019,981.715,-0.6849710440788992,-41.22849595156719,-179.69744083623425
263.2793414592743,0.0,0.0,-120.73395306886464,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00020733888959512115,-11.85123062133789,-9.539006233215332,-0.13282336294651031,0.019206417724490166,0.005204116925597191,0.0,0.1574999988079071,-1.9225000143051147,-0.5299999713897705,-0.3199999928474426,0.09000000357627869,-0.0949999988079071,0.0,0.0,0.0,30.02399528938031,0.0,0.0,0.0,0.0,349.118,0.418,907.304,-0.8710677359373905,-59.24228903048027,-179.4660804785604
263.77970814704895,0.0,0.0,-108.72435661246598,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00010833707347046584,-13.846800804138184,-10.226606369018555,-0.1464458405971527,-0.22765861451625824,0.005739801097661257,0.0,0.13750000298023224,-2.2774999141693115,-0.6499999761581421,-0.29750001430511475,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,30.02399528938031,0.0,0.0,0.0,0.0,416.799,0.795,837.676,-1.2106598211114294,-71.2509687544067,-179.0985853487635
264.28030228614807,0.0,0.0,-103.55346980718983,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.2332635768012918e-18,-14.50950813293457,-11.040630340576172,-0.15062282979488373,-0.3253924548625946,0.00592302531003952,0.0,0.11999999731779099,-2.549999952316284,-1.5199999809265137,-0.27000001072883606,0.17249999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.171,0.973,803.629,-1.5468141595146834,-76.42093882721066,-178.7507426713396
264.7806348800659,0.0,0.0,-109.2026044840617,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00011029671441065148,-13.811347961425781,-12.023911476135254,-0.14623670279979706,-0.2228165566921234,0.005731587763875723,0.0,0.14000000059604645,-2.5199999809265137,-3.382499933242798,-0.25,0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,-30.015252647242693,0.0,0.0,0.0,0.0,414.391,0.779,840.711,-1.188772833337432,-70.77272088281102,-179.12156095634825
265.2808401584625,0.0,0.0,-127.21175660483419,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002552898949943483,-10.663728713989258,-6.652036190032959,-0.1234024241566658,0.14763712882995605,0.004833662882447243,0.0,0.16750000417232513,-1.472499966621399,-2.444999933242798,-0.2199999988079071,0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,-30.015252647242693,0.0,0.0,0.0,0.0,306.998,0.242,938.549,-0.7815144325584429,-52.764714677628746,-179.57139012130546
265.78140807151794,0.0,0.0,-139.21785801868253,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00033884498407132924,-8.151387214660645,-2.76996111869812,-0.10126160830259323,0.38831862807273865,0.003963007126003504,0.0,0.19499999284744263,-1.5225000381469727,-1.7675000429153442,-0.20000000298023224,0.12250000238418579,-0.12999999523162842,0.0,0.0,0.0,-30.015252647242693,0.0,0.0,0.0,0.0,220.757,-0.028,983.113,-0.6821062551032451,-40.758957038457474,-179.7015661323592
266.28172397613525,0.0,0.0,-157.22701013945507,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004354135016910732,-4.035710334777832,1.1694139242172241,-0.06008576229214668,0.713686466217041,0.0023438262287527323,0.0,0.2150000035762787,-0.8224999904632568,-1.0800000429153442,-0.17000000178813934,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-30.015252647242693,0.0,0.0,0.0,0.0,78.824,-0.269,1014.109,-0.6092833193421174,-22.750148692362032,-179.8268147063748
266.7824275493622,0.0,0.0,-169.23311155330344,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004765097692143172,-1.235505223274231,4.077388763427734,-0.029076484963297844,0.8929921388626099,0.0011244311463087797,0.0,0.23999999463558197,-0.21250000596046448,-0.5724999904632568,-0.15000000596046448,0.08250000327825546,-0.14000000059604645,0.0,0.0,0.0,-30.015252647242693,0.0,0.0,0.0,0.0,-18.143,-0.312,1009.557,-0.586766077993476,-10.744161870072709,-179.8907567963114
267.2826507091522,0.0,0.0,-182.8063098326141,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.2917596759558055e-18,1.77205491065979,4.469399929046631,0.007585710845887661,1.0575807094573975,-0.0002982971491292119,0.0,0.27000001072883606,0.6449999809265137,0.7799999713897705,-0.11500000208616257,0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.855,-0.242,980.285,-0.5775987532713829,2.8288645218994137,-179.95636046385385
267.78325033187866,0.0,0.0,-182.8063098326141,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.2917596759558055e-18,1.77205491065979,5.240932464599609,0.007585710845887661,1.0575807094573975,-0.0002982971491292119,0.0,0.2849999964237213,0.33250001072883606,0.6399999856948853,-0.10000000149011612,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.855,-0.242,980.285,-0.5775987532713829,2.8288645218994137,-179.95636046385385
268.28399419784546,0.0,0.0,-167.42852368175937,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004725115140900016,-1.5974267721176147,0.0017321457853540778,-0.0332193560898304,0.8717076182365417,0.0012873352970927954,0.0,0.3149999976158142,-0.17749999463558197,1.1349999904632568,-0.0625,0.019999999552965164,-0.16249999403953552,0.0,0.0,0.0,30.021768647710886,0.0,0.0,0.0,0.0,-3.661,-0.312,1011.538,-0.5891725007330255,-12.548749741616751,-179.8816467673688
268.78466749191284,0.0,0.0,-155.41984395783297,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00042878190288320184,-4.4019904136657715,-1.9321428537368774,-0.06396643072366714,0.6877630949020386,0.00249641970731318,0.0,0.33500000834465027,-0.6625000238418579,0.7975000143051147,-0.05000000074505806,1.3677427246339136e-14,-0.17000000178813934,0.0,0.0,0.0,30.021768647710886,0.0,0.0,0.0,0.0,93.423,-0.254,1013.033,-0.6140961648212163,-24.55731487398416,-179.8162722829444
269.28528213500977,0.0,0.0,-137.40679572405352,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003288252337370068,-8.494243621826172,-5.312842845916748,-0.10443385690450668,0.357589989900589,0.004087742883712053,0.0,0.3675000071525574,-1.2424999475479126,0.20749999582767487,-0.03999999910593033,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,30.021768647710886,0.0,0.0,0.0,0.0,234.337,0.008,977.563,-0.6934508194468353,-42.57001933308649,-179.685351426757
269.7859573364258,0.0,0.0,-125.39805870434759,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00024353190383408219,-10.971914291381836,-7.919992923736572,-0.12592168152332306,0.11535068601369858,0.004932720679789782,0.0,0.33000001311302185,-1.627500057220459,-0.2475000023841858,-0.05000000074505806,-0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,30.021768647710886,0.0,0.0,0.0,0.0,319.143,0.289,930.284,-0.8030576456553619,-54.578355282335856,-179.545320541627
270.2865746021271,0.0,0.0,-119.02682531827234,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.744236419530807e-18,-12.127068519592285,-8.658190727233887,-0.13547629117965698,-0.009931689128279686,0.005327410064637661,0.0,0.2175000011920929,-2.0225000381469727,-1.2000000476837158,-0.05000000074505806,-0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.607,0.468,898.294,-0.9017209779768895,-60.94935948529304,-179.4313592361755
270.78674268722534,0.0,0.0,-114.70471819070298,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00015806907322257757,-12.90468978881836,-9.361749649047852,-0.14043444395065308,-0.10523596405982971,0.00550346402451396,0.0,0.13500000536441803,-1.412500023841858,-0.5,-0.05999999865889549,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,29.98260092791545,0.0,0.0,0.0,0.0,384.922,0.6,874.123,-0.9991810989286426,-65.27118013396485,-179.32381505802942
271.2873454093933,0.0,0.0,-96.71516122652395,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.582449946610723e-06,-15.38782024383545,-11.42455005645752,-0.15364998579025269,-0.4649063050746918,0.006023145746439695,0.0,0.12999999523162842,-2.492500066757202,-0.8600000143051147,-0.07500000298023224,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,29.98260092791545,0.0,0.0,0.0,0.0,468.508,1.22,755.492,-2.7913357863183443,-83.25603884422382,-177.49086577562642
271.7881121635437,0.0,0.0,-84.72212325040456,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.893550304695964e-05,-16.406301498413086,-14.375499725341797,-0.15412375330924988,-0.6819266080856323,0.006041776388883591,0.0,0.12999999523162842,-2.299999952316284,-1.375,-0.07999999821186066,-0.11999999731779099,-0.20999999344348907,0.0,0.0,0.0,29.98260092791545,0.0,0.0,0.0,0.0,501.954,1.676,664.474,-177.12188095556218,-84.73656178684186,-3.134079139365603
272.28876972198486,0.0,0.0,-66.61264621970463,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00024565510102547705,-16.866546630859375,-14.934174537658691,-0.14215023815631866,-0.9512242674827576,0.005570934619754553,0.0,0.1599999964237213,-2.7249999046325684,-1.472499966621399,-0.09000000357627869,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,29.98260092791545,0.0,0.0,0.0,0.0,515.004,2.377,518.979,-179.57316629047037,-66.63338729188837,-0.6418273221055482
272.7894449234009,0.0,0.0,-54.619608243585276,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003302405821159482,-16.438127517700195,-13.114899635314941,-0.12632568180561066,-1.0794599056243896,0.004948657006025314,0.0,0.1850000023841858,-2.9375,-1.1549999713897705,-0.10000000149011612,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,29.98260092791545,0.0,0.0,0.0,0.0,498.289,2.821,423.462,-179.80693307088376,-54.64103686512317,-0.37958453927417035
273.2901449203491,0.0,0.0,-36.630051279406224,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00042910236516036093,-14.746591567993164,-11.367249488830566,-0.0925164520740509,-1.1829644441604614,0.003619157476350665,0.0,0.20999999344348907,-2.5924999713897705,-0.8500000238418579,-0.10499999672174454,-0.1899999976158142,-0.23000000417232513,0.0,0.0,0.0,29.98260092791545,0.0,0.0,0.0,0.0,437.148,3.407,291.849,-179.95108925213867,-36.65193826718022,-0.1889041850546324
273.7906086444855,0.0,0.0,-26.55126529681894,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.0794944232404404e-18,-13.191761016845703,-9.268275260925293,-0.06925686448812485,-1.1822454929351807,0.0027234263252466917,0.0,0.23250000178813934,-2.3324999809265137,-1.6174999475479126,-0.11249999701976776,-0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.89,3.675,228.442,-179.9907379315617,-26.57338146771099,-0.11986277074136822
274.29121494293213,0.0,0.0,-25.88411324016861,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.004600621294230223,-11.207562446594238,-10.423203468322754,-0.030575692653656006,-0.8621547818183899,0.0005320514901541173,0.0,0.25999999046325684,-1.909999966621399,-0.8675000071525574,-0.1274999976158142,-0.23000000417232513,-0.25,0.0,0.0,0.0,23.545613795589283,0.0,0.0,0.0,0.0,382.114,3.691,224.576,-179.99280057962417,-25.90622941106066,-0.11579477039593936
