Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
243.1541600227356,0.0,0.0,-75.03873544223707,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00040289503522217274,-16.945457458496094,-16.543670654296875,-0.14939075708389282,-0.8459557890892029,0.005832015071064234,0.0,0.21250000596046448,-2.569999933242798,-1.4824999570846558,-0.1550000011920929,-3.3367406060413884e-15,-0.009999999776482582,0.0,0.0,0.0,44.97104125015823,0.0,0.0,0.0,0.0,514.667,2.052,587.169,-179.17541898909056,-75.05844519038956,-1.0587687096222482
243.65649032592773,0.0,0.0,-52.681807684673316,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.1481866608180125e-17,-16.199928283691406,-8.380125045776367,-0.12321895360946655,-1.0883004665374756,0.0048454077914357185,0.0,0.2199999988079071,-2.8924999237060547,-1.462499976158142,-0.12999999523162842,-0.029999999329447746,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.729,2.89,408.444,-179.829965974248,-52.703350897770235,-0.35179608621032543
244.15916633605957,0.0,0.0,-52.681807684673316,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.1481866608180125e-17,-16.199928283691406,-12.731050491333008,-0.12321895360946655,-1.0883004665374756,0.0048454077914357185,0.0,0.23999999463558197,-2.742500066757202,-2.2225000858306885,-0.10000000149011612,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.729,2.89,408.444,-179.829965974248,-52.703350897770235,-0.35179608621032543
244.66185331344604,0.0,0.0,-53.12596456745873,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.665621174113767e-18,-16.229589462280273,-12.760712623596191,-0.12394336611032486,-1.0846564769744873,0.004873894155025482,0.0,0.1850000023841858,-2.4000000953674316,-2.802500009536743,-0.07999999821186066,-0.07750000059604645,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.819,2.874,411.872,-179.82492394565085,-53.14745048477614,-0.35798403039773835
245.16458177566528,0.0,0.0,-70.46372474389696,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004921246436424553,-17.0135440826416,-10.418456077575684,-0.1454341858625412,-0.9158231616020203,0.005676354747265577,0.0,0.12999999523162842,-2.930000066757202,-3.2899999618530273,-0.04500000178813934,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,-45.0099733284273,0.0,0.0,0.0,0.0,516.095,2.23,550.148,-179.43468239138724,-70.48412204140361,-0.7891920670131959
245.6672008037567,0.0,0.0,-88.46772024451329,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00015649064152967185,-16.28754425048828,-8.985956192016602,-0.15444828569889069,-0.6329566240310669,0.006030821241438389,0.0,0.14000000059604645,-2.890000104904175,-3.0399999618530273,-0.019999999552965164,-0.11999999731779099,0.09000000357627869,0.0,0.0,0.0,-45.0099733284273,0.0,0.0,0.0,0.0,493.566,1.532,693.626,-169.35899038089366,-88.46227714545955,-10.905621376740577
246.16991543769836,0.0,0.0,-115.47374214332758,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0003649206773843616,-12.901073455810547,-7.080752849578857,-0.13966356217861176,-0.10634118318557739,0.005449433345347643,0.0,0.23250000178813934,-2.4200000762939453,-2.742500066757202,-0.06750000268220901,-0.14000000059604645,0.09000000357627869,0.0,0.0,0.0,-45.0099733284273,0.0,0.0,0.0,0.0,380.553,0.576,878.562,-0.9793567592171162,-64.50221347711977,-179.34541556690587
246.6723563671112,0.0,0.0,-133.4776803481644,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006748789455741644,-9.434069633483887,-5.232827663421631,-0.11234357953071594,0.26282814145088196,0.004375114105641842,0.0,0.22499999403953552,-1.875,-2.4200000762939453,-0.0925000011920929,-0.14000000059604645,0.07999999821186066,0.0,0.0,0.0,-45.0099733284273,0.0,0.0,0.0,0.0,263.152,0.091,964.065,-0.7219268218648373,-46.498962821637086,-179.64667677558563
247.17501664161682,0.0,0.0,-153.69610043118186,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.8095750496067306e-17,-4.8409504890441895,-1.8909000158309937,-0.06865783035755157,0.6652112007141113,0.0026998701505362988,0.0,0.25999999046325684,-0.125,-0.33000001311302185,-0.12999999523162842,-0.05999999865889549,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.309,-0.238,1011.577,-0.6191381934183675,-26.28100110485573,-179.80590174685253
247.67747974395752,0.0,0.0,-153.69610043118186,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.8095750496067306e-17,-4.8409504890441895,-1.3720730543136597,-0.06865783035755157,0.6652112007141113,0.0026998701505362988,0.0,0.2775000035762787,-0.8399999737739563,-0.42500001192092896,-0.1599999964237213,0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.309,-0.238,1011.577,-0.6191381934183675,-26.28100110485573,-179.80590174685253
248.17946600914001,0.0,0.0,-131.28926804966224,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006444834871217608,-9.856799125671387,-8.63287353515625,-0.11599718034267426,0.22231978178024292,0.004518692847341299,0.0,0.3050000071525574,-1.524999976158142,-0.10000000149011612,-0.20000000298023224,0.11999999731779099,0.05999999865889549,0.0,0.0,0.0,45.05955367161243,0.0,0.0,0.0,0.0,278.78,0.141,955.7,-0.7404333586475629,-48.68737512013927,-179.62255525241065
248.6821632385254,0.0,0.0,-117.53386919149997,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.870657408803635e-18,-12.387438774108887,-9.039074897766113,-0.13738900423049927,-0.04077056795358658,0.005402624607086182,0.0,0.23999999463558197,-2.5199999809265137,-1.5774999856948853,-0.23000000417232513,0.19750000536441803,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.557,0.513,890.161,-0.9318012622212578,-62.44220102050641,-179.39778390938082
249.18444108963013,0.0,0.0,-115.9665431429196,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.014453819021582603,-6.160198211669922,-10.195686340332031,-0.09986703842878342,0.25719723105430603,0.0032078756485134363,0.0,0.1599999964237213,-1.752500057220459,-0.5674999952316284,-0.24250000715255737,0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,37.745162146053715,0.0,0.0,0.0,0.0,377.721,0.561,881.376,-0.9672673497398558,-64.00941247752775,-179.3586508919734
249.6871852874756,0.0,0.0,-98.03256308486823,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.729794480022974e-05,-15.340896606445312,-12.036009788513184,-0.1529284417629242,-0.4492865204811096,0.005971043836325407,0.0,0.11999999731779099,-2.444999933242798,-0.7275000214576721,-0.23000000417232513,0.2574999928474426,0.03999999910593033,0.0,0.0,0.0,45.0161000081128,0.0,0.0,0.0,0.0,463.692,1.172,765.014,-2.3868275829559833,-81.93966830991076,-177.89835335952347
250.18953132629395,0.0,0.0,-71.02287425616512,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00047602018457837403,-17.008607864379883,-17.895784378051758,-0.14625389873981476,-0.9033089876174927,0.005708577111363411,0.0,0.2199999988079071,-2.634999990463257,-1.7174999713897705,-0.20000000298023224,0.1599999964237213,0.029999999329447746,0.0,0.0,0.0,45.0161000081128,0.0,0.0,0.0,0.0,516.079,2.208,554.677,-179.40975872729905,-71.04321425789227,-0.8153189424711614
250.69159722328186,0.0,0.0,-53.01647233280923,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007667696918360889,-16.475418090820312,-15.961909294128418,-0.12363751232624054,-1.103432297706604,0.004819220397621393,0.0,0.20749999582767487,-2.7100000381469727,-1.3799999952316284,-0.18000000715255737,0.07249999791383743,0.019999999552965164,0.0,0.0,0.0,45.0161000081128,0.0,0.0,0.0,0.0,494.552,2.878,411.026,-179.82618445280013,-53.037958250126636,-0.35643704435088513
251.19432091712952,0.0,0.0,-32.97498161692816,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.6104586140948034e-18,-14.147327423095703,-11.560275077819824,-0.08432824164628983,-1.1816537380218506,0.003316086484119296,0.0,0.20000000298023224,-2.630000114440918,-2.0174999237060547,-0.15000000596046448,-0.03500000014901161,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.857,3.51,267.822,-179.96764773241793,-32.99692590048168,-0.1620324644629968
251.69700288772583,0.0,0.0,-32.97498161692816,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.6104586140948034e-18,-14.147327423095703,-10.678449630737305,-0.08432824164628983,-1.1816537380218506,0.003316086484119296,0.0,0.23000000417232513,-2.0325000286102295,-1.6349999904632568,-0.12999999523162842,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.857,3.51,267.822,-179.96764773241793,-32.99692590048168,-0.1620324644629968
252.1997127532959,0.0,0.0,-55.2017906592177,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007417380111292005,-16.589853286743164,-13.908504486083984,-0.1265297681093216,-1.0877728462219238,0.004932871554046869,0.0,0.20999999344348907,-2.5325000286102295,-3.9000000953674316,-0.10000000149011612,-0.23999999463558197,-4.372370521199542e-15,0.0,0.0,0.0,-45.05993274711136,0.0,0.0,0.0,0.0,499.56,2.8,428.003,-179.79948461954706,-55.22316198497608,-0.38852268087821124
252.70152807235718,0.0,0.0,-61.38727112811153,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-5.048856100985321e-18,-16.639877319335938,-18.121124267578125,-0.13601604104042053,-1.0052515268325806,0.005348634906113148,0.0,0.17000000178813934,-2.509999990463257,-3.1624999046325684,-0.07999999821186066,-0.2800000011920929,-4.372370521199542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.184,2.574,476.942,-179.70013373787137,-61.40835597497234,-0.5026558736682712
253.20428442955017,0.0,0.0,-69.36553653796972,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005115966778248549,-17.015064239501953,-14.528603553771973,-0.14440535008907318,-0.9304865598678589,0.005635877139866352,0.0,0.29499998688697815,-2.7674999237060547,-4.007500171661377,-0.05000000074505806,-0.30000001192092896,-4.372370521199542e-15,0.0,0.0,0.0,-45.02069672542422,0.0,0.0,0.0,0.0,515.998,2.272,541.253,-179.479544986746,-69.38604842703539,-0.7417511615763637
253.70646905899048,0.0,0.0,-87.37382922204954,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00017775187734514475,-16.368925094604492,-16.791948318481445,-0.15433146059513092,-0.6521822810173035,0.0060262070037424564,0.0,0.25999999046325684,-2.875,-4.4375,-0.029999999329447746,-0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,-45.02069672542422,0.0,0.0,0.0,0.0,496.213,1.574,685.17,-173.9051813021387,-87.38001716623694,-6.356737553858432
254.2085223197937,0.0,0.0,-114.09411706843206,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015269845724105835,-15.058250427246094,-12.34583568572998,-0.10046804696321487,0.23219619691371918,0.0032032218296080828,0.0,0.18000000715255737,-2.247499942779541,-3.390000104904175,-0.07000000029802322,-0.20250000059604645,-0.019999999552965164,0.0,0.0,0.0,-30.124395655084914,0.0,0.0,0.0,0.0,388.349,0.619,870.556,-1.0158541707669495,-65.88172396045626,-179.30570959170328
254.7112557888031,0.0,0.0,-114.98117032685361,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0367464898710922e-17,-12.818506240844727,-9.349628448486328,-0.1404426544904709,-0.09342420846223831,0.005522705148905516,0.0,0.20999999344348907,-1.850000023841858,-2.049999952316284,-0.09749999642372131,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.358,0.591,875.725,-0.9919045349304813,-64.99472799781422,-179.33172187560226
255.2139437198639,0.0,0.0,-128.70024366080457,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005966424942016602,-10.426056861877441,-5.825187683105469,-0.1208018958568573,0.16613909602165222,0.004707816522568464,0.0,0.23749999701976776,-1.8975000381469727,-2.487499952316284,-0.12999999523162842,-0.012500000186264515,-0.029999999329447746,0.0,0.0,0.0,-44.9618683061029,0.0,0.0,0.0,0.0,296.84,0.204,945.042,-0.7654143185152668,-51.276342213217404,-179.59109986945796
255.71664142608643,0.0,0.0,-138.82234525270374,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.11614742707133e-18,-8.192790985107422,-5.57242488861084,-0.10201028734445572,0.3915591835975647,0.004011407494544983,0.0,0.2549999952316284,-0.6600000262260437,-0.9725000262260437,-0.1599999964237213,0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.738,-0.02,981.937,-0.6845126778427945,-41.15446980443628,-179.6981283855884
256.21937227249146,0.0,0.0,-134.8126147150397,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007000704645179212,-9.071666717529297,-2.619830369949341,-0.10915224254131317,0.29673638939857483,0.004249680787324905,0.0,0.2800000011920929,-0.737500011920929,0.9150000214576721,-0.20000000298023224,0.16249999403953552,-0.05000000074505806,0.0,0.0,0.0,44.97750602420765,0.0,0.0,0.0,0.0,253.467,0.062,968.872,-0.7116135815524824,-45.16414304632082,-179.6604277626688
256.7219650745392,0.0,0.0,-116.64165931292224,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00039250508416444063,-12.638283729553223,-11.487005233764648,-0.13784924149513245,-0.07480216026306152,0.005378149449825287,0.0,0.29499998688697815,-1.8975000381469727,-0.6324999928474426,-0.23000000417232513,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,44.97750602420765,0.0,0.0,0.0,0.0,373.803,0.54,885.191,-0.951453714594245,-63.33429630752509,-179.37601151316585
257.22463726997375,0.0,0.0,-89.65517527492193,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00012625809176824987,-16.164302825927734,-14.753105163574219,-0.15451742708683014,-0.6053665280342102,0.006033601704984903,0.0,0.15000000596046448,-2.6024999618530273,-1.2024999856948853,-0.2475000023841858,0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,44.97750602420765,0.0,0.0,0.0,0.0,490.511,1.486,702.746,-138.13284784204333,-89.56510630952737,-42.136003803274896
257.7273893356323,0.0,0.0,-71.66418591625506,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00046382550499401987,-17.002649307250977,-13.578454971313477,-0.1468040645122528,-0.8944092392921448,0.0057302843779325485,0.0,0.2224999964237213,-2.75,-0.9975000023841858,-0.2199999988079071,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,44.97750602420765,0.0,0.0,0.0,0.0,516.006,2.183,559.871,-179.37933466837762,-71.68441132642317,-0.8472326916599483
258.23015689849854,0.0,0.0,-44.677701878254744,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008759477059356868,-15.788480758666992,-12.575705528259277,-0.10886525362730026,-1.1609171628952026,0.00423839595168829,0.0,0.2199999988079071,-2.759999990463257,-0.8224999904632568,-0.1899999976158142,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,44.97750602420765,0.0,0.0,0.0,0.0,469.605,3.16,348.32,-179.9026170226706,-44.699416978690195,-0.258919627619619
258.73294949531555,0.0,0.0,-28.981580376425356,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.003363059600815177,-14.827913284301758,-11.110798835754395,-0.09756984561681747,-1.3797045946121216,0.0042357062920928,0.0,0.23999999463558197,-2.5875000953674316,-1.4550000429153442,-0.17000000178813934,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,1.8612284698191788,0.0,0.0,0.0,0.0,399.258,3.615,242.891,-179.9828311139889,-29.00363925153789,-0.1351607438713612
259.2354567050934,0.0,0.0,-29.37978604404127,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006350602488964796,-15.95846939086914,-14.163642883300781,-0.1168542429804802,-1.544081687927246,0.0053186132572591305,0.0,0.18000000715255737,-1.9149999618530273,-2.377500057220459,-0.14000000059604645,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,-18.168101701653402,0.0,0.0,0.0,0.0,401.39,3.605,245.312,-179.9813987195011,-29.401844919153813,-0.1377390539494499
259.73813343048096,0.0,0.0,-46.70058666974363,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000858959392644465,-15.947709083557129,-10.927536010742188,-0.11200423538684845,-1.1514257192611694,0.0043616509065032005,0.0,0.18000000715255737,-2.484999895095825,-3.380000114440918,-0.11999999731779099,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-45.07294425748024,0.0,0.0,0.0,0.0,476.491,3.094,363.188,-179.88708986642257,-46.72230177017909,-0.2797179955828679
260.2408301830292,0.0,0.0,-72.27066174240103,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.014348634518682957,-12.022329330444336,-11.073343276977539,-0.10690625011920929,-0.5166709423065186,0.003480656770989299,0.0,0.24500000476837158,-2.797499895095825,-2.765000104904175,-0.09000000357627869,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-8.32148498943052,0.0,0.0,0.0,0.0,515.884,2.16,564.783,-179.34845224322007,-72.29088715256916,-0.8794329197463006
260.742470741272,0.0,0.0,-72.36021504577998,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.559341517035684e-18,-16.761533737182617,-13.292656898498535,-0.1476524919271469,-0.8678641319274902,0.005806221626698971,0.0,0.17749999463558197,-2.362499952316284,-3.115000009536743,-0.0625,-0.2775000035762787,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.862,2.156,565.508,-179.34375398929998,-72.38038316016859,-0.8844176525639388
261.2444791793823,0.0,0.0,-55.58217733940506,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007276971591636539,-16.631290435791016,-12.10152530670166,-0.12766887247562408,-1.08101224899292,0.004977843724191189,0.0,0.16249999403953552,-2.5225000381469727,-0.7400000095367432,-0.032499998807907104,-0.24500000476837158,-0.11999999731779099,0.0,0.0,0.0,44.96544049503882,0.0,0.0,0.0,0.0,500.365,2.787,430.977,-179.7944425909499,-55.60360596094295,-0.3944241461680587
261.74630761146545,0.0,0.0,-37.6284875332012,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00422186404466629,-16.101791381835938,-11.574247360229492,-0.11117483675479889,-1.3335249423980713,0.004628041293472052,0.0,0.23999999463558197,-2.565000057220459,-0.6949999928474426,-0.009999999776482582,-0.21250000596046448,-0.12999999523162842,0.0,0.0,0.0,41.73723354610233,0.0,0.0,0.0,0.0,441.601,3.378,298.6,-179.9460472235415,-37.6503745209752,-0.1966964110684116
262.248970746994,0.0,0.0,-35.74649306353498,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.395883505332589e-18,-14.518851280212402,-11.049973487854004,-0.09051452577114105,-1.1768094301223755,0.003559353295713663,0.0,0.20999999344348907,-1.9900000095367432,-1.7625000476837158,-0.007499999832361937,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.109,3.433,285.941,-179.95532913982262,-35.76843734708849,-0.1821432830720887
262.7516667842865,0.0,0.0,-49.49243811807759,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008211482781916857,-16.189292907714844,-13.83959674835205,-0.11706459522247314,-1.1331769227981567,0.004560715984553099,0.0,0.20749999582767487,-2.377500057220459,-3.887500047683716,-0.017500000074505806,-0.14000000059604645,-0.13750000298023224,0.0,0.0,0.0,-45.03407706600828,0.0,0.0,0.0,0.0,485.125,3.0,384.087,-179.86273916012948,-49.514038626954026,-0.311116082756037
263.2542521953583,0.0,0.0,-76.51284125754965,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00038357891025952995,-16.91697120666504,-15.673196792602539,-0.15012983977794647,-0.8293771743774414,0.005860959179699421,0.0,0.20749999582767487,-2.944999933242798,-4.207499980926514,-0.029999999329447746,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-45.03407706600828,0.0,0.0,0.0,0.0,513.578,1.995,599.06,-179.05389464074332,-76.53226452680458,-1.1836162131812547
263.75698137283325,0.0,0.0,-82.51291258393914,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.2790975969589834e-18,-16.440994262695312,-12.972115516662598,-0.15361662209033966,-0.7123515605926514,0.006040752399712801,0.0,0.23499999940395355,-2.2874999046325684,-3.065000057220459,-0.029999999329447746,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.003,1.762,647.045,-178.06027123242743,-82.52975754311598,-2.1906468339031893
264.25967597961426,0.0,0.0,-74.18886714471951,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004182072007097304,-16.964181900024414,-13.5194673538208,-0.14878806471824646,-0.8584281802177429,0.005808329209685326,0.0,0.14000000059604645,-2.242500066757202,-0.987500011920929,-0.04749999940395355,-0.02500000037252903,-0.1599999964237213,0.0,0.0,0.0,44.96351096659829,0.0,0.0,0.0,0.0,515.156,2.085,580.302,-179.23506389556368,-74.20874878021056,-0.9971757466456848
264.76156520843506,0.0,0.0,-68.20294787586975,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.1099064791483447e-17,-16.772783279418945,-13.303906440734863,-0.14386026561260223,-0.9239490032196045,0.005657097790390253,0.0,0.3400000035762787,-3.069999933242798,-1.7725000381469727,-0.05000000074505806,-3.3280669886615044e-15,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.709,2.317,531.841,-179.52200115936517,-68.22357435649445,-0.6966020873200549
265.2635929584503,0.0,0.0,-69.5262511995039,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.4322382497810683e-17,-16.776803970336914,-18.866025924682617,-0.1451505571603775,-0.906610369682312,0.005707836709916592,0.0,0.19249999523162842,-2.4175000190734863,-3.2925000190734863,-0.05999999865889549,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.022,2.266,542.555,-179.47329974677908,-69.54676308856958,-0.7483974719998814
265.76560974121094,0.0,0.0,-69.5262511995039,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.4322382497810683e-17,-16.776803970336914,-13.307926177978516,-0.1451505571603775,-0.906610369682312,0.005707836709916592,0.0,0.23999999463558197,-2.5999999046325684,-2.490000009536743,-0.07000000029802322,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.022,2.266,542.555,-179.47329974677908,-69.54676308856958,-0.7483974719998814
266.26755023002625,0.0,0.0,-92.96366276712536,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.882743764435872e-05,-15.904443740844727,-14.333056449890137,-0.15433531999588013,-0.5516743659973145,0.006026448681950569,0.0,0.23250000178813934,-2.9149999618530273,-3.9725000858306885,-0.07999999821186066,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-44.97310396728757,0.0,0.0,0.0,0.0,481.01,1.361,727.801,-5.891839598889282,-86.99957319027008,-174.38199677924658
266.7701418399811,0.0,0.0,-110.95293325240684,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002797287597786635,-13.6378173828125,-11.26750659942627,-0.14444607496261597,-0.19909319281578064,0.005637568887323141,0.0,0.17749999463558197,-2.387500047683716,-3.4375,-0.08250000327825546,0.11999999731779099,-0.19750000536441803,0.0,0.0,0.0,-44.97310396728757,0.0,0.0,0.0,0.0,405.366,0.721,851.645,-1.1174395878436445,-69.02262129758391,-179.19690490640795
267.27284955978394,0.0,0.0,-137.93678168454954,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007412774721160531,-8.4703369140625,-3.7898566722869873,-0.10374165326356888,0.3513944447040558,0.004036925733089447,0.0,0.20999999344348907,-1.6425000429153442,-2.132499933242798,-0.10000000149011612,0.14000000059604645,-0.18250000476837158,0.0,0.0,0.0,-44.97310396728757,0.0,0.0,0.0,0.0,230.381,-0.003,979.232,-0.6900130726760504,-42.040033372590486,-179.6902215680156
267.7745621204376,0.0,0.0,-154.71819984191575,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.066224874571926e-17,-4.604607105255127,-2.9652750492095947,-0.06616926938295364,0.6825734376907349,0.00260201096534729,0.0,0.20999999344348907,-0.4074999988079071,-0.5174999833106995,-0.10000000149011612,0.15000000596046448,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08,-0.248,1012.491,-0.6161015171041743,-25.258901694121853,-179.81208969103994
268.2772409915924,0.0,0.0,-154.71808525035672,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.066224874571926e-17,-4.604607105255127,-1.135729432106018,-0.06616926938295364,0.6825734376907349,0.00260201096534729,0.0,0.20499999821186066,-0.8224999904632568,-0.4449999928474426,-0.10999999940395355,0.1599999964237213,-0.14000000059604645,0.0,0.0,0.0,0.030485121957537088,0.0,0.0,0.0,0.0,99.081,-0.248,1012.49,-0.6161015171041743,-25.259016285680882,-179.81208969103994
268.77994418144226,0.0,0.0,-130.5665390868842,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006330432370305061,-9.969383239746094,-9.207740783691406,-0.11696244776248932,0.21141023933887482,0.00455683097243309,0.0,0.20499999821186066,-1.4275000095367432,-0.23499999940395355,-0.12999999523162842,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,44.96432375910952,0.0,0.0,0.0,0.0,283.87,0.159,952.807,-0.7470796690710805,-49.41010408291729,-179.61413277282222
269.28254532814026,0.0,0.0,-112.58076364415301,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00031704449793323874,-13.321270942687988,-10.926740646362305,-0.14245320856571198,-0.15839500725269318,0.005559218116104603,0.0,0.20749999582767487,-2.0,-0.5350000262260437,-0.12999999523162842,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,44.96432375910952,0.0,0.0,0.0,0.0,396.677,0.668,861.562,-1.0611751323617977,-67.39490549739675,-179.25689358755815
269.78459119796753,0.0,0.0,-85.60218642372551,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00020448272698558867,-16.466318130493164,-15.138290405273438,-0.15409865975379944,-0.676590085029602,0.006017159204930067,0.0,0.20749999582767487,-2.7774999141693115,-1.2699999809265137,-0.14249999821186066,0.1875,-0.07999999821186066,0.0,0.0,0.0,44.96432375910952,0.0,0.0,0.0,0.0,500.155,1.642,671.372,-176.48458000003814,-85.61496338255692,-3.7733281513930623
270.28661012649536,0.0,0.0,-67.61646827677383,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005343194934539497,-17.009113311767578,-17.272716522216797,-0.143029123544693,-0.948494017124176,0.005581865552812815,0.0,0.1899999976158142,-2.799999952316284,-1.6425000429153442,-0.14749999344348907,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,44.96432375910952,0.0,0.0,0.0,0.0,515.49,2.339,527.095,-179.5417682032972,-67.63715205317806,-0.6755172404592406
