Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
235.74268579483032,0.0,0.0,-133.0098603084401,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.012708147056400776,-16.786083221435547,-9.997615814208984,-0.15452326834201813,-0.08603306114673615,0.006801277864724398,0.0,0.2475000023841858,-1.350000023841858,-1.5950000286102295,-0.13750000298023224,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,-18.21389982758563,0.0,0.0,0.0,0.0,266.52,0.102,962.327,-0.7257083433127007,-46.96678286136141,-179.64169204276803
236.2433216571808,0.0,0.0,-143.6904238632533,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,1.5827760222789813e-17,-7.119956016540527,-3.651078462600708,-0.09174593538045883,0.48495379090309143,0.003607776714488864,0.0,0.20999999344348907,-0.9524999856948853,-1.1325000524520874,-0.15000000596046448,0.1899999976158142,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.529,-0.107,994.957,-0.6579274361487243,-36.28650578544578,-179.73794895235
236.74370503425598,0.0,0.0,-143.42313905182476,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.010713853873312473,-9.095250129699707,0.2564722001552582,-0.05172538757324219,0.8319627642631531,0.0013129470171406865,0.0,0.1875,-1.3574999570846558,-0.2849999964237213,-0.15000000596046448,0.23000000417232513,-0.27000001072883606,0.0,0.0,0.0,14.084843007316882,0.0,0.0,0.0,0.0,188.6,-0.102,994.325,-0.6592452390775252,-36.553790596874315,-179.7358863042875
237.2443025112152,0.0,0.0,-125.68837641914037,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024529261281713843,-10.915425300598145,-7.784514904022217,-0.12546449899673462,0.12132740765810013,0.004914776887744665,0.0,0.15000000596046448,-1.7675000429153442,-0.19750000536441803,-0.16249999403953552,0.25999999046325684,-0.2849999964237213,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,317.217,0.281,931.633,-0.7994480115460376,-54.28809486332258,-179.54967502087
237.7446632385254,0.0,0.0,-113.570490939462,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0001488167472416535,-13.091602325439453,-11.308465003967285,-0.1416943371295929,-0.12857836484909058,0.005552991759032011,0.0,0.12250000238418579,-1.997499942779541,-0.8125,-0.17000000178813934,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,391.257,0.636,867.469,-1.0308656649993773,-66.4052927936468,-179.28949488610112
238.24522280693054,0.0,0.0,-95.5736574112848,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.337488801160362e-06,-15.508108139038086,-12.998814582824707,-0.15398664772510529,-0.486583411693573,0.006036369130015373,0.0,0.09000000357627869,-2.569999933242798,-1.1074999570846558,-0.18000000715255737,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,472.504,1.263,747.153,-3.2958824207105475,-84.39628215231367,-176.98379812693565
238.7457070350647,0.0,0.0,-83.57574929390681,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00010876234591705725,-16.474660873413086,-12.526089668273926,-0.15381406247615814,-0.7012781500816345,0.00602958258241415,0.0,0.07000000029802322,-2.7674999237060547,-1.024999976158142,-0.1875,0.12999999523162842,-0.2824999988079071,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,504.139,1.72,655.449,-177.6896248347573,-83.59162022483194,-2.5636996543128685
239.24629521369934,0.0,0.0,-65.5789157657296,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025362952146679163,-16.852645874023438,-13.070440292358398,-0.14102278649806976,-0.9639973640441895,0.005526584107428789,0.0,0.10000000149011612,-2.805000066757202,-1.1200000047683716,-0.20000000298023224,0.05999999865889549,-0.2574999928474426,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,514.355,2.417,510.63,-179.60273091269912,-65.59977142947237,-0.6098562771372483
239.7467155456543,0.0,0.0,-53.58100764835163,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00033720865030772984,-16.3740234375,-14.53158950805664,-0.12468356639146805,-1.0884376764297485,0.004884067457169294,0.0,0.14000000059604645,-2.8299999237060547,-1.375,-0.20000000298023224,0.012500000186264515,-0.24500000476837158,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,495.908,2.858,415.393,-179.81965273393564,-53.602493565669036,-0.3644011577032036
240.24738478660583,0.0,0.0,-35.58417412017442,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004339849983807653,-14.612242698669434,-12.984490394592285,-0.09023495763540268,-1.1854997873306274,0.003529425710439682,0.0,0.20999999344348907,-2.6600000858306885,-1.1050000190734863,-0.2199999988079071,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,432.357,3.437,284.862,-179.9561312807358,-35.60611840372793,-0.180940071702314
240.74770188331604,0.0,0.0,-23.586266002796446,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00047533109318464994,-12.816645622253418,-11.23684024810791,-0.06210567429661751,-1.1863534450531006,0.0024232822470366955,0.0,0.2574999928474426,-2.3424999713897705,-0.800000011920929,-0.2199999988079071,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,29.99474500425973,0.0,0.0,0.0,0.0,368.769,3.744,211.602,-179.99927500270914,-23.608382173688494,-0.10215837487182579
241.2482693195343,0.0,0.0,-10.263335688398923,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.281461621565788e-18,-10.253052711486816,-5.629724979400635,-0.027605680748820305,-1.1176722049713135,0.0010855536675080657,0.0,0.22750000655651093,-1.715000033378601,-0.9825000166893005,-0.23000000417232513,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.082,3.991,147.732,179.9753826626522,-10.285681042409026,-0.03099701671657754
241.74879670143127,0.0,0.0,-10.263335688398923,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.281461621565788e-18,-10.253052711486816,-6.784175395965576,-0.027605680748820305,-1.1176722049713135,0.0010855536675080657,0.0,0.18000000715255737,-1.3274999856948853,-1.0325000286102295,-0.23999999463558197,-0.20999999344348907,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.082,3.991,147.732,179.9753826626522,-10.285681042409026,-0.03099701671657754
242.24941658973694,0.0,0.0,-25.751072440139232,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004703465092461556,-13.13454818725586,-7.524117946624756,-0.06683534383773804,-1.1897132396697998,0.002609258284792304,0.0,0.1850000023841858,-1.9275000095367432,-2.627500057220459,-0.25,-0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,-30.00388379736921,0.0,0.0,0.0,0.0,381.355,3.694,223.81,-179.99320165008078,-25.77318861103128,-0.11499262948275622
242.7496976852417,0.0,0.0,-37.75259019162654,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004257705295458436,-14.857264518737793,-10.761568069458008,-0.09441756457090378,-1.180538296699524,0.0036938891280442476,0.0,0.2824999988079071,-2.422499895095825,-3.192500114440918,-0.25,-0.32499998807907104,-0.11500000208616257,0.0,0.0,0.0,-30.00388379736921,0.0,0.0,0.0,0.0,442.147,3.374,299.445,-179.94535967418736,-37.77453447518005,-0.197670439320134
243.2503535747528,0.0,0.0,-55.75492411463701,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003248416760470718,-16.490205764770508,-12.666792869567871,-0.12770774960517883,-1.0714551210403442,0.005002977792173624,0.0,0.3174999952316284,-2.8399999141693115,-3.5250000953674316,-0.27000001072883606,-0.3700000047683716,-0.09000000357627869,0.0,0.0,0.0,-30.00388379736921,0.0,0.0,0.0,0.0,500.724,2.78,432.33,-179.79215075976936,-55.77635273617489,-0.3971743435846867
243.75070452690125,0.0,0.0,-67.75649916190382,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00023913473705761135,-16.875354766845703,-13.225467681884766,-0.14309780299663544,-0.9398213028907776,0.005608169827610254,0.0,0.3125,-2.8924999237060547,-3.622499942779541,-0.27000001072883606,-0.36250001192092896,-0.07999999821186066,0.0,0.0,0.0,-30.00388379736921,0.0,0.0,0.0,0.0,515.547,2.334,528.228,-179.53712724515663,-67.77718293830804,-0.6805019732768788
244.25128817558289,0.0,0.0,-85.87886774299419,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.124757343670353e-05,-16.348100662231445,-13.096542358398438,-0.15432661771774292,-0.6662735939025879,0.006049726158380508,0.0,0.3149999976158142,-2.8949999809265137,-3.5999999046325684,-0.2800000011920929,-0.32249999046325684,-0.05000000074505806,0.0,0.0,0.0,-30.00388379736921,0.0,0.0,0.0,0.0,499.568,1.631,673.535,-176.22789490781955,-85.89095715247144,-4.030643497186315
244.7517020702362,0.0,0.0,-97.88038549448149,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.2636952305911109e-05,-15.287014961242676,-11.00509262084961,-0.15333189070224762,-0.4472191035747528,0.006010610144585371,0.0,0.3149999976158142,-2.744999885559082,-3.234999895095825,-0.28999999165534973,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-30.00388379736921,0.0,0.0,0.0,0.0,464.259,1.177,763.92,-2.426648149717576,-82.09173130873847,-177.85818901808477
245.25233483314514,0.0,0.0,-108.80749278853948,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.0918825282482183e-17,-13.782732963562012,-16.230224609375,-0.14666499197483063,-0.21979570388793945,0.005767389200627804,0.0,0.26249998807907104,-1.912500023841858,-2.8324999809265137,-0.30000001192092896,-0.2199999988079071,-6.132247487578013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.382,0.792,838.205,-1.20676370810454,-71.16777528255372,-179.10265334910895
245.75265789031982,0.0,0.0,-108.96826474585319,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.012611960992217064,-19.172687530517578,-13.559258460998535,-0.17992204427719116,-0.5087506175041199,0.007666224613785744,0.0,0.12999999523162842,-2.174999952316284,-2.5625,-0.3075000047683716,-0.16500000655651093,-6.132247487578013e-16,0.0,0.0,0.0,-9.995635218213282,0.0,0.0,0.0,0.0,415.574,0.787,839.226,-1.1993725525473522,-71.0070606210195,-179.11044557512272
246.2532651424408,0.0,0.0,-120.63947232844757,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.423554832861096e-19,-11.839221954345703,-11.975700378417969,-0.13330690562725067,0.023386811837553978,0.005242102313786745,0.0,0.10000000149011612,-1.6299999952316284,-2.0899999141693115,-0.3199999928474426,-0.07999999821186066,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.705,0.421,906.814,-0.8726720177637568,-59.33676977089734,-179.46424701361602
246.75378918647766,0.0,0.0,-120.72862456136991,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.009267532266676426,-16.336580276489258,-10.928350448608398,-0.1594947725534439,-0.20451726019382477,0.0067378259263932705,0.0,0.14249999821186066,-2.0225000381469727,-1.7999999523162842,-0.3199999928474426,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,-6.633863066283551,0.0,0.0,0.0,0.0,349.151,0.419,907.276,-0.8711823274964167,-59.24761753797498,-179.4659658870014
247.25439858436584,0.0,0.0,-138.1676836759873,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003318364906590432,-8.380960464477539,-4.8452982902526855,-0.10339094698429108,0.3678179383277893,0.004046753980219364,0.0,0.20999999344348907,-1.3350000381469727,-2.1600000858306885,-0.3400000035762787,0.07000000029802322,0.009999999776482582,0.0,0.0,0.0,-30.004269703057314,0.0,0.0,0.0,0.0,228.653,-0.007,979.947,-0.6885806781882233,-41.80913138115276,-179.69228421607806
247.75509667396545,0.0,0.0,-150.0830285750869,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.006226895377039909,-0.9885112047195435,-0.3271864056587219,-0.051443614065647125,0.8203718066215515,0.0015496968990191817,0.0,0.2549999952316284,-0.8999999761581421,-1.2699999809265137,-0.3400000035762787,0.11999999731779099,0.007499999832361937,0.0,0.0,0.0,-23.5182776709836,0.0,0.0,0.0,0.0,136.237,-0.198,1007.175,-0.6311130113366018,-29.893958369391676,-179.7830980266063
248.25570273399353,0.0,0.0,-150.628770874949,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.003395180683583021,-2.8192074298858643,-0.6073172688484192,-0.06094398722052574,0.7428792715072632,0.0021298325154930353,0.0,0.32499998807907104,-0.800000011920929,-0.6875,-0.3499999940395355,0.20999999344348907,-6.323067069935462e-16,0.0,0.0,0.0,2.7826269652694227,0.0,0.0,0.0,0.0,131.887,-0.205,1007.957,-0.6291649548331569,-29.34827336530908,-179.7866503649361
248.75636649131775,0.0,0.0,-139.4868617034965,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003418895066715777,-8.03951358795166,-6.425228118896484,-0.10021727532148361,0.39821672439575195,0.003921951167285442,0.0,0.36000001430511475,-1.1749999523162842,0.03999999910593033,-0.36000001430511475,0.25999999046325684,-6.323067069935462e-16,0.0,0.0,0.0,30.006731986253104,0.0,0.0,0.0,0.0,218.726,-0.033,983.9,-0.6805019732768788,-40.49001064942307,-179.70391525931922
249.2567117214203,0.0,0.0,-121.48280890710062,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00021300901426002383,-11.713598251342773,-8.000977516174316,-0.13177378475666046,0.034680601209402084,0.00516286538913846,0.0,0.25999999046325684,-1.7725000381469727,-0.23499999940395355,-0.3700000047683716,0.25999999046325684,-0.009999999776482582,0.0,0.0,0.0,30.006731986253104,0.0,0.0,0.0,0.0,344.433,0.397,911.157,-0.8586918475625648,-58.493490488023795,-179.48023253610015
249.7573058605194,0.0,0.0,-109.48008794424354,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0001146213908214122,-13.733724594116211,-11.596552848815918,-0.1457732617855072,-0.21228566765785217,0.005713374353945255,0.0,0.1899999976158142,-2.180000066757202,-0.862500011920929,-0.3725000023841858,0.2199999988079071,-0.014999999664723873,0.0,0.0,0.0,30.006731986253104,0.0,0.0,0.0,0.0,412.983,0.77,842.463,-1.1766261280806585,-70.49529471840866,-179.13433791517969
250.2576620578766,0.0,0.0,-91.47609244362721,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.0947434172267094e-05,-15.900045394897461,-13.186628341674805,-0.15469074249267578,-0.562755823135376,0.006064041517674923,0.0,0.07750000059604645,-2.637500047683716,-1.1399999856948853,-0.38999998569488525,0.15000000596046448,-0.02500000037252903,0.0,0.0,0.0,30.006731986253104,0.0,0.0,0.0,0.0,485.461,1.417,716.604,-11.331672793199857,-88.47327793512606,-168.9386685423857
250.75830173492432,0.0,0.0,-89.78982035677768,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.404025708480973e-19,-15.960217475891113,-12.491339683532715,-0.1549365222454071,-0.5868512988090515,0.006092655938118696,0.0,0.20250000059604645,-2.7699999809265137,-1.7050000429153442,-0.38999998569488525,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.153,1.481,703.776,-123.03523805300759,-89.65294073952093,-57.2343584374443
251.25866055488586,0.0,0.0,-80.67388994890774,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00013304171443451196,-16.62404441833496,-13.712214469909668,-0.1527554988861084,-0.7489801049232483,0.005987983196973801,0.0,0.3075000047683716,-2.3975000381469727,-1.2324999570846558,-0.4025000035762787,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,29.973226493279604,0.0,0.0,0.0,0.0,508.858,1.833,632.425,-178.50150603045768,-80.69182352789534,-1.7453440355275136
251.75927877426147,0.0,0.0,-68.56465613193585,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.000230623540119268,-16.880996704101562,-14.686314582824707,-0.14415252208709717,-0.9262779951095581,0.005649683531373739,0.0,0.20999999344348907,-2.7049999237060547,-1.402500033378601,-0.4099999964237213,1.228964846555769e-14,-0.042500000447034836,0.0,0.0,0.0,29.973226493279604,0.0,0.0,0.0,0.0,515.819,2.303,534.769,-179.5093387920928,-68.58528261256055,-0.7101811870646554
252.25971460342407,0.0,0.0,-52.734691689163895,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.34313003663283e-17,-16.203500747680664,-11.617574691772461,-0.12330558896064758,-1.0878700017929077,0.004848814569413662,0.0,0.09000000357627869,-2.9075000286102295,-2.0274999141693115,-0.41999998688697815,-0.07750000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.86,2.888,408.851,-179.82939301645288,-52.75623490226081,-0.3525409313439955
252.75992345809937,0.0,0.0,-52.734691689163895,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.34313003663283e-17,-16.203500747680664,-12.734622955322266,-0.12330558896064758,-1.0878700017929077,0.004848814569413662,0.0,0.23999999463558197,-2.609999895095825,-2.1524999141693115,-0.4025000035762787,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.86,2.888,408.851,-179.82939301645288,-52.75623490226081,-0.3525409313439955
253.2605209350586,0.0,0.0,-66.06077327143463,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002519240078981966,-16.856355667114258,-13.82744026184082,-0.14129063487052917,-0.9610414505004883,0.005537108518183231,0.0,0.3075000047683716,-2.4749999046325684,-3.7274999618530273,-0.3725000023841858,-0.1899999976158142,-0.06750000268220901,0.0,0.0,0.0,-30.001093665093258,0.0,0.0,0.0,0.0,514.677,2.398,514.52,-179.58926640451355,-66.08157163939788,-0.6244094051335711
253.76066374778748,0.0,0.0,-78.06120240311118,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00015702060773037374,-16.738332748413086,-12.624139785766602,-0.15133202075958252,-0.7940483093261719,0.005931972060352564,0.0,0.3075000047683716,-2.4649999141693115,-3.5174999237060547,-0.3499999940395355,-0.23499999940395355,-0.07000000029802322,0.0,0.0,0.0,-30.001093665093258,0.0,0.0,0.0,0.0,512.105,1.935,611.514,-178.8936383454452,-78.08016730613002,-1.347367551029644
254.2612247467041,0.0,0.0,-96.06187474851576,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.1808499443286564e-06,-15.482405662536621,-11.034065246582031,-0.15391851961612701,-0.4818904399871826,0.006033682264387608,0.0,0.3100000023841858,-2.447499990463257,-3.240000009536743,-0.3199999928474426,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-30.001093665093258,0.0,0.0,0.0,0.0,470.816,1.245,750.729,-3.056959020140994,-83.90869506865734,-177.22381014731593
254.76170873641968,0.0,0.0,-108.06230388019232,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010049939737655222,-13.979220390319824,-10.718914985656738,-0.14721590280532837,-0.24593546986579895,0.005770111456513405,0.0,0.3075000047683716,-2.440000057220459,-3.184999942779541,-0.30000001192092896,-0.2849999964237213,-0.08250000327825546,0.0,0.0,0.0,-30.001093665093258,0.0,0.0,0.0,0.0,420.089,0.817,833.441,-1.2428600491977817,-71.91290689512135,-179.06489543040982
255.262442111969,0.0,0.0,-126.06291892981741,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002464146527927369,-10.889212608337402,-6.9084649085998535,-0.12525112926959991,0.1240876242518425,0.004906378220766783,0.0,0.3050000071525574,-2.0399999618530273,-2.5199999809265137,-0.27000001072883606,-0.2199999988079071,-0.0949999988079071,0.0,0.0,0.0,-30.001093665093258,0.0,0.0,0.0,0.0,314.722,0.272,933.359,-0.794864349184991,-53.91349505686605,-179.55517541570327
255.7627055644989,0.0,0.0,-137.5866471759451,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.011981436982750893,-10.301250457763672,-4.951244354248047,-0.06361376494169235,0.7218256592750549,0.0017717612208798528,0.0,0.3050000071525574,-1.537500023841858,-1.8174999952316284,-0.25,-0.18250000476837158,-0.10000000149011612,0.0,0.0,0.0,-10.115694575896475,0.0,0.0,0.0,0.0,232.996,0.004,978.133,-0.6923049038565737,-42.39011058541542,-179.68701300436288
256.2633581161499,0.0,0.0,-137.70112414341224,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0021793099585920572,-7.085763454437256,-4.232476234436035,-0.0967661514878273,0.4350244104862213,0.0036720968782901764,0.0,0.3075000047683716,-1.5475000143051147,-1.1950000524520874,-0.2199999988079071,-0.0925000011920929,-0.10499999672174454,0.0,0.0,0.0,1.1294545953052948,0.0,0.0,0.0,0.0,232.142,0.002,978.494,-0.6915600587229037,-42.27569091372779,-179.6881016241736
256.7637059688568,0.0,0.0,-126.78776783643741,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002534777740947902,-10.699974060058594,-8.371150970458984,-0.12370214611291885,0.14388303458690643,0.004845481365919113,0.0,0.3050000071525574,-1.5199999809265137,-0.30000001192092896,-0.20000000298023224,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,29.98954040011218,0.0,0.0,0.0,0.0,309.861,0.253,936.652,-0.7863272780375418,-53.188703446025556,-179.56548865601562
257.26430916786194,0.0,0.0,-108.7940282803539,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010867876699194312,-13.836313247680664,-9.789325714111328,-0.14638540148735046,-0.22622594237327576,0.005737467668950558,0.0,0.26249998807907104,-2.184999942779541,-0.5475000143051147,-0.17000000178813934,0.03999999910593033,-0.1274999976158142,0.0,0.0,0.0,29.98954040011218,0.0,0.0,0.0,0.0,416.449,0.792,838.119,-1.2073939616791838,-71.18123979073928,-179.1020230955343
257.7647035121918,0.0,0.0,-96.67826274451751,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.264238668838516e-06,-15.391815185546875,-12.439451217651367,-0.15366172790527344,-0.46561291813850403,0.006023598834872246,0.0,0.23999999463558197,-2.5399999618530273,-1.0099999904632568,-0.15000000596046448,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,29.98954040011218,0.0,0.0,0.0,0.0,468.64,1.222,755.224,-2.8049721818424582,-83.29288003045073,-177.47717208432277
258.2653741836548,0.0,0.0,-78.68452318843401,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00014976144302636385,-16.70718002319336,-14.0152006149292,-0.1518026739358902,-0.7806072235107422,0.0059504942037165165,0.0,0.20499999821186066,-2.8475000858306885,-1.284999966621399,-0.11999999731779099,0.14000000059604645,-0.13750000298023224,0.0,0.0,0.0,29.98954040011218,0.0,0.0,0.0,0.0,511.417,1.911,616.516,-178.81663281777963,-78.7033162041143,-1.4258054731830536
258.765750169754,0.0,0.0,-66.68873501489801,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00024519319413229823,-16.86745262145996,-15.247150421142578,-0.14223134517669678,-0.9502758383750916,0.005574115552008152,0.0,0.17499999701976776,-2.930000066757202,-1.5,-0.10000000149011612,0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,29.98954040011218,0.0,0.0,0.0,0.0,515.046,2.374,519.594,-179.57087445928985,-66.70947608708174,-0.6442910406246107
259.26637387275696,0.0,0.0,-48.69499545881451,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00036708288826048374,-16.015474319458008,-14.029525756835938,-0.11641748249530792,-1.1258329153060913,0.00455902237445116,0.0,0.14249999821186066,-2.887500047683716,-1.287500023841858,-0.06499999761581421,0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,29.98954040011218,0.0,0.0,0.0,0.0,482.763,3.027,378.075,-179.87007301990715,-48.716653263470455,-0.3017768706954046
259.7667148113251,0.0,0.0,-44.25159316601595,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,2.6942028593931985e-17,-15.494161605834961,-12.025284767150879,-0.10811704397201538,-1.1448402404785156,0.004251547157764435,0.0,0.13249999284744263,-2.6875,-1.5549999475479126,-0.05000000074505806,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.088,3.174,345.22,-179.9056536989848,-44.273365562230914,-0.25473703571516404
260.2673318386078,0.0,0.0,-37.14766135152741,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00042912591015920043,-14.812323570251465,-11.675765991210938,-0.09363390505313873,-1.1816140413284302,0.003662997158244252,0.0,0.26499998569488525,-2.2674999237060547,-0.875,-0.032499998807907104,-0.05000000074505806,-0.16249999403953552,0.0,0.0,0.0,30.064006537538244,0.0,0.0,0.0,0.0,439.471,3.392,295.34,-179.94851094206058,-37.16954833930141,-0.1929148896205482
260.7677128314972,0.0,0.0,-30.765255288447115,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,2.803410056276532e-17,-13.833176612854004,-7.119524955749512,-0.07925396412611008,-1.1835356950759888,0.0031165480613708496,0.0,0.1899999976158142,-2.2125000953674316,-1.2424999475479126,-0.04749999940395355,-0.0949999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.673,3.569,253.849,-179.97641398668344,-30.787314163559657,-0.14684908289203
261.2684314250946,0.0,0.0,-36.05348385016608,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00043350024498067796,-14.64215087890625,-9.786534309387207,-0.09073756635189056,-1.1849888563156128,0.0035491683520376682,0.0,0.20999999344348907,-2.4075000286102295,-3.0225000381469727,-0.09000000357627869,-0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,434.523,3.424,287.987,-179.95389674533482,-36.07542813371958,-0.1844924100321251
261.7691750526428,0.0,0.0,-48.05826746108563,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037274486385285854,-15.941566467285156,-12.536934852600098,-0.11484242975711823,-1.1317040920257568,0.004497057292610407,0.0,0.20999999344348907,-2.442500114440918,-3.502500057220459,-0.11249999701976776,-0.20999999344348907,-0.18250000476837158,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,480.817,3.048,373.299,-179.87568800629944,-48.07992526574157,-0.2945576024767562
262.26970052719116,0.0,0.0,-66.0654715253547,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025207168073393404,-16.85650062561035,-13.554009437561035,-0.1412956267595291,-0.9609906077384949,0.005537291057407856,0.0,0.20999999344348907,-2.507499933242798,-3.680000066757202,-0.1525000035762787,-0.2750000059604645,-0.19499999284744263,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,514.68,2.398,514.558,-179.5891518129545,-66.08626989331796,-0.6245812924721104
262.770302772522,0.0,0.0,-78.07025513627426,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00015706007252447307,-16.73809814453125,-12.049884796142578,-0.15133696794509888,-0.7939153909683228,0.005932152736932039,0.0,0.20999999344348907,-2.552500009536743,-3.4175000190734863,-0.18000000715255737,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,512.095,1.935,611.587,-178.89254972563447,-78.08922003929308,-1.3484561708403926
