Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
220.23217821121216,0.0,0.0,-31.78185430434774,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004502793017309159,-14.058198928833008,-9.318279266357422,-0.08114095777273178,-1.1915823221206665,0.00317181134596467,0.0,0.21250000596046448,-1.9850000143051147,-2.9100000858306885,-0.1899999976158142,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,413.886,3.542,260.224,-179.97246057789704,-31.803913179460274,-0.15372457643359988
220.73286652565002,0.0,0.0,-43.78159588667013,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003960791800636798,-15.538671493530273,-10.89402961730957,-0.106781966984272,-1.156480073928833,0.004180107265710831,0.0,0.33000001311302185,-2.3975000381469727,-3.184999942779541,-0.20000000298023224,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,466.388,3.189,341.814,-179.90897685419654,-43.8033682828851,-0.2502106691336305
221.2334451675415,0.0,0.0,-61.78123690804349,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00028327369363978505,-16.756370544433594,-12.312204360961914,-0.13618266582489014,-1.0108484029769897,0.005336247384548187,0.0,0.29249998927116394,-2.9725000858306885,-3.432499885559082,-0.20499999821186066,-0.36250001192092896,-0.2199999988079071,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,510.68,2.56,480.095,-179.69228421607806,-61.8023217549043,-0.5114221279337728
221.73423409461975,0.0,0.0,-73.78097849036588,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00019185859127901495,-16.84777069091797,-13.68740463256836,-0.14849361777305603,-0.857961893081665,0.005820358172059059,0.0,0.26750001311302185,-3.0174999237060547,-3.672499895095825,-0.21250000596046448,-0.3499999940395355,-0.23000000417232513,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,515.354,2.101,577.004,-179.26147724991918,-73.80091742163643,-0.9699029555974574
222.23457765579224,0.0,0.0,-91.78056221595972,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.0368304325966164e-05,-15.894320487976074,-12.784929275512695,-0.1546858847141266,-0.5615736842155457,0.006063859444111586,0.0,0.23749999701976776,-2.880000114440918,-3.515000104904175,-0.2199999988079071,-0.3199999928474426,-0.23999999463558197,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,484.574,1.405,718.905,-9.504796863425227,-88.17344912093411,-170.766289317294
222.73521661758423,0.0,0.0,-103.7803037982821,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.376818055287004e-05,-14.572157859802246,-10.822404861450195,-0.15036821365356445,-0.331866979598999,0.005894073750823736,0.0,0.20999999344348907,-2.674999952316284,-3.172499895095825,-0.23000000417232513,-0.2800000011920929,-0.25,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,440.167,0.965,805.168,-1.5267033409055915,-76.19416213189788,-178.7713691519643
223.2355453968048,0.0,0.0,-121.77994481965547,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00021335328347049654,-11.703022003173828,-7.0835795402526855,-0.13169287145137787,0.035864125937223434,0.0051596928387880325,0.0,0.17000000178813934,-2.180000066757202,-2.5199999809265137,-0.24250000715255737,-0.2199999988079071,-0.25,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,342.56,0.389,912.669,-0.853993593642492,-58.196354575468945,-179.4856756351539
223.73614859580994,0.0,0.0,-133.77968640197787,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00030230905395001173,-9.321555137634277,-4.691304683685303,-0.11190345138311386,0.2808438837528229,0.0043815020471811295,0.0,0.14749999344348907,-1.752500057220459,-2.1024999618530273,-0.25,-0.17000000178813934,-0.2574999928474426,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,260.971,0.084,965.172,-0.7195203991252878,-46.19701406360314,-179.64988533923838
224.23650193214417,0.0,0.0,-151.7792701275717,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004099094367120415,-5.305484294891357,-0.22190456092357635,-0.07336435467004776,0.621388852596283,0.0028660078532993793,0.0,0.11249999701976776,-1.0750000476837158,-1.3224999904632568,-0.2574999928474426,-0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,122.691,-0.218,1009.469,-0.6252115460467543,-28.19777411268639,-179.7939842247138
224.73711895942688,0.0,0.0,-163.7790117098941,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00045984986354596913,-2.502798318862915,2.3995704650878906,-0.04340551048517227,0.8160022497177124,0.0016879194881767035,0.0,0.09000000357627869,-0.6025000214576721,-0.8650000095367432,-0.27000001072883606,-0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,25.78,-0.305,1014.145,-0.595073966022873,-16.19820441770253,-179.862796455909
225.23749995231628,0.0,0.0,-181.77865273126744,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004966353299096227,1.5841498374938965,6.725720405578613,0.004671257920563221,1.0381160974502563,-0.00020263016631361097,0.0,0.04749999940395355,0.09749999642372131,-0.10999999940395355,-0.27000001072883606,1.4189170671752294e-14,-0.2800000011920929,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,-116.123,-0.252,983.369,-0.5777706406099221,1.801207420552769,-179.95143302681572
225.73816561698914,0.0,0.0,-193.77839431358984,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004941794322803617,4.057109355926514,9.2755708694458,0.03677241504192352,1.1302188634872437,-0.0014649619115516543,0.0,0.04749999940395355,0.5625,0.33500000834465027,-0.2824999988079071,0.029999999329447746,-0.2849999964237213,0.0,0.0,0.0,-29.999351966854903,0.0,0.0,0.0,0.0,-202.389,-0.098,938.965,-0.5816667536168117,13.800777115536626,179.9906806357822
226.23848295211792,0.0,0.0,-196.42379774948836,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.6397922584132814e-17,4.504730701446533,7.973608493804932,0.043807025998830795,1.1530894041061401,-0.0017226481577381492,0.0,0.10000000149011612,0.9399999976158142,1.0575000047683716,-0.28999999165534973,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.034,-0.051,926.811,-0.5842450636949004,16.446180551435152,179.97738801493517
226.73905110359192,0.0,0.0,-188.0171890919904,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004981533857062459,2.95389723777771,7.6250152587890625,0.022117139771580696,1.0938265323638916,-0.0008886693976819515,0.0,0.14749999344348907,0.7549999952316284,2.4649999141693115,-0.29750001430511475,0.14000000059604645,-0.2849999964237213,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,-162.136,-0.183,962.539,-0.5782290068460268,8.039629189716685,-179.98122683216255
227.2396273612976,0.0,0.0,-170.0151416478775,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004786844947375357,-0.9999486804008484,1.565540075302124,-0.026357874274253845,0.9065406322479248,0.001017540693283081,0.0,0.21250000596046448,-0.20250000059604645,1.4075000286102295,-0.3100000023841858,0.20000000298023224,-0.25999999046325684,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,-24.399,-0.311,1008.557,-0.5857920497417537,-9.96213177549865,-179.89465290931827
227.74023532867432,0.0,0.0,-158.01385307950824,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004393561976030469,-3.795450448989868,-1.4283849000930786,-0.05751822888851166,0.73038649559021,0.0022428766824305058,0.0,0.25999999046325684,-0.5600000023841858,0.8849999904632568,-0.3199999928474426,0.23999999463558197,-0.2475000023841858,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,72.459,-0.275,1014.434,-0.6072779670591596,-21.963305752308873,-179.83134107295632
228.24057006835938,0.0,0.0,-140.01180563539535,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003451216616667807,-7.923770904541016,-5.124235153198242,-0.09913192689418793,0.40838754177093506,0.003879275405779481,0.0,0.32499998807907104,-1.027500033378601,0.23999999463558197,-0.32499998807907104,0.30000001192092896,-0.2199999988079071,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,214.751,-0.042,985.41,-0.6774080011831723,-39.96500942174469,-179.70838433012125
228.74113059043884,0.0,0.0,-128.0104597712466,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002628081711009145,-10.457274436950684,-8.218435287475586,-0.12168823927640915,0.16889223456382751,0.004766269586980343,0.0,0.3700000047683716,-1.4075000286102295,-0.30000001192092896,-0.33500000834465027,0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,301.568,0.221,942.066,-0.7726908825134282,-51.96606880699589,-179.58216172785393
229.24143886566162,0.0,0.0,-110.0084696229132,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00011906353029189631,-13.653647422790527,-11.441559791564941,-0.14528782665729523,-0.20152153074741364,0.005694289691746235,0.0,0.3100000023841858,-2.0824999809265137,-0.862500011920929,-0.3400000035762787,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,410.278,0.752,845.779,-1.1543953656295827,-69.96697033551854,-179.15782918478004
229.74200010299683,0.0,0.0,-98.00712375876444,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.5825542504899204e-05,-15.246153831481934,-11.183710098266602,-0.1531948298215866,-0.4401714503765106,0.0060052210465073586,0.0,0.23749999701976776,-2.5225000381469727,-0.8174999952316284,-0.3499999940395355,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,463.787,1.173,764.831,-2.3933593018204746,-81.96510763601457,-177.89176434487945
230.24247646331787,0.0,0.0,-80.00513361043105,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00013890453556086868,-16.653926849365234,-12.702159881591797,-0.1524554342031479,-0.7597262859344482,0.005976145621389151,0.0,0.11999999731779099,-2.875,-1.0824999809265137,-0.36000001430511475,0.11999999731779099,-0.13500000536441803,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,509.78,1.859,627.087,-178.62148339275808,-80.0233536683162,-1.6238196871802661
230.74311757087708,0.0,0.0,-68.00378774628228,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00023539846006315202,-16.878633499145508,-14.435484886169434,-0.14359399676322937,-0.9335708022117615,0.0056276824325323105,0.0,0.05999999865889549,-2.932499885559082,-1.3849999904632568,-0.3700000047683716,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,30.003351042613946,0.0,0.0,0.0,0.0,515.64,2.324,530.229,-179.52881935712725,-68.02441422690698,-0.6893255233218935
231.24349546432495,0.0,0.0,-56.35681627842193,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.600444931035359e-17,-16.42217254638672,-12.004349708557129,-0.12898610532283783,-1.0562021732330322,0.005072192754596472,0.0,0.14249999821186066,-2.872499942779541,-2.0950000286102295,-0.3774999976158142,1.4232538758651714e-14,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.944,2.759,437.05,-179.78384287173998,-56.37818760418031,-0.40691462610191065
231.74410009384155,0.0,0.0,-56.44596851134429,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.007825261913239956,-18.901159286499023,-15.52679443359375,-0.1553628295660019,-1.28489089012146,0.006575498264282942,0.0,0.23999999463558197,-2.634999990463257,-2.4625000953674316,-0.3824999928474426,-0.03750000149011612,-0.07999999821186066,0.0,0.0,0.0,-6.636071351819581,0.0,0.0,0.0,0.0,502.12,2.756,437.75,-179.7826396603702,-56.467339837102664,-0.4084043163692508
232.24444270133972,0.0,0.0,-73.88714756980362,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00019111151050310582,-16.84601402282715,-13.385649681091309,-0.14857399463653564,-0.8564377427101135,0.005823508370667696,0.0,0.3425000011920929,-2.3575000762939453,-3.619999885559082,-0.39250001311302185,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-30.007599420277696,0.0,0.0,0.0,0.0,515.305,2.097,577.863,-179.25471634793666,-73.90702920529466,-0.9768930406980536
232.7450442314148,0.0,0.0,-85.89015501155826,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.117342415265739e-05,-16.34738540649414,-12.798324584960938,-0.1543288230895996,-0.666081428527832,0.006049808580428362,0.0,0.35749998688697815,-2.372499942779541,-3.5174999237060547,-0.4000000059604645,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-30.007599420277696,0.0,0.0,0.0,0.0,499.543,1.631,673.623,-176.21666493503497,-85.90224442103552,-4.041873469970879
233.24557304382324,0.0,0.0,-103.89472346996973,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.479011790361255e-05,-14.557153701782227,-10.907423973083496,-0.15029476583003998,-0.3295977711677551,0.0058911750093102455,0.0,0.3125,-2.440000057220459,-3.1875,-0.41749998927116394,-0.2199999988079071,-0.007499999832361937,0.0,0.0,0.0,-30.007599420277696,0.0,0.0,0.0,0.0,439.658,0.961,805.943,-1.5168484668293414,-76.07974246021026,-178.7815105049381
233.74618649482727,0.0,0.0,-115.8977882075039,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001661742862779647,-12.744901657104492,-7.841874599456787,-0.13933266699314117,-0.08561123162508011,0.005460106302052736,0.0,0.29249998927116394,-2.4124999046325684,-2.6524999141693115,-0.41999998688697815,-0.23999999463558197,-1.289766904388756e-15,0.0,0.0,0.0,-30.007599420277696,0.0,0.0,0.0,0.0,378.118,0.563,880.985,-0.9689289273457351,-64.07816741294344,-179.35687472280847
234.2465581893921,0.0,0.0,-132.58690286407452,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.004692812915891409,-6.8414154052734375,-3.521228551864624,-0.09905502200126648,0.3987090289592743,0.0036285172682255507,0.0,0.2549999952316284,-1.6100000143051147,-1.3300000429153442,-0.4300000071525574,-0.20749999582767487,0.02250000089406967,0.0,0.0,0.0,-0.5810385364425783,0.0,0.0,0.0,0.0,269.552,0.111,960.732,-0.7292033858629987,-47.38974030572698,-179.63710838040697
234.74719285964966,0.0,0.0,-132.58787689232625,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.564941975822656e-17,-9.515941619873047,-6.047063827514648,-0.11407125741243362,0.2679199278354645,0.004485687706619501,0.0,0.23749999701976776,-1.2424999475479126,-1.497499942779541,-0.4399999976158142,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.545,0.111,960.736,-0.7292033858629987,-47.388766277475256,-179.63710838040697
235.24749660491943,0.0,0.0,-127.3890297466477,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.785500853146064e-18,-10.5652494430542,-4.684275150299072,-0.12310265004634857,0.1623321771621704,0.004840834531933069,0.0,0.1899999976158142,-1.975000023841858,-0.8174999952316284,-0.4050000011920929,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.797,0.237,939.336,-0.779509080275485,-52.587441535815266,-179.57379654404502
235.7481231689453,0.0,0.0,-127.60182627175928,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.012504604645073414,-17.185909271240234,-10.763399124145508,-0.16064868867397308,-0.1649349480867386,0.006986732594668865,0.0,0.16500000655651093,-1.684999942779541,-1.5499999523162842,-0.38499999046325684,-0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,-12.18888580033254,0.0,0.0,0.0,0.0,304.352,0.232,940.276,-0.7771599533154486,-52.37464501070368,-179.57666133302067
236.24850797653198,0.0,0.0,-142.45014212413358,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.4021513261222766e-17,-7.396101951599121,-4.283174991607666,-0.09442692250013351,0.4614647328853607,0.0037132026627659798,0.0,0.13249999284744263,-0.8600000143051147,-0.7475000023841858,-0.35249999165534973,1.4189170671752294e-14,-1.3157877565284082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.112,-0.086,991.941,-0.6641153803361373,-37.526730228785965,-179.7283232613918
236.74912571907043,0.0,0.0,-142.45014212413358,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.4021513261222766e-17,-7.396101951599121,-3.9272243976593018,-0.09442692250013351,0.4614647328853607,0.0037132026627659798,0.0,0.10750000178813934,-1.1299999952316284,-1.0225000381469727,-0.33000001311302185,0.03999999910593033,-1.3157877565284082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.112,-0.086,991.941,-0.6641153803361373,-37.526730228785965,-179.7283232613918
237.24948406219482,0.0,0.0,-129.08166166502315,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002721863565966487,-10.242137908935547,-6.238035202026367,-0.11987683176994324,0.19070161879062653,0.004694933537393808,0.0,0.07000000029802322,-1.475000023841858,0.04749999940395355,-0.30000001192092896,0.10000000149011612,-0.0024999999441206455,0.0,0.0,0.0,30.086621293880157,0.0,0.0,0.0,0.0,294.209,0.195,946.664,-0.7615182055083772,-50.89486691321931,-179.59597001071657
237.7500913143158,0.0,0.0,-125.46131324493003,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.434795298577669e-18,-10.939947128295898,-7.471069812774658,-0.12619784474372864,0.12279330939054489,0.004962548613548279,0.0,0.10499999672174454,-1.8674999475479126,-1.002500057220459,-0.2800000011920929,0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.724,0.287,930.579,-0.8022555047421788,-54.51515803753293,-179.54629456987874
238.25066685676575,0.0,0.0,-118.37302317824857,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018828074098564684,-12.275472640991211,-8.691974639892578,-0.13598401844501495,-0.029563266783952713,0.005328422877937555,0.0,0.16249999403953552,-1.6124999523162842,-0.3824999928474426,-0.25,0.20999999344348907,-0.02500000037252903,0.0,0.0,0.0,30.009651892123284,0.0,0.0,0.0,0.0,363.553,0.488,894.761,-0.9144979368083069,-61.60310432953732,-179.41703529129722
238.7512822151184,0.0,0.0,-108.04368275185057,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0014250298263505101,-14.498791694641113,-12.44786262512207,-0.1510741114616394,-0.26800698041915894,0.0060074483044445515,0.0,0.20999999344348907,-2.3399999141693115,-1.715000033378601,-0.23000000417232513,0.20749999582767487,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.181,0.818,833.322,-1.2437767816699912,-71.93152802346309,-179.06392140215812
239.25149488449097,0.0,0.0,-108.91400564265429,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.011152376420795918,-18.631162643432617,-10.288698196411133,-0.17621299624443054,-0.4842627942562103,0.007443035952746868,0.0,0.3149999976158142,-1.872499942779541,-2.9800000190734863,-0.20000000298023224,0.15000000596046448,-0.03750000149011612,0.0,0.0,0.0,-26.21906936504275,0.0,0.0,0.0,0.0,415.847,0.788,838.882,-1.201836271066415,-71.06131972421841,-179.10780996926513
239.75213170051575,0.0,0.0,-120.886646321267,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00020624422177206725,-11.867085456848145,-8.917698860168457,-0.13294470310211182,0.017419064417481422,0.005208924878388643,0.0,0.3050000071525574,-2.052500009536743,-2.8399999141693115,-0.17749999463558197,0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,-29.994748419354316,0.0,0.0,0.0,0.0,348.167,0.414,908.095,-0.8684894258593018,-59.0895957780779,-179.4690598590951
240.2524893283844,0.0,0.0,-138.88353714522373,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00033624377101659775,-8.224617004394531,-4.362349033355713,-0.10194335877895355,0.3818168044090271,0.003989841789007187,0.0,0.3100000023841858,-1.3274999856948853,-2.0450000762939453,-0.15000000596046448,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-29.994748419354316,0.0,0.0,0.0,0.0,223.277,-0.021,982.121,-0.6841116073862029,-41.09333520769582,-179.69864404760403
240.7531304359436,0.0,0.0,-150.8813879668222,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00040529551915824413,-5.513473987579346,-0.9100240468978882,-0.0754922479391098,0.6056085228919983,0.002949689980596304,0.0,0.3075000047683716,-1.190000057220459,-1.4424999952316284,-0.12999999523162842,0.032499998807907104,-0.05000000074505806,0.0,0.0,0.0,-29.994748419354316,0.0,0.0,0.0,0.0,129.87,-0.208,1008.305,-0.6283055181404608,-29.0956562734359,-179.78825464676248
241.25345516204834,0.0,0.0,-167.56271039737902,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0018689732532948256,1.0281853675842285,3.941932439804077,-0.01837211288511753,1.011169195175171,0.0004561204696074128,0.0,0.3100000023841858,-0.39250001311302185,-0.027499999850988388,-0.10000000149011612,-0.004999999888241291,-0.05999999865889549,0.0,0.0,0.0,-0.5802923382757544,0.0,0.0,0.0,0.0,-4.74,-0.312,1011.406,-0.5890006133944863,-12.414563025997113,-179.88233431672296
241.75406527519226,0.0,0.0,-167.56374172141028,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,6.883751562732606e-18,-1.6283161640167236,1.8405613899230957,-0.033366382122039795,0.8805271983146667,0.001312084961682558,0.0,0.3100000023841858,-0.3075000047683716,0.029999999329447746,-0.07999999821186066,-0.042500000447034836,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748,-0.312,1011.405,-0.5890006133944863,-12.41358899774539,-179.88233431672296
242.25444293022156,0.0,0.0,-155.3066847932946,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00042837130604311824,-4.428407192230225,-2.8493704795837402,-0.06424472481012344,0.6858696341514587,0.002507359255105257,0.0,0.3075000047683716,-0.5325000286102295,0.637499988079071,-0.05000000074505806,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,30.025071044174588,0.0,0.0,0.0,0.0,94.335,-0.253,1012.95,-0.6144399394982948,-24.670416742742987,-179.81564202936974
242.7550494670868,0.0,0.0,-143.29662997065986,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003656881453935057,-7.191465854644775,-4.024020671844482,-0.09215430915355682,0.47117698192596436,0.003604863304644823,0.0,0.3075000047683716,-1.1124999523162842,0.4325000047683716,-0.029999999329447746,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,30.025071044174588,0.0,0.0,0.0,0.0,189.579,-0.1,994.022,-0.659875492652169,-36.680242382259685,-179.7349122760358
243.255512714386,0.0,0.0,-125.28163368037701,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00024269970890600234,-10.99450397491455,-7.820145606994629,-0.12610429525375366,0.11295609176158905,0.0049398974515497684,0.0,0.3075000047683716,-1.712499976158142,-0.23000000417232513,-0.03999999910593033,-0.05000000074505806,-0.0925000011920929,0.0,0.0,0.0,30.025071044174588,0.0,0.0,0.0,0.0,319.914,0.292,929.74,-0.804547335922702,-54.694837602085954,-179.54360166824162
243.75611400604248,0.0,0.0,-121.55167843407536,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.0540189812282525e-17,-11.673446655273438,-8.204568862915039,-0.13203290104866028,0.042227406054735184,0.005192003212869167,0.0,0.28999999165534973,-2.302500009536743,-1.190000057220459,-0.05000000074505806,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.999,0.395,911.508,-0.8576032277518162,-58.42456366526955,-179.48149304324943
244.25649094581604,0.0,0.0,-128.7436738616755,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000266442249994725,-10.33421516418457,-7.83362340927124,-0.1206580176949501,0.18143683671951294,0.004725820850580931,0.0,0.25999999046325684,-1.9149999618530273,-2.6500000953674316,-0.05249999836087227,-0.05000000074505806,-0.10249999910593033,0.0,0.0,0.0,-29.953750208861315,0.0,0.0,0.0,0.0,296.54,0.203,945.228,-0.7649559522791621,-51.232854716566976,-179.59167282725312
244.75711631774902,0.0,0.0,-140.8450008610746,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003476745914667845,-7.792452812194824,-3.34989857673645,-0.09789570420980453,0.41986754536628723,0.0038307253271341324,0.0,0.23999999463558197,-1.25,-1.8674999475479126,-0.0625,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-29.953750208861315,0.0,0.0,0.0,0.0,208.413,-0.058,987.731,-0.6727097472630995,-39.13187149184497,-179.71531711944232
245.25748014450073,0.0,0.0,-153.42870102819433,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.4938916604293407e-17,-4.902716159820557,-2.793375015258789,-0.06930533796548843,0.6606335639953613,0.0027253327425569296,0.0,0.19499999284744263,-0.3149999976158142,-0.48750001192092896,-0.07999999821186066,-0.05000000074505806,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.459,-0.236,1011.314,-0.6199403343315507,-26.548400507843287,-179.80429746502617
245.75807547569275,0.0,0.0,-153.42870102819433,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.4938916604293407e-17,-4.902716159820557,-1.4338387250900269,-0.06930533796548843,0.6606335639953613,0.0027253327425569296,0.0,0.17000000178813934,-1.0475000143051147,-0.49000000953674316,-0.07999999821186066,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.459,-0.236,1011.314,-0.6199403343315507,-26.548400507843287,-179.80429746502617
246.2584412097931,0.0,0.0,-145.1883074270638,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.5979608914310212e-17,-6.784182548522949,-3.31530499458313,-0.08845087885856628,0.5130178332328796,0.0034782032016664743,0.0,0.14000000059604645,-1.2274999618530273,-0.2475000023841858,-0.09000000357627869,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.872,-0.13,998.322,-0.6509373510481282,-34.78862222163527,-179.74912162935505
246.75905299186707,0.0,0.0,-146.0594897545602,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.007182121276855469,-11.997736930847168,-1.8778280019760132,-0.11628813296556473,0.2627559006214142,0.005086502991616726,0.0,0.11999999731779099,-1.0549999475479126,-1.5125000476837158,-0.10000000149011612,-0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,-26.23728889465376,0.0,0.0,0.0,0.0,168.054,-0.144,1000.139,-0.6470412380412386,-33.91749718991837,-179.75548146088101
