Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.13257908821106,0.0,0.0,-85.4492639882051,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-1.5913436075120452e-18,-16.271780014038086,-12.802901268005371,-0.15444913506507874,-0.6629812121391296,0.00607348931953311,0.0,0.25999999046325684,-2.319999933242798,-2.7799999713897705,-0.46000000834465027,-0.3100000023841858,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.475,1.648,670.176,-176.6130371377065,-85.46238472171359,-3.6445272390476533
27.634926080703735,0.0,0.0,-72.9511064198984,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0001969454751815647,-16.85720443725586,-12.369974136352539,-0.14803674817085266,-0.8664208054542542,0.005802357103675604,0.0,0.25,-2.4175000190734863,-0.8824999928474426,-0.4399999976158142,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,30.027089365074325,0.0,0.0,0.0,0.0,515.685,2.134,570.29,-179.31120998653654,-72.97115994272798,-0.9182794582561704
28.13764524459839,0.0,0.0,-60.82015750249104,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0002889427705667913,-16.73241424560547,-14.547374725341797,-0.13524609804153442,-1.0187125205993652,0.00529938330873847,0.0,0.12999999523162842,-2.559999942779541,-1.2625000476837158,-0.41999998688697815,-0.25,-0.07999999821186066,0.0,0.0,0.0,30.027089365074325,0.0,0.0,0.0,0.0,509.43,2.595,472.411,-179.71107723175837,-60.84129964513137,-0.4903372810729585
28.64000415802002,0.0,0.0,-57.210007731151244,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-1.3518600343244943e-18,-16.46617889404297,-12.997302055358887,-0.1302499920129776,-1.0481234788894653,0.005121893249452114,0.0,0.2549999952316284,-2.7825000286102295,-1.934999942779541,-0.38749998807907104,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.588,2.728,443.763,-179.77158157492417,-57.231321761130104,-0.4212958667596943
29.14271378517151,0.0,0.0,-64.66928797017991,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00026307854568585753,-16.832340240478516,-14.340069770812988,-0.139714315533638,-0.977860689163208,0.00547506520524621,0.0,0.32249999046325684,-2.9075000286102295,-3.947499990463257,-0.3700000047683716,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,-30.04604997021028,0.0,0.0,0.0,0.0,513.66,2.451,503.296,-179.62668054853557,-64.6902582254817,-0.5837866974587957
29.645507097244263,0.0,0.0,-82.69694662773516,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00011863918189192191,-16.53662872314453,-13.566519737243652,-0.1534518152475357,-0.7199228405952454,0.006015272811055183,0.0,0.125,-2.9075000286102295,-3.8125,-0.33000001311302185,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-30.04604997021028,0.0,0.0,0.0,0.0,505.691,1.754,648.502,-178.00389218538655,-82.71361969957347,-2.247484247180167
30.147904634475708,0.0,0.0,-88.11311666510683,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,4.9199626853622914e-20,-16.089170455932617,-15.700200080871582,-0.15485356748104095,-0.6166828274726868,0.006089393049478531,0.0,0.11249999701976776,-2.2874999046325684,-2.740000009536743,-0.3149999976158142,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.442,1.545,690.89,-171.40341838547945,-88.11288748198878,-8.860333935462076
30.64998745918274,0.0,0.0,-82.69946764203374,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00011649579391814768,-16.523603439331055,-12.85820198059082,-0.1535354107618332,-0.7158993482589722,0.006018573883920908,0.0,0.29750001430511475,-2.305000066757202,-0.9674999713897705,-0.2800000011920929,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,30.03517630905162,0.0,0.0,0.0,0.0,505.687,1.754,648.522,-178.00309004447337,-82.71614071387205,-2.24828638809335
31.15270733833313,0.0,0.0,-70.68540211483307,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00021504134929273278,-16.879560470581055,-13.97555160522461,-0.14613723754882812,-0.8980077505111694,0.005727651063352823,0.0,0.17249999940395355,-2.5250000953674316,-1.162500023841858,-0.25999999046325684,-0.029999999329447746,-0.1274999976158142,0.0,0.0,0.0,30.03517630905162,0.0,0.0,0.0,0.0,516.094,2.221,551.944,-179.42494210887003,-70.70574211656022,-0.7993334199870115
31.655442237854004,0.0,0.0,-62.3883429877641,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,1.3853720160711614e-17,-16.6711368560791,-9.397199630737305,-0.13729164004325867,-0.9941743612289429,0.005398795939981937,0.0,0.1525000035762787,-2.869999885559082,-1.6399999856948853,-0.23000000417232513,0.014999999664723873,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.404,2.537,484.959,-179.67967914458518,-62.40942783462492,-0.525459593914478
32.15790915489197,0.0,0.0,-65.75435544259867,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0002542510337661952,-16.851686477661133,-16.22211456298828,-0.1409507691860199,-0.9647889137268066,0.005523741710931063,0.0,0.2874999940395355,-2.9700000286102295,-4.275000095367432,-0.20999999344348907,0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,514.476,2.41,512.046,-179.59791806722,-65.77515381056192,-0.6150701930729388
32.660013914108276,0.0,0.0,-83.75611640781399,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00010932787699857727,-16.47812271118164,-11.924615859985352,-0.15379616618156433,-0.702281653881073,0.00602886825799942,0.0,0.3474999964237213,-2.877500057220459,-3.5250000953674316,-0.18000000715255737,0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,503.807,1.713,656.872,-177.61416629313857,-83.77175815562107,-2.6395592663881895
33.16210150718689,0.0,0.0,-101.75787737302934,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-4.629910836229101e-05,-14.830878257751465,-10.664015769958496,-0.15156573057174683,-0.3718588650226593,0.005941160023212433,0.0,0.3449999988079071,-2.690000057220459,-3.305000066757202,-0.15000000596046448,0.07000000029802322,-0.1525000035762787,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,448.903,1.037,791.311,-1.7332546260502533,-78.21607289513504,-178.5602342044586
33.663907527923584,0.0,0.0,-113.75899405406004,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00014847080456092954,-13.100024223327637,-8.84473991394043,-0.14175008237361908,-0.1296405792236328,0.005555173382163048,0.0,0.3425000011920929,-2.440000057220459,-2.987499952316284,-0.12999999523162842,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,390.214,0.63,868.584,-1.0253652701661211,-66.21678967904876,-179.29539635139093
34.166486740112305,0.0,0.0,-131.7607550192754,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0002882360713556409,-9.743134498596191,-5.277815341949463,-0.11560212820768356,0.24022264778614044,0.00452694296836853,0.0,0.3400000035762787,-1.8125,-2.365000009536743,-0.10000000149011612,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,275.44,0.13,957.553,-0.7363080625226209,-48.21588815052611,-179.62794105568486
34.66907501220703,0.0,0.0,-143.7619289960856,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0003664792748168111,-7.140773773193359,-2.684990406036377,-0.09166490286588669,0.4754393398761749,0.0035856461618095636,0.0,0.3425000011920929,-1.3624999523162842,-1.912500023841858,-0.07999999821186066,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,185.975,-0.108,995.125,-0.6575836614716458,-36.21494335683394,-179.7384646143656
35.17167353630066,0.0,0.0,-161.76368996130094,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0004529257130343467,-2.9738872051239014,1.9992846250534058,-0.04860709235072136,0.7856195569038391,0.0018924596952274442,0.0,0.3449999988079071,-0.6549999713897705,-1.0950000286102295,-0.04749999940395355,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,-30.002927570885404,0.0,0.0,0.0,0.0,42.092,-0.297,1014.78,-0.5989127832502495,-18.213526166295686,-179.85208214514006
35.6738977432251,0.0,0.0,-173.2882203483418,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.003663736628368497,6.802542686462402,3.6810882091522217,0.022756416350603104,1.3098543882369995,-0.001624711905606091,0.0,0.3400000035762787,-0.17749999463558197,-0.4050000011920929,-0.029999999329447746,0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-10.117552387350718,0.0,0.0,0.0,0.0,-50.411,-0.304,1003.449,-0.5823543029709687,-6.689110370813822,-179.91075302336145
36.17592000961304,0.0,0.0,-173.40264002002945,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0009763716952875257,1.6647013425827026,4.274170398712158,-0.006525799166411161,1.0546678304672241,5.6453387514920905e-05,0.0,0.3425000011920929,-0.054999999701976776,0.20999999344348907,-0.017500000074505806,0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,1.8668230350796537,0.0,0.0,0.0,0.0,-51.315,-0.304,1003.243,-0.5822397114119425,-6.574690699126196,-179.91126868537708
36.67786955833435,0.0,0.0,-162.3587066315443,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00045627608778886497,-2.7785613536834717,-0.5357676148414612,-0.04645860940217972,0.7983222007751465,0.0018079584697261453,0.0,0.3400000035762787,-0.26249998807907104,1.1825000047683716,-0.027499999850988388,0.1875,-0.20000000298023224,0.0,0.0,0.0,30.015017005716327,0.0,0.0,0.0,0.0,37.274,-0.299,1014.653,-0.5977668676599879,-17.61850949605233,-179.85529070879278
37.180482149124146,0.0,0.0,-147.46495522601612,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-1.4910536451067019e-18,-6.269586563110352,-1.3752000331878662,-0.08332780003547668,0.5549939870834351,0.003276745555922389,0.0,0.3474999964237213,-1.3600000143051147,-0.23999999463558197,-0.029999999329447746,0.20000000298023224,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.997,-0.164,1002.85,-0.6411397727513912,-32.51203171846246,-179.76539363073675
37.682910442352295,0.0,0.0,-147.46495522601612,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-1.4910536451067019e-18,-6.269586563110352,-2.800708770751953,-0.08332780003547668,0.5549939870834351,0.003276745555922389,0.0,0.3449999988079071,-0.9950000047683716,-0.2549999952316284,-0.03999999910593033,0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.997,-0.164,1002.85,-0.6411397727513912,-32.51203171846246,-179.76539363073675
38.18490290641785,0.0,0.0,-133.78157716270178,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00030390758183784783,-9.270546913146973,-4.859129905700684,-0.11145096272230148,0.2856888771057129,0.0043637133203446865,0.0,0.3425000011920929,-1.3174999952316284,0.42750000953674316,-0.05000000074505806,0.23749999701976776,-0.2199999988079071,0.0,0.0,0.0,29.995861740189028,0.0,0.0,0.0,0.0,260.957,0.084,965.179,-0.7195203991252878,-46.19512330287922,-179.64988533923838
38.68686389923096,0.0,0.0,-121.78321067908772,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0002152130036847666,-11.657979011535645,-9.113655090332031,-0.1313464641571045,0.040888287127017975,0.005146075040102005,0.0,0.3425000011920929,-1.7825000286102295,-0.3149999976158142,-0.05249999836087227,0.22750000655651093,-0.23000000417232513,0.0,0.0,0.0,29.995861740189028,0.0,0.0,0.0,0.0,342.539,0.388,912.685,-0.853936297862979,-58.1930887160367,-179.4857329309334
39.18899846076965,0.0,0.0,-103.78568960155634,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-6.586843664990738e-05,-14.53980827331543,-10.804004669189453,-0.1502101868391037,-0.32698526978492737,0.0058878636918962,0.0,0.3100000023841858,-2.3550000190734863,-0.6100000143051147,-0.07000000029802322,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,29.995861740189028,0.0,0.0,0.0,0.0,440.143,0.965,805.205,-1.5262449746694868,-76.18877632862365,-178.77182751820038
39.69162368774414,0.0,0.0,-91.78738041372178,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,3.822020880761556e-05,-15.872421264648438,-14.012804985046387,-0.15466515719890594,-0.5570586919784546,0.006063048727810383,0.0,0.2849999964237213,-2.6875,-1.1699999570846558,-0.07999999821186066,0.14749999344348907,-0.25,0.0,0.0,0.0,29.995861740189028,0.0,0.0,0.0,0.0,484.554,1.405,718.956,-9.470992353512509,-88.16674551473108,-170.80009382720672
40.193904876708984,0.0,0.0,-89.50236743096055,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-6.873683482208128e-20,-15.983088493347168,-12.51421070098877,-0.15493172407150269,-0.5920020341873169,0.006092466879636049,0.0,0.2524999976158142,-2.8575000762939453,-1.7649999856948853,-0.08250000327825546,0.07999999821186066,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.915,1.492,701.576,-148.73279623508162,-89.44232145403083,-31.535253269323434
40.69591665267944,0.0,0.0,-81.21436103705464,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0001288089988520369,-16.598962783813477,-14.114799499511719,-0.15298216044902802,-0.7402510046958923,0.005996852647513151,0.0,0.23000000417232513,-2.3499999046325684,-1.1875,-0.0925000011920929,0.03500000014901161,-0.25999999046325684,0.0,0.0,0.0,30.007674552358566,0.0,0.0,0.0,0.0,508.068,1.812,636.731,-178.39109706333596,-81.23200813714467,-1.8569562140189981
41.19790577888489,0.0,0.0,-63.209735282863655,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00027136816061101854,-16.804262161254883,-14.157773971557617,-0.13826625049114227,-0.9920834898948669,0.0054181707091629505,0.0,0.1899999976158142,-2.7274999618530273,-1.1950000524520874,-0.10000000149011612,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,30.007674552358566,0.0,0.0,0.0,0.0,512.3,2.506,491.552,-179.6616882698181,-63.23076283394496,-0.5453985251850306
41.69994068145752,0.0,0.0,-51.2066705453295,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0003524109779391438,-16.21147346496582,-12.381474494934082,-0.12077642977237701,-1.1076164245605469,0.004730409011244774,0.0,0.16500000655651093,-2.9649999141693115,-0.8849999904632568,-0.10750000178813934,-0.07750000059604645,-0.27000001072883606,0.0,0.0,0.0,30.007674552358566,0.0,0.0,0.0,0.0,489.918,2.941,397.119,-179.84589420095264,-51.228271054205926,-0.3322582253963644
42.20190715789795,0.0,0.0,-33.20210208691802,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00044415477896109223,-14.29236125946045,-11.020599365234375,-0.0849275141954422,-1.1898012161254883,0.0033207018859684467,0.0,0.13249999284744263,-2.5950000286102295,-0.6474999785423279,-0.11999999731779099,-0.14499999582767487,-0.2800000011920929,0.0,0.0,0.0,30.007674552358566,0.0,0.0,0.0,0.0,420.976,3.504,269.283,-179.96667370416623,-33.22410366625105,-0.16357945050985004
42.70387601852417,0.0,0.0,-26.47448895227141,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,1.2544730829584212e-17,-13.179571151733398,-7.37737512588501,-0.06907100230455399,-1.1821626424789429,0.002716117538511753,0.0,0.11999999731779099,-2.257499933242798,-1.287500023841858,-0.12999999523162842,-0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.457,3.677,227.995,-179.99096711467976,-26.496547827383946,-0.11940440450526356
43.205910205841064,0.0,0.0,-30.9171463999363,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0004530416626948863,-13.932653427124023,-8.7322998046875,-0.07914172857999802,-1.1921114921569824,0.003093211678788066,0.0,0.12250000238418579,-1.8624999523162842,-2.9674999713897705,-0.14000000059604645,-0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,-29.98591015456832,0.0,0.0,0.0,0.0,409.459,3.565,254.796,-179.9758410288883,-30.939205275048838,-0.14788040692326548
43.707873821258545,0.0,0.0,-43.03147954128486,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00039964469033293426,-15.460928916931152,-11.167549133300781,-0.10530558228492737,-1.1601637601852417,0.004122067708522081,0.0,0.26249998807907104,-2.0625,-3.3924999237060547,-0.15000000596046448,-0.30000001192092896,-0.30000001192092896,0.0,0.0,0.0,-29.98591015456832,0.0,0.0,0.0,0.0,463.616,3.213,336.407,-179.91413347435272,-43.05325193749983,-0.2431059924740083
44.209863901138306,0.0,0.0,-61.02298456196736,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0002884143905248493,-16.730815887451172,-13.631449699401855,-0.135197713971138,-1.0190895795822144,0.005297532305121422,0.0,0.36500000953674316,-2.444999933242798,-3.822499990463257,-0.15000000596046448,-0.36000001430511475,-0.2800000011920929,0.0,0.0,0.0,-29.98591015456832,0.0,0.0,0.0,0.0,509.705,2.588,474.031,-179.707238414531,-61.04412670460768,-0.49469176031595274
44.71186351776123,0.0,0.0,-73.01734034101553,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00019779226568061858,-16.8593692779541,-12.958174705505371,-0.14789974689483643,-0.868867814540863,0.005797021556645632,0.0,0.3425000011920929,-2.7074999809265137,-3.7049999237060547,-0.1599999964237213,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,-29.98591015456832,0.0,0.0,0.0,0.0,515.662,2.131,570.827,-179.3074284650887,-73.0373938638451,-0.922232867042573
45.21391177177429,0.0,0.0,-91.00890265747753,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,4.7010613343445584e-05,-15.961165428161621,-11.88379955291748,-0.15473246574401855,-0.5756120681762695,0.006065708585083485,0.0,0.3100000023841858,-2.952500104904175,-3.5174999237060547,-0.17000000178813934,-0.3199999928474426,-0.23999999463558197,0.0,0.0,0.0,-29.98591015456832,0.0,0.0,0.0,0.0,486.799,1.435,713.064,-16.112088861094367,-88.9280345371214,-164.15710655890095
45.71592903137207,0.0,0.0,-103.0032584365257,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-5.700980909750797e-05,-14.67313003540039,-10.494274139404297,-0.15085072815418243,-0.3472728431224823,0.005913064815104008,0.0,0.2800000011920929,-2.7100000381469727,-3.2750000953674316,-0.17499999701976776,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,-29.98591015456832,0.0,0.0,0.0,0.0,443.581,0.993,799.881,-1.5984376568559706,-76.97097831053625,-178.69785866684902
46.21853947639465,0.0,0.0,-116.4417543382011,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-5.890726614036678e-18,-12.574079513549805,-10.987275123596191,-0.13872918486595154,-0.063313327729702,0.005455325357615948,0.0,0.24250000715255737,-1.5700000524520874,-1.9175000190734863,-0.1899999976158142,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.968,0.546,884.066,-0.9560373769552916,-63.53425857802575,-179.3709694845687
46.72092342376709,0.0,0.0,-116.4417543382011,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-5.890726614036678e-18,-12.574079513549805,-9.105201721191406,-0.13872918486595154,-0.063313327729702,0.005455325357615948,0.0,0.2224999964237213,-1.8025000095367432,-1.8075000047683716,-0.20000000298023224,-0.1599999964237213,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.968,0.546,884.066,-0.9560373769552916,-63.53425857802575,-179.3709694845687
47.22291350364685,0.0,0.0,-120.3089329764366,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-6.172950299282114e-18,-11.898763656616211,-8.429885864257812,-0.13376018404960632,0.016558878123760223,0.005259926430881023,0.0,0.1850000023841858,-1.684999942779541,-1.9249999523162842,-0.20250000059604645,-0.07500000298023224,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.754,0.431,905.09,-0.878344299935552,-59.6672518271288,-179.45777259053102
47.724862575531006,0.0,0.0,-115.74165720833075,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00016687531024217606,-12.730693817138672,-10.118273735046387,-0.13923373818397522,-0.08388032019138336,0.0054562147706747055,0.0,0.1599999964237213,-1.6425000429153442,-0.49000000953674316,-0.21250000596046448,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,30.00870249582865,0.0,0.0,0.0,0.0,379.016,0.568,880.095,-0.9727104487935986,-64.23424111633709,-179.35269213090402
48.226855754852295,0.0,0.0,-97.73645849634464,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-1.3477101674652658e-05,-15.27638053894043,-11.436173439025879,-0.15329651534557343,-0.4453767240047455,0.006009213160723448,0.0,0.12250000238418579,-2.4549999237060547,-0.7200000286102295,-0.2199999988079071,0.07000000029802322,-0.11749999970197678,0.0,0.0,0.0,30.00870249582865,0.0,0.0,0.0,0.0,464.793,1.183,762.883,-2.465781167125011,-82.23560101109582,-177.81876952177979
48.728899240493774,0.0,0.0,-85.73299268835389,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,9.047100320458412e-05,-16.341951370239258,-13.112198829650879,-0.15434518456459045,-0.6646574139595032,0.006050450261682272,0.0,0.10499999672174454,-2.742500066757202,-1.0125000476837158,-0.22750000655651093,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,30.00870249582865,0.0,0.0,0.0,0.0,499.879,1.637,672.395,-176.36735283515438,-85.74548316828772,-3.8908417951743943
49.230865240097046,0.0,0.0,-67.72773668058825,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0002375965705141425,-16.876930236816406,-14.043323516845703,-0.1433141827583313,-0.9371219873428345,0.005616672337055206,0.0,0.17499999701976776,-2.9000000953674316,-1.1749999523162842,-0.23749999701976776,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,30.00870249582865,0.0,0.0,0.0,0.0,515.536,2.335,527.996,-179.53810127340836,-67.74842045699248,-0.6794706492456433
