Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
263.79495668411255,0.0,0.0,-101.48188360311482,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,6.5729934550765405e-18,-23.51570701599121,-23.163524627685547,-0.15183690190315247,-1.9071139097213745,0.0059707676991820335,0.0,0.10249999910593033,-2.932499885559082,-4.042500019073486,0.07000000029802322,-0.3425000011920929,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.056,1.047,789.396,-1.767116431742485,-78.49195207349054,-178.52579944097124
264.2955412864685,0.0,0.0,-94.83041655944109,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,2.4078644855762832e-05,-24.967506408691406,-21.380626678466797,-0.15401789546012878,-2.2595913410186768,0.006023072637617588,0.0,0.09000000357627869,-3.302500009536743,-2.4024999141693115,0.14249999821186066,-0.02500000037252903,0.2199999988079071,0.0,0.0,0.0,40.01809200748305,0.0,0.0,0.0,0.0,475.016,1.29,741.682,-3.7517849382961432,-85.1383197927876,-176.52623403174417
264.7961513996124,0.0,0.0,-78.66315186267562,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.0002699704491533339,-26.824073791503906,-22.311752319335938,-0.15166665613651276,-2.9231154918670654,0.0059306132607162,0.0,0.10249999910593033,-4.257500171661377,-2.565000057220459,0.14249999821186066,-0.25,0.2175000011920929,0.0,0.0,0.0,40.01809200748305,0.0,0.0,0.0,0.0,511.441,1.911,616.344,-178.81938301519625,-78.68188758257641,-1.4229406842073995
265.2967460155487,0.0,0.0,-54.65226683790773,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.0005903469864279032,-26.315319061279297,-21.466577529907227,-0.1262933611869812,-3.475663423538208,0.004932845011353493,0.0,0.007499999832361937,-4.545000076293945,-2.4175000190734863,0.10750000178813934,-0.5874999761581421,0.2175000011920929,0.0,0.0,0.0,40.01809200748305,0.0,0.0,0.0,0.0,498.362,2.82,423.716,-179.80653200042715,-54.673695459445625,-0.38010020128978816
265.7973401546478,0.0,0.0,-45.11950963408012,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,5.0867662020489324e-18,-24.70151710510254,-25.26930046081543,-0.10978567600250244,-3.4988396167755127,0.004317163489758968,0.0,0.05000000074505806,-4.28000020980835,-4.409999847412109,0.07999999821186066,-0.75,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.154,3.146,351.547,-179.89935116323835,-45.141224734515575,-0.26333140264212634
266.29793906211853,0.0,0.0,-49.99899010475275,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.000643535575363785,-25.721683502197266,-25.252471923828125,-0.11807770282030106,-3.516855239868164,0.004609877709299326,0.0,0.0925000011920929,-4.172500133514404,-5.852499961853027,0.03999999910593033,-0.7749999761581421,0.2199999988079071,0.0,0.0,0.0,-39.95728624839701,0.0,0.0,0.0,0.0,486.582,2.983,387.923,-179.8579263146504,-50.02059061362918,-0.31718943538442373
266.79852652549744,0.0,0.0,-65.98187698304513,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.0004517179913818836,-27.03757095336914,-22.358821868896484,-0.14101481437683105,-3.292684316635132,0.0055118463933467865,0.0,0.1274999976158142,-4.795000076293945,-5.347499847412109,0.012500000186264515,-0.75,0.2199999988079071,0.0,0.0,0.0,-39.95728624839701,0.0,0.0,0.0,0.0,514.626,2.401,513.884,-179.59150093991457,-66.00273264678788,-0.6220029823940216
267.2991247177124,0.0,0.0,-89.95626459626318,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.00010391897376393899,-25.74941062927246,-23.805646896362305,-0.15460528433322906,-2.494706630706787,0.006046272348612547,0.0,0.1599999964237213,-4.672500133514404,-5.599999904632568,-0.027499999850988388,-0.6399999856948853,0.2175000011920929,0.0,0.0,0.0,-39.95728624839701,0.0,0.0,0.0,0.0,489.706,1.475,705.049,-94.46452571147054,-89.70725713849933,-85.80507077898135
267.7996418476105,0.0,0.0,-100.4297612039161,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-1.0828568666167635e-18,-23.725727081298828,-18.79439926147461,-0.15237762033939362,-1.9606599807739258,0.0059920307248830795,0.0,0.17749999463558197,-2.634999990463257,-3.2799999713897705,-0.05000000074505806,-0.4675000011920929,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.371,1.085,782.047,-1.9126477117057141,-79.54367340223267,-178.37786173826845
268.30024099349976,0.0,0.0,-103.55948586403869,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-0.00010581535752862692,-23.34729766845703,-33.04499053955078,-0.15038760006427765,-1.8409287929534912,0.005880318116396666,0.0,-0.0024999999441206455,-4.537499904632568,-7.179999828338623,-0.0925000011920929,-0.19750000536441803,0.2175000011920929,0.0,0.0,0.0,-40.01696844136458,0.0,0.0,0.0,0.0,441.144,0.973,803.67,-1.5462412017195526,-76.4149227703618,-178.75131562913472
268.80064868927,0.0,0.0,-119.56626508238803,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-0.0003444998001214117,-19.179397583007812,-19.401294708251953,-0.13464322686195374,-0.9447396993637085,0.005261193495243788,0.0,0.07249999791383743,-3.192500114440918,-4.832499980926514,-0.12250000238418579,-0.20499999821186066,0.2175000011920929,0.0,0.0,0.0,-40.01696844136458,0.0,0.0,0.0,0.0,356.322,0.452,901.175,-0.891636920782587,-60.409919721177374,-179.4427610962986
269.30124020576477,0.0,0.0,-142.7016133004165,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-0.011087864637374878,-14.270999908447266,-6.326564788818359,-0.053046002984046936,1.7801177501678467,0.0012858465779572725,0.0,0.18000000715255737,-2.130000114440918,-2.052500009536743,-0.1574999988079071,-0.14249999821186066,0.2199999988079071,0.0,0.0,0.0,-12.106584582154825,0.0,0.0,0.0,0.0,194.174,-0.09,992.569,-0.6628548731868493,-37.275259052503046,-179.73027131789524
269.80183243751526,0.0,0.0,-142.8645052015722,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,2.6637715464018626e-17,-11.091036796569824,-6.5908589363098145,-0.09353607147932053,0.5084477066993713,0.003678171196952462,0.0,0.15000000596046448,-1.5750000476837158,-1.0800000429153442,-0.1899999976158142,0.22499999403953552,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.918,-0.093,992.972,-0.6619954364941532,-37.11236715134735,-179.73158912082405
270.3024709224701,0.0,0.0,-128.85161911027814,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-0.00047593883937224746,-16.107101440429688,-7.77130126953125,-0.12005700170993805,-0.368259459733963,0.004687616601586342,0.0,0.13249999284744263,-1.75,-0.027499999850988388,-0.1850000023841858,0.22750000655651093,0.2199999988079071,0.0,0.0,0.0,40.013532856212066,0.0,0.0,0.0,0.0,295.797,0.2,945.688,-0.7638673324684135,-51.12496676374384,-179.5930479259614
270.80269265174866,0.0,0.0,-112.84621499063714,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-0.0002512246719561517,-21.002748489379883,-15.04840087890625,-0.1422819346189499,-1.315610408782959,0.005561579950153828,0.0,0.05000000074505806,-3.192500114440918,-1.2975000143051147,-0.11999999731779099,-0.07750000059604645,0.2175000011920929,0.0,0.0,0.0,40.013532856212066,0.0,0.0,0.0,0.0,395.234,0.659,863.155,-1.0528099485528877,-67.12951144669216,-179.2658890249417
271.3032922744751,0.0,0.0,-88.83808016328587,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.00011646911298157647,-25.855159759521484,-20.277027130126953,-0.15458163619041443,-2.5292046070098877,0.006045248359441757,0.0,0.09749999642372131,-4.442500114440918,-2.2100000381469727,-0.012500000186264515,-0.512499988079071,0.1899999976158142,0.0,0.0,0.0,40.013532856212066,0.0,0.0,0.0,0.0,492.634,1.517,696.477,-165.93172873775964,-88.8237562184076,-14.333857048126342
271.80366611480713,0.0,0.0,-72.67259163568531,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,0.0003565765218809247,-27.067058563232422,-21.733240127563477,-0.14770236611366272,-3.1131839752197266,0.005774730816483498,0.0,0.1899999976158142,-4.787499904632568,-2.494999885559082,0.042500000447034836,-0.6524999737739563,0.17000000178813934,0.0,0.0,0.0,40.013532856212066,0.0,0.0,0.0,0.0,515.775,2.144,568.036,-179.32679443856412,-72.69270245429439,-0.902007456874455
272.3042769432068,0.0,0.0,-48.66451410411355,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.0006560132605955005,-25.581865310668945,-18.930477142333984,-0.11628881841897964,-3.5221569538116455,0.004539438523352146,0.0,0.0949999988079071,-4.612500190734863,-1.975000023841858,0.15000000596046448,-0.7049999833106995,0.14000000059604645,0.0,0.0,0.0,40.013532856212066,0.0,0.0,0.0,0.0,482.671,3.028,377.846,-179.87035949880473,-48.68611461298998,-0.30143309601832613
272.8048610687256,0.0,0.0,-32.65910998447254,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,0.0007950470899231732,-22.522167205810547,-18.02800178527832,-0.08364221453666687,-3.459498643875122,0.0032556576188653708,0.0,0.09000000357627869,-4.192500114440918,-1.8174999952316284,0.1599999964237213,-0.699999988079071,0.11999999731779099,0.0,0.0,0.0,40.013532856212066,0.0,0.0,0.0,0.0,418.292,3.519,265.799,-179.96896553534674,-32.681111563805565,-0.1597979290619866
273.30545926094055,0.0,0.0,-20.406751310276967,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,1.2039086074478509e-17,-18.921939849853516,-14.421761512756348,-0.054024066776037216,-3.1939797401428223,0.0021244187373667955,0.0,0.11500000208616257,-2.950000047683716,-2.1575000286102295,0.10999999940395355,-0.6800000071525574,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.469,3.812,194.554,179.9929151711832,-20.428982072728044,-0.08405290854569177
273.8060944080353,0.0,0.0,-19.627242230001478,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-0.003322230651974678,-14.734521865844727,-14.246256828308105,-0.011086472310125828,-1.8942737579345703,-0.00037615798646584153,0.0,0.10000000149011612,-2.552500009536743,-1.5049999952316284,0.08500000089406967,-0.6299999952316284,0.05999999865889549,0.0,0.0,0.0,26.27193673676594,0.0,0.0,0.0,0.0,344.595,3.828,190.54,179.99113900201831,-19.649472992452555,-0.0797557250822106
274.3066916465759,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-6.088125228881836,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.1599999964237213,-2.387500047683716,-1.0625,0.03999999910593033,-0.5099999904632568,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.80727100372314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.08250000327825546,-1.5850000381469727,-1.3274999856948853,0.014999999664723873,-0.4399999976158142,6.122706508460141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.3076422214508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,35,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.03999999910593033,-1.6549999713897705,-1.3250000476837158,-0.019999999552965164,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.8082423210144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.019999999552965164,-1.747499942779541,-1.3300000429153442,-0.05000000074505806,-0.25,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.30883622169495,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.004999999888241291,-1.8925000429153442,-1.3300000429153442,-0.09000000357627869,-0.2175000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.80944085121155,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.032499998807907104,-1.9800000190734863,-1.3274999856948853,-0.11999999731779099,-0.2199999988079071,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.3100416660309,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.057500001043081284,-2.130000114440918,-1.3274999856948853,-0.1574999988079071,-0.25,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.8106381893158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.054999999701976776,-2.2174999713897705,-1.3300000429153442,-0.18250000476837158,-0.25999999046325684,6.129645402364048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3112335205078,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.029999999329447746,-2.309999942779541,-1.3300000429153442,-0.2199999988079071,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.8116548061371,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.009999999776482582,-2.299999952316284,-1.3274999856948853,-0.2199999988079071,-0.30000001192092896,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.31230783462524,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.012500000186264515,-2.244999885559082,-1.3274999856948853,-0.19249999523162842,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.81290221214294,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.029999999329447746,-2.200000047683716,-1.3250000476837158,-0.17000000178813934,-0.3400000035762787,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.3135323524475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.06499999761581421,-2.134999990463257,-1.3274999856948853,-0.14000000059604645,-0.3700000047683716,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.81413650512695,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.07999999821186066,-2.0950000286102295,-1.3274999856948853,-0.11999999731779099,-0.38999998569488525,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.31473445892334,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.10499999672174454,-2.0325000286102295,-1.3274999856948853,-0.09000000357627869,-0.41749998927116394,0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.8153302669525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.12999999523162842,-1.9950000047683716,-1.3300000429153442,-0.07000000029802322,-0.4300000071525574,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3156762123108,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.1574999988079071,-1.934999942779541,-1.3300000429153442,-0.032499998807907104,-0.45249998569488525,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8162569999695,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.18250000476837158,-1.8899999856948853,-1.3250000476837158,-0.014999999664723873,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3167071342468,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.20749999582767487,-1.8274999856948853,-1.3274999856948853,0.007499999832361937,-0.4925000071525574,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8173243999481,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.22750000655651093,-1.7899999618530273,-1.3300000429153442,0.027499999850988388,-0.5099999904632568,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3179111480713,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.24250000715255737,-1.725000023841858,-1.3250000476837158,0.05999999865889549,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.8181188106537,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.23250000178813934,-1.6875,-1.3300000429153442,0.07999999821186066,-0.5600000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.31871700286865,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.1899999976158142,-1.6200000047683716,-1.3274999856948853,0.10999999940395355,-0.5799999833106995,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8189764022827,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.16500000655651093,-1.5774999856948853,-1.3274999856948853,0.12999999523162842,-0.5799999833106995,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3196151256561,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.13500000536441803,-1.5700000524520874,-1.3274999856948853,0.1599999964237213,-0.5625,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8202247619629,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.10750000178813934,-1.6100000143051147,-1.3250000476837158,0.17000000178813934,-0.5600000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.32035422325134,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.07000000029802322,-1.6699999570846558,-1.3300000429153442,0.14000000059604645,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.82095766067505,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.04500000178813934,-1.715000033378601,-1.3274999856948853,0.11749999970197678,-0.5199999809265137,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.32160925865173,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.012500000186264515,-1.7725000381469727,-1.3274999856948853,0.07000000029802322,-0.5,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8221900463104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.0024999999441206455,-1.809999942779541,-1.3250000476837158,0.03999999910593033,-0.49000000953674316,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.32280683517456,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.04500000178813934,-1.8799999952316284,-1.3250000476837158,-2.5890747878953846e-15,-0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.82339572906494,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.06750000268220901,-1.9149999618530273,-1.3224999904632568,-0.014999999664723873,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.32363986968994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.07000000029802322,-1.9800000190734863,-1.3274999856948853,-0.054999999701976776,-0.4399999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8242537975311,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,30,36,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.05000000074505806,-2.0199999809265137,-1.3274999856948853,-0.08500000089406967,-0.4300000071525574,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
