Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
236.7632279396057,0.0,0.0,-112.62390736612636,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0002487395249772817,-21.063072204589844,-18.432249069213867,-0.1425144523382187,-1.328325867652893,0.005570614244788885,0.0,0.2824999988079071,-3.255000114440918,-1.9175000190734863,-0.10499999672174454,0.029999999329447746,0.21250000596046448,0.0,0.0,0.0,40.07901387978497,0.0,0.0,0.0,0.0,396.443,0.666,861.821,-1.0598000336534836,-67.35181907120291,-179.2583832778255
237.26383519172668,0.0,0.0,-109.16484656536257,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.3207422441428007e-17,-21.792539596557617,-17.292360305786133,-0.14635060727596283,-1.4977922439575195,0.005755026824772358,0.0,0.26249998807907104,-3.5174999237060547,-2.869999885559082,-0.12999999523162842,-0.17000000178813934,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.582,0.78,840.472,-1.1904917067228247,-70.81047880151013,-179.11978478718336
237.76443076133728,0.0,0.0,-98.67439040697379,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-3.5391494748182595e-05,-24.27948570251465,-18.882089614868164,-0.15276725590229034,-2.0736165046691895,0.005973906721919775,0.0,0.11249999701976776,-3.8450000286102295,-1.997499942779541,-0.17000000178813934,-0.3499999940395355,0.21250000596046448,0.0,0.0,0.0,40.009684044614765,0.0,0.0,0.0,0.0,461.266,1.148,769.612,-2.234191626333132,-81.29824205826179,-178.05242171063412
238.26502084732056,0.0,0.0,-82.67053327337963,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0002101870340993628,-26.52498435974121,-21.045164108276367,-0.15339399874210358,-2.7781882286071777,0.005998552311211824,0.0,0.10000000149011612,-4.082499980926514,-2.375,-0.20000000298023224,-0.3499999940395355,0.2175000011920929,0.0,0.0,0.0,40.009684044614765,0.0,0.0,0.0,0.0,505.736,1.756,648.293,-178.01214277763646,-82.68720634521793,-2.23917635915077
238.76560068130493,0.0,0.0,-72.50013133935093,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.3466736118837868e-17,-26.760990142822266,-22.260812759399414,-0.14776667952537537,-3.0897293090820312,0.005810711998492479,0.0,0.08749999850988388,-4.672500133514404,-3.5299999713897705,-0.2199999988079071,-0.4699999988079071,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.824,2.151,566.64,-179.33624824218379,-72.52024215796001,-0.8922098785777179
239.2662010192871,0.0,0.0,-68.90550872425916,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00040716183139011264,-27.092193603515625,-17.552669525146484,-0.14437909424304962,-3.2154500484466553,0.005644210614264011,0.0,0.09749999642372131,-3.7725000381469727,-1.7675000429153442,-0.20000000298023224,-0.5799999833106995,0.2175000011920929,0.0,0.0,0.0,39.91637000017405,0.0,0.0,0.0,0.0,515.906,2.29,537.528,-179.49690560793846,-68.92607790910436,-0.7233592163526644
239.7667899131775,0.0,0.0,-56.84858595398272,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-2.01605603954834e-17,-26.190383911132812,-21.69020652770996,-0.1297181397676468,-3.4182071685791016,0.005100979004055262,0.0,0.1875,-4.690000057220459,-3.2100000381469727,-0.14249999821186066,-0.7450000047683716,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.904,2.741,440.916,-179.77685278663938,-56.869957279741094,-0.4151079225722814
240.2671868801117,0.0,0.0,-58.70399518195486,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.007243645377457142,-30.742734909057617,-26.71680450439453,-0.15401585400104523,-4.120263576507568,0.006457915995270014,0.0,0.10000000149011612,-4.269999980926514,-6.025000095367432,-0.10000000149011612,-0.7900000214576721,0.2150000035762787,0.0,0.0,0.0,-38.222059614282344,0.0,0.0,0.0,0.0,506.224,2.673,455.573,-179.74831948844187,-58.72525191615422,-0.4481102915718168
240.76778554916382,0.0,0.0,-82.70124381119864,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00021450982603710145,-26.5501651763916,-22.5457820892334,-0.1532944291830063,-2.7891056537628174,0.005994640756398439,0.0,0.1850000023841858,-4.434999942779541,-5.347499847412109,-0.02500000037252903,-0.7074999809265137,0.21250000596046448,0.0,0.0,0.0,-40.00751887464787,0.0,0.0,0.0,0.0,505.684,1.754,648.536,-178.00251708667827,-82.71791688303695,-2.2488593458884814
241.26837539672852,0.0,0.0,-98.70424150810011,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-3.0901497666491196e-05,-24.33453941345215,-22.302255630493164,-0.15288583934307098,-2.0879828929901123,0.0059785740450024605,0.0,0.20999999344348907,-4.472499847412109,-5.304999828338623,0.019999999552965164,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-40.00751887464787,0.0,0.0,0.0,0.0,461.152,1.147,769.826,-2.2276599074686407,-81.26839095713548,-178.05906802105767
241.76897525787354,0.0,0.0,-122.86879381352207,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00039081761497072875,-18.165307998657227,-15.712756156921387,-0.13003668189048767,-0.7485967874526978,0.005080063361674547,0.0,0.16750000417232513,-3.515000104904175,-4.15500020980835,0.09000000357627869,-0.3449999988079071,0.2175000011920929,0.0,0.0,0.0,-40.00751887464787,0.0,0.0,0.0,0.0,335.63,0.358,918.125,-0.8373778175836981,-57.10750558160233,-179.50486972129076
242.26956915855408,0.0,0.0,-132.0783455251164,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.620213191736714e-17,-14.957724571228027,-10.77239990234375,-0.1149992048740387,-0.14841118454933167,0.0045221783220767975,0.0,0.14749999344348907,-1.2374999523162842,-1.8799999952316284,0.14000000059604645,-0.10000000149011612,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.182,0.123,958.785,-0.7335005693264799,-47.8982976446851,-179.63149339401468
242.77015900611877,0.0,0.0,-127.03442616724124,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0004512560262810439,-4.170750141143799,-5.914502143859863,-0.12308988720178604,-0.4784909188747406,0.0048069339245557785,0.0,0.10750000178813934,-0.6225000023841858,0.26499998569488525,0.14000000059604645,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,39.98163928788269,0.0,0.0,0.0,0.0,308.197,0.246,937.758,-0.7835197848414007,-52.94204511522174,-179.56892640278642
243.2708034515381,0.0,0.0,-111.04179900643163,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00022396665008272976,-21.480302810668945,-14.079751968383789,-0.14411859214305878,-1.4174370765686035,0.005633857566863298,0.0,0.02250000089406967,-3.117500066757202,-1.159999966621399,0.10999999940395355,0.03999999910593033,0.2175000011920929,0.0,0.0,0.0,39.98163928788269,0.0,0.0,0.0,0.0,404.899,0.718,852.193,-1.1141737284113988,-68.93375554355913,-179.20039994895825
243.77119493484497,0.0,0.0,-87.05280096943773,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00014356830797623843,-26.074447631835938,-21.613964080810547,-0.1544225662946701,-2.6043357849121094,0.006039046216756105,0.0,0.0925000011920929,-4.09499979019165,-2.505000114440918,0.07000000029802322,-0.2750000059604645,0.2150000035762787,0.0,0.0,0.0,39.98163928788269,0.0,0.0,0.0,0.0,496.959,1.586,682.679,-174.60235634725387,-87.06076508279006,-5.658817663609576
244.27178764343262,0.0,0.0,-79.13022705726628,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-4.612000099209834e-18,-26.503061294555664,-16.97512435913086,-0.1521577388048172,-2.8794572353363037,0.005983383860439062,0.0,0.36500000953674316,-4.855000019073486,-2.9625000953674316,0.03999999910593033,-0.4925000071525574,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.892,1.893,620.088,-178.7560711788343,-79.14884818560802,-1.487283844600591
244.77227687835693,0.0,0.0,-84.02173964163666,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.000194780615856871,-26.430757522583008,-30.05230712890625,-0.15371684730052948,-2.738722562789917,0.006011227145791054,0.0,0.07999999821186066,-4.602499961853027,-6.625,-3.02622510384154e-15,-0.75,0.2199999988079071,0.0,0.0,0.0,-40.022483819119365,0.0,0.0,0.0,0.0,503.311,1.703,658.965,-177.4947045928538,-84.03709491054616,-2.7596512202476102
245.27288150787354,0.0,0.0,-100.03069609960747,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-5.14368548465427e-05,-24.07883644104004,-19.091846466064453,-0.15231168270111084,-2.0219016075134277,0.005955970846116543,0.0,0.11249999701976776,-4.309999942779541,-4.744999885559082,-0.02500000037252903,-0.625,0.2175000011920929,0.0,0.0,0.0,-40.022483819119365,0.0,0.0,0.0,0.0,455.972,1.099,779.238,-1.975844956508644,-79.94256661920276,-178.31380505677282
245.77299070358276,0.0,0.0,-105.88271513173515,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-6.556439089477517e-18,-22.56859016418457,-18.068410873413086,-0.1490226536989212,-1.6763832569122314,0.005860100965946913,0.0,0.08749999850988388,-3.549999952316284,-3.684999942779541,-0.05999999865889549,-0.10499999672174454,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.573,0.892,819.238,-1.3680513274338666,-74.09215186890144,-178.9347767151356
246.2735936641693,0.0,0.0,-97.81483912271852,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.015814458951354027,-24.287500381469727,-21.208755493164062,-0.19409726560115814,-0.18199999630451202,0.0084118926897645,0.0,0.03750000149011612,-3.625,-2.7049999237060547,-0.09000000357627869,-0.032499998807907104,0.2150000035762787,0.0,0.0,0.0,24.023505056342152,0.0,0.0,0.0,0.0,464.503,1.18,763.448,-2.4442952498076047,-82.15727768050144,-177.8403700306562
246.77416062355042,0.0,0.0,-97.24377208831163,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.1575410395702216e-18,-24.321882247924805,-19.82170295715332,-0.15370096266269684,-2.118699789047241,0.006044068839401007,0.0,0.12250000238418579,-3.427500009536743,-3.672499895095825,-0.12999999523162842,-0.4025000035762787,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.602,1.201,759.326,-2.611427038647266,-82.72788634867223,-177.67197773466725
247.27476572990417,0.0,0.0,-106.63157096997115,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.3376120964274522e-17,-22.39666175842285,-16.83187484741211,-0.14845576882362366,-1.6361005306243896,0.005837809294462204,0.0,0.08500000089406967,-2.875,-2.9375,-0.1599999964237213,-0.47749999165534973,0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.032,0.866,824.162,-1.3212979713511916,-73.34346791800398,-178.98324894460367
247.77520895004272,0.0,0.0,-105.54449814526943,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.007334742695093155,-17.211650848388672,-16.385128021240234,-0.13006924092769623,-1.1055352687835693,0.004730743356049061,0.0,0.07999999821186066,-3.4625000953674316,-1.850000023841858,-0.20000000298023224,-0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,27.37343109893014,0.0,0.0,0.0,0.0,432.151,0.903,816.998,-1.390625864562021,-74.43031155958764,-178.91140003709427
248.27582001686096,0.0,0.0,-103.77967354470746,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-2.1463554321531016e-18,-23.034841537475586,-18.5346622467041,-0.1504782736301422,-1.7879612445831299,0.005917341448366642,0.0,0.10999999940395355,-3.7725000381469727,-3.2899999618530273,-0.2224999964237213,-0.15000000596046448,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.169,0.965,805.164,-1.5267606366851048,-76.19479238547252,-178.77131185618478
248.77641773223877,0.0,0.0,-101.55063853853052,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.2231459171388494e-18,-23.501754760742188,-14.912324905395508,-0.1517997831106186,-1.903591275215149,0.0059693073853850365,0.0,0.11999999731779099,-3.5425000190734863,-2.6024999618530273,-0.20499999821186066,-0.2175000011920929,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.77,1.044,789.874,-1.7585220648155226,-78.42319713807484,-178.53450839945722
249.27702975273132,0.0,0.0,-101.4458445578011,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0036718372721225023,-20.843870162963867,-17.230667114257812,-0.1423596292734146,-1.6106979846954346,0.005412730388343334,0.0,0.11500000208616257,-3.734999895095825,-3.447499990463257,-0.1875,-0.2800000011920929,0.054999999701976776,0.0,0.0,0.0,6.041056434066157,0.0,0.0,0.0,0.0,450.207,1.048,789.146,-1.7716427983240186,-78.52799111880427,-178.52115848283066
249.77762579917908,0.0,0.0,-101.29464099566606,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.007263433653861284,-28.860403060913086,-14.985966682434082,-0.17071221768856049,-2.508363962173462,0.007078232709318399,0.0,0.14249999821186066,-3.7799999713897705,-3.3125,-0.15000000596046448,-0.3700000047683716,0.019999999552965164,0.0,0.0,0.0,-3.8899374469553014,0.0,0.0,0.0,0.0,450.834,1.053,788.094,-1.7910087717994405,-78.67913738515978,-178.50144873467818
250.27822494506836,0.0,0.0,-115.86879654307029,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.008340944536030293,-22.042999267578125,-15.977643013000488,-0.11720648407936096,-0.457539439201355,0.004151481669396162,0.0,0.15000000596046448,-3.2899999618530273,-4.099999904632568,-0.13500000536441803,-0.4025000035762787,6.183421830119329e-15,0.0,0.0,0.0,-35.01328455353455,0.0,0.0,0.0,0.0,378.284,0.564,880.82,-0.9696164766998921,-64.10715907737706,-179.35607258189532
250.7784459590912,0.0,0.0,-117.13904397487529,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,1.442779839507444e-17,-19.67617416381836,-15.175996780395508,-0.13787925243377686,-1.0446174144744873,0.005421902984380722,0.0,0.11500000208616257,-3.359999895095825,-2.9674999713897705,-0.10000000149011612,-0.1525000035762787,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.888,0.525,887.972,-0.9403383333687071,-62.836968941351536,-179.38833010576118
251.27904629707336,0.0,0.0,-104.25929651501148,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.00012124658678658307,-23.12204360961914,-15.253499984741211,-0.1497252881526947,-1.7872616052627563,0.005854335147887468,0.0,0.09000000357627869,-3.190000057220459,-1.3949999809265137,-0.08250000327825546,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,39.98027325004869,0.0,0.0,0.0,0.0,438.027,0.948,808.404,-1.4864244079078948,-75.71528400672753,-178.81273670477276
251.77920055389404,0.0,0.0,-80.27115791471027,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00024569634115323424,-26.716596603393555,-22.358699798583984,-0.15245012938976288,-2.8665688037872314,0.005961485207080841,0.0,0.12250000238418579,-4.199999809265137,-2.634999990463257,-0.05000000074505806,-0.20499999821186066,-0.029999999329447746,0.0,0.0,0.0,39.98027325004869,0.0,0.0,0.0,0.0,509.421,1.849,629.211,-178.57576136070662,-80.2892633810364,-1.6701719728063495
252.2798252105713,0.0,0.0,-64.2790464159163,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0004704729071818292,-26.992389678955078,-22.272748947143555,-0.13944153487682343,-3.322469711303711,0.005449940916150808,0.0,0.13500000536441803,-4.635000228881836,-2.619999885559082,-0.029999999329447746,-0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,39.98027325004869,0.0,0.0,0.0,0.0,513.325,2.466,500.152,-179.63647812683232,-64.29995937543859,-0.5731296824693625
252.78042483329773,0.0,0.0,-40.29096511139462,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007346608908846974,-24.172212600708008,-22.788450241088867,-0.10019098222255707,-3.523247241973877,0.003906469792127609,0.0,0.09749999642372131,-4.425000190734863,-2.7100000381469727,-3.0054084221298183e-15,-0.5899999737739563,-0.012500000186264515,0.0,0.0,0.0,39.95623781435941,0.0,0.0,0.0,0.0,452.895,3.298,316.971,-179.93132220820667,-40.3127948033891,-0.21864069462192215
253.28071928024292,0.0,0.0,-37.96590237875374,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-1.422842470639201e-17,-23.373807907104492,-18.873628616333008,-0.09531641006469727,-3.476245164871216,0.003748180577531457,0.0,-0.012500000186264515,-3.427500009536743,-2.869999885559082,0.009999999776482582,-0.7300000190734863,6.192095447499213e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.08,3.368,300.899,-179.94427105437663,-37.98778936652774,-0.19938931270552648
253.781316280365,0.0,0.0,-48.1313195799648,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0006641733343712986,-25.458118438720703,-18.566650390625,-0.11475729942321777,-3.525658369064331,0.0044792466796934605,0.0,0.09000000357627869,-3.9049999713897705,-4.619999885559082,0.03999999910593033,-0.800000011920929,0.019999999552965164,0.0,0.0,0.0,-39.99399851518583,0.0,0.0,0.0,0.0,481.043,3.046,373.846,-179.8750577527248,-48.15297738462075,-0.29535974338993937
254.28191566467285,0.0,0.0,-64.12893147359203,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0004769346851389855,-26.97414779663086,-23.809600830078125,-0.13888823986053467,-3.332165241241455,0.0054281605407595634,0.0,0.03999999910593033,-4.574999809265137,-5.534999847412109,0.07000000029802322,-0.7799999713897705,0.03500000014901161,0.0,0.0,0.0,-39.99399851518583,0.0,0.0,0.0,0.0,513.191,2.472,498.944,-179.64014505672117,-64.14990172889382,-0.5690616821239336
254.78252720832825,0.0,0.0,-88.12532066614311,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00013216371007729322,-25.98453712463379,-25.04155158996582,-0.15450796484947205,-2.572962999343872,0.006042384076863527,0.0,0.019999999552965164,-4.837500095367432,-5.75,0.09000000357627869,-0.6600000262260437,0.05999999865889549,0.0,0.0,0.0,-39.99399851518583,0.0,0.0,0.0,0.0,494.412,1.545,690.985,-171.3456642397303,-88.12497689146603,-8.918088081211264
255.28312873840332,0.0,0.0,-93.0115620387983,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,4.0700747371484613e-19,-25.018749237060547,-27.733200073242188,-0.15472359955310822,-2.3184268474578857,0.0060842824168503284,0.0,0.09000000357627869,-3.422499895095825,-4.840000152587891,0.11999999731779099,-0.4375,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.862,1.359,728.159,-5.804291647793292,-86.9519031017152,-174.4696593219016
255.7837553024292,0.0,0.0,-101.451975206209,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-7.374341657850891e-05,-23.794269561767578,-20.630359649658203,-0.1516045182943344,-1.950068712234497,0.00592799624428153,0.0,0.13249999284744263,-4.199999809265137,-4.982500076293945,0.14249999821186066,-0.25,0.10249999910593033,0.0,0.0,0.0,-40.12163084511127,0.0,0.0,0.0,0.0,450.181,1.048,789.188,-1.7708979531903486,-78.52186047039636,-178.52196062374384
256.2843577861786,0.0,0.0,-106.20122237004838,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,4.837045751793155e-18,-22.49584197998047,-23.87977409362793,-0.14878465235233307,-1.6592848300933838,0.005850742105394602,0.0,0.07500000298023224,-3.0350000858306885,-4.167500019073486,0.1574999988079071,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.075,0.881,821.338,-1.3475967341476962,-73.77370192636772,-178.95591885777594
256.7849543094635,0.0,0.0,-97.47392923461568,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-1.6817451978567988e-05,-24.50391960144043,-22.432695388793945,-0.15323235094547272,-2.1327052116394043,0.005992212798446417,0.0,0.0949999988079071,-3.6524999141693115,-2.6475000381469727,0.11999999731779099,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,39.99993053447999,0.0,0.0,0.0,0.0,465.761,1.192,760.99,-2.541010525625688,-82.49795838548623,-177.74290990970448
257.28554582595825,0.0,0.0,-81.4739109182489,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00022801458544563502,-26.625465393066406,-20.899919509887695,-0.15295681357383728,-2.822883129119873,0.005981377325952053,0.0,0.14000000059604645,-4.237500190734863,-2.380000114440918,0.09000000357627869,-0.28999999165534973,0.1599999964237213,0.0,0.0,0.0,39.99993053447999,0.0,0.0,0.0,0.0,507.673,1.802,638.796,-178.33305643868923,-81.49144342677991,-1.915569796460881
257.7861280441284,0.0,0.0,-57.47396938736801,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0005565474275499582,-26.5784969329834,-23.550045013427734,-0.1305353045463562,-3.44065260887146,0.0050996835343539715,0.0,0.0949999988079071,-4.545000076293945,-2.8424999713897705,0.04749999940395355,-0.36000001430511475,0.1899999976158142,0.0,0.0,0.0,39.99993053447999,0.0,0.0,0.0,0.0,504.076,2.718,445.844,-179.76762816613777,-57.495283417346876,-0.4258222333412278
258.28672671318054,0.0,0.0,-41.474008366780744,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007250208291225135,-24.39786148071289,-17.118120193481445,-0.10260383039712906,-3.527649164199829,0.004001318942755461,0.0,0.0625,-4.414999961853027,-1.7200000286102295,0.019999999552965164,-0.46000000834465027,0.20749999582767487,0.0,0.0,0.0,39.99993053447999,0.0,0.0,0.0,0.0,457.637,3.262,325.298,-179.92421753154704,-41.49583805877523,-0.228953934934277
258.7872152328491,0.0,0.0,-31.94669426200688,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,5.726851794932266e-18,-22.028026580810547,-17.527847290039062,-0.08198210597038269,-3.4152679443359375,0.003223828272894025,0.0,0.0949999988079071,-3.262500047683716,-2.507499933242798,-0.009999999776482582,-0.6225000023841858,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.72,3.538,261.266,-179.97183032432238,-31.968695841339898,-0.15487049202386152
259.28782176971436,0.0,0.0,-35.87472101808526,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007738583371974528,-23.187585830688477,-26.945667266845703,-0.09011270850896835,-3.4909234046936035,0.0035101156681776047,0.0,0.10499999672174454,-3.4625000953674316,-6.082499980926514,-0.03999999910593033,-0.7300000190734863,0.2199999988079071,0.0,0.0,0.0,-40.00454432726433,0.0,0.0,0.0,0.0,433.701,3.429,286.795,-179.9547561820275,-35.89672259741828,-0.1831173113238111
259.7884178161621,0.0,0.0,-51.876572799396456,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0006248030695132911,-25.965208053588867,-20.055341720581055,-0.12128698080778122,-3.5044147968292236,0.004735998809337616,0.0,0.10499999672174454,-4.052499771118164,-4.880000114440918,-0.07000000029802322,-0.7799999713897705,0.2199999988079071,0.0,0.0,0.0,-40.00454432726433,0.0,0.0,0.0,0.0,491.685,2.918,402.249,-179.83884682007255,-51.898116012493375,-0.34096718388235286
260.2890033721924,0.0,0.0,-75.87932182347349,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00031510181725025177,-26.98046875,-27.34676742553711,-0.14981772005558014,-3.02565860748291,0.0058579291217029095,0.0,0.10750000178813934,-4.832499980926514,-6.152500152587891,-0.10999999940395355,-0.7300000190734863,0.2150000035762787,0.0,0.0,0.0,-40.00454432726433,0.0,0.0,0.0,0.0,514.083,2.02,593.953,-179.10924236375294,-75.89880238850795,-1.1268360956837902
260.7895941734314,0.0,0.0,-78.36721916149055,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,1.3463191649913078e-17,-26.547832489013672,-22.04765510559082,-0.15175513923168182,-2.9056763648986816,0.005967552307993174,0.0,0.11249999701976776,-4.005000114440918,-4.309999942779541,-0.15000000596046448,-0.38999998569488525,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.774,1.923,613.971,-178.8568544549978,-78.38606947295037,-1.3848389908311998
261.2902400493622,0.0,0.0,-71.35948696080447,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-7.409021177871129e-18,-26.775381088256836,-21.73102569580078,-0.14680996537208557,-3.121807098388672,0.0057730902917683125,0.0,0.16249999403953552,-4.227499961853027,-3.7925000190734863,-0.18000000715255737,-0.32249999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.048,2.195,557.404,-179.39405968371247,-71.37976966675211,-0.8318201269709291
261.790842294693,0.0,0.0,-69.48958190061553,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.007246346678584814,-22.365270614624023,-17.29412841796875,-0.12301545590162277,-2.505248785018921,0.004380773287266493,0.0,0.07000000029802322,-4.014999866485596,-1.8025000095367432,-0.2199999988079071,-0.4099999964237213,0.2175000011920929,0.0,0.0,0.0,38.428396214013844,0.0,0.0,0.0,0.0,516.017,2.267,542.258,-179.47473214126688,-69.5100937896812,-0.7469077817325412
262.2912061214447,0.0,0.0,-60.567483114838346,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-2.9092525305821833e-18,-26.475252151489258,-20.900175094604492,-0.13494053483009338,-3.3625097274780273,0.005306342151015997,0.0,0.12999999523162842,-4.835000038146973,-3.6475000381469727,-0.20999999344348907,-0.48249998688697815,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.08,2.605,470.394,-179.71583278145792,-60.58862525747868,-0.4850087735782419
262.79179859161377,0.0,0.0,-56.14888989456896,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0005742139182984829,-26.46247100830078,-18.988265991210938,-0.12858155369758606,-3.4582197666168213,0.005022745579481125,0.0,0.2150000035762787,-3.5350000858306885,-2.0450000762939453,-0.14000000059604645,-0.6000000238418579,0.2175000011920929,0.0,0.0,0.0,40.06540131276914,0.0,0.0,0.0,0.0,501.528,2.766,435.418,-179.78676495649515,-56.17026122032733,-0.40353417511063877
263.29240131378174,0.0,0.0,-46.92243592801828,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,1.4697617059468573e-18,-24.987228393554688,-22.561874389648438,-0.11317102611064911,-3.4959349632263184,0.0044502876698970795,0.0,0.07750000059604645,-4.212500095367432,-3.9375,-0.09000000357627869,-0.6800000071525574,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.215,3.086,364.833,-179.88525640147813,-46.94415102845374,-0.2820671225429043
263.7929892539978,0.0,0.0,-51.969678441105216,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0006236224435269833,-25.976572036743164,-27.00349998474121,-0.12144293636083603,-3.503688335418701,0.004742140416055918,0.0,0.07000000029802322,-4.235000133514404,-6.09250020980835,-0.019999999552965164,-0.7400000095367432,0.2199999988079071,0.0,0.0,0.0,-39.99947291180559,0.0,0.0,0.0,0.0,491.925,2.914,402.964,-179.8378154960413,-51.991221654202135,-0.3422276910316407
